用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是芊菲啊	5730774964	JiEnBg1B0	#女校长当面吃光学生剩饭#这不抹黑国家形象吗？求求不要再给中国抹黑了 ​	2020年09月01日 20:57		评论		https://weibo.com/5730774964/JiEnBg1B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnBg1B0?uid=5730774964&rl=1
每日甜腻	3912817023	JiEnrgxiQ	#女校长当面吃光学生剩饭# 想问问大家，你们支持女校长的做法吗？ 你支持女校长的做法吗？ ​	2020年09月01日 20:57			21	https://weibo.com/3912817023/JiEnrgxiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnrgxiQ?uid=3912817023&rl=1
爱盲盒的小竹	6736505012	JiEnovlQM	#女校长当面吃光学生剩饭#duck不必！！！ ​	2020年09月01日 20:57		评论		https://weibo.com/6736505012/JiEnovlQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnovlQM?uid=6736505012&rl=1
刘大宝663	5544288814	JiEnjv5fx	#女校长当面吃光学生剩饭#小地方的学校小地方的人比较容易出这种“正”面新闻，人家学生就是不爱吃，剩饭怎么了，我们的文化里总有一种用“苦”作践自己的方式来给别人做榜样，这是一种文化糟粕，学校里的老师有这种思想更要不得，为人师表的身体力行做表率，以身作则的行为多了去了，凑这热闹～ ​	2020年09月01日 20:57		评论		https://weibo.com/5544288814/JiEnjv5fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnjv5fx?uid=5544288814&rl=1
我家住海边你呢	1789477884	JiEnjclXh	#女校长当面吃光学生剩饭#没脑子 ​	2020年09月01日 20:57		评论		https://weibo.com/1789477884/JiEnjclXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnjclXh?uid=1789477884&rl=1
不养第二只猫	5189850967	JiEnaD5Qt	#女校长当面吃光学生剩饭# 反智教育 ​	2020年09月01日 20:56		评论		https://weibo.com/5189850967/JiEnaD5Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnaD5Qt?uid=5189850967&rl=1
婷崽崽是郭碧婷的小跟班	6646859691	JiEn80VBu	#女校长当面吃光学生剩饭#  是否可以叫家长来吃 ​	2020年09月01日 20:56		评论		https://weibo.com/6646859691/JiEn80VBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEn80VBu?uid=6646859691&rl=1
酸浆金鱼灯	7349890206	JiEn2rd0o	#女校长当面吃光学生剩饭#倒也不必我寻思这不是什么好事不值得宣传 ​	2020年09月01日 20:56		评论		https://weibo.com/7349890206/JiEn2rd0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEn2rd0o?uid=7349890206&rl=1
自我否定录	6465832347	JiEn1stOy	#女校长当面吃光学生剩饭#对不起看岔了以为女校长吃学生的饭不给学生吃 ​	2020年09月01日 20:56		评论		https://weibo.com/6465832347/JiEn1stOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEn1stOy?uid=6465832347&rl=1
水南华哥	2743633651	JiEmYxkOD	#女校长当面吃光学生剩饭#一堂生动、深刻的教育课，书本上没有的，现场的学生可能记忆一辈子！ ​	2020年09月01日 20:56	1		1	https://weibo.com/2743633651/JiEmYxkOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmYxkOD?uid=2743633651&rl=1
淡薄人生6451841109	6451841109	JiEmUo8p1	#女校长当面吃光学生剩饭#真不愧为人师表！言传身教，这开学的第一堂课上得非常有意义！为校长点赞！ L淡薄人生6451841109的微博视频 ​	2020年09月01日 20:56	1	14	39	https://weibo.com/6451841109/JiEmUo8p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmUo8p1?uid=6451841109&rl=1
谭浩俊微财经	7126787359	JiEmS6OgK	【鲸视频：开学第一课！#女校长当面吃光学生剩饭# 网友怒赞为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。@青流视频 L青流视频的秒拍视频 ​这个校长真的很有榜样力量。 ​	2020年09月01日 20:56		1	2	https://weibo.com/7126787359/JiEmS6OgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmS6OgK?uid=7126787359&rl=1
提桶跑路2021	5744422548	JiEmCoOG5	#女校长当面吃光学生剩饭#这拍摄角度，清晰度，学生站一排…… 2晋城·泽州县 ​	2020年09月01日 20:55			2	https://weibo.com/5744422548/JiEmCoOG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmCoOG5?uid=5744422548&rl=1
成都生态环境	3225377512	JiEmqAD8m	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。你觉得这样做有必要吗？#光盘行动# 你觉得为了节约粮食，老师这样做有必要吗？ ​	2020年09月01日 20:55		3	45	https://weibo.com/3225377512/JiEmqAD8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmqAD8m?uid=3225377512&rl=1
春风撞我满怀	5969826346	JiEmmtBws	#女校长当面吃光学生剩饭#这样真的没必要，这样教育有点存在异议，而且摆拍的有点明显，学生都站一排看着的 ​	2020年09月01日 20:54			2	https://weibo.com/5969826346/JiEmmtBws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmmtBws?uid=5969826346&rl=1
茉香奶绿202002	7395422187	JiEmdiX8i	#女校长当面吃光学生剩饭#？？？大可不必这样吧，这是什么教育方式？？？ ​	2020年09月01日 20:54		评论		https://weibo.com/7395422187/JiEmdiX8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmdiX8i?uid=7395422187&rl=1
Miss-201211	5718883374	JiEm1uMio	#女校长当面吃光学生剩饭##女校长当面吃光学生剩饭# mkqqlq_ 2永安市 ​	2020年09月01日 20:54		评论		https://weibo.com/5718883374/JiEm1uMio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm1uMio?uid=5718883374&rl=1
我的月亮高悬天上	6459312182	JiEm1sz45	#女校长当面吃光学生剩饭#神经病啊…在吐了 ​	2020年09月01日 20:54		2		https://weibo.com/6459312182/JiEm1sz45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm1sz45?uid=6459312182&rl=1
西西小希儿	6631032312	JiElN1aJ2	#女校长当面吃光学生剩饭#duck不必着实恶心到了推行光盘行动，可以推出少量多次取餐呐像这样的吃别人剩饭行为 ​	2020年09月01日 20:53		评论		https://weibo.com/6631032312/JiElN1aJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElN1aJ2?uid=6631032312&rl=1
西糖海苔饼	6150878645	JiElN19tL	#女校长当面吃光学生剩饭#剩饭剩菜不吃就不吃了啊，至于这么夸张吗？ ​	2020年09月01日 20:53		评论		https://weibo.com/6150878645/JiElN19tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElN19tL?uid=6150878645&rl=1
乔乔巧心动	5905825088	JiElJ7kS0	#女校长当面吃光学生剩饭#不必...疫情还没结束，而且吃剩饭有点恶心了.... ​	2020年09月01日 20:53			2	https://weibo.com/5905825088/JiElJ7kS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElJ7kS0?uid=5905825088&rl=1
chel_seawhat	5239979832	JiElCEkVu	#女校长当面吃光学生剩饭#没必要吧 ​	2020年09月01日 20:53			3	https://weibo.com/5239979832/JiElCEkVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElCEkVu?uid=5239979832&rl=1
星辰掐死你h	6089611697	JiElBbTpp	#女校长当面吃光学生剩饭#我缓缓打出一个问号了 ​	2020年09月01日 20:53			2	https://weibo.com/6089611697/JiElBbTpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElBbTpp?uid=6089611697&rl=1
奉新发布	5122125184	JiElvuu6i	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​	2020年09月01日 20:52			2	https://weibo.com/5122125184/JiElvuu6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElvuu6i?uid=5122125184&rl=1
Heartscape	2372656792	JiElrrQiE	#女校长当面吃光学生剩饭# 所有的“运动”，即使初衷再美好，接下来的宣传却永远刷新下限。 ​	2020年09月01日 20:52	1		14	https://weibo.com/2372656792/JiElrrQiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElrrQiE?uid=2372656792&rl=1
李李李李李子怡	5733028490	JiElp67OM	#女校长当面吃光学生剩饭#借这个话题说一句话！可不可以让学校不强制要求学生剪头发 ​	2020年09月01日 20:52			1	https://weibo.com/5733028490/JiElp67OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElp67OM?uid=5733028490&rl=1
朶蕾咪DoReMi	3030079261	JiEl3rhOi	#女校长当面吃光学生剩饭#谁家的剩饭长的像刚盛出来的一样，这秀做得 ​	2020年09月01日 20:51		1	8	https://weibo.com/3030079261/JiEl3rhOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl3rhOi?uid=3030079261&rl=1
不要去-皮卡丘	5669893957	JiEl2Ae13	#女校长当面吃光学生剩饭#秀！！真的秀，我们以前的校长也这样做个，当时是市教育局领导来人视察（当年没有抖音快手可以宣传自己），为了对付这个问题我们那天还加餐了（平时就两个菜白菜豆腐和土豆），因为是加餐（中学吃的最好的一顿）记忆深刻啊 ​	2020年09月01日 20:51		评论		https://weibo.com/5669893957/JiEl2Ae13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEl2Ae13?uid=5669893957&rl=1
这里是谢无有嘤嘤嘤	6498383297	JiEkQtoxq	#女校长当面吃光学生剩饭#其实吧，没这个必要…知道是想教育孩子不要浪费粮食，要懂得节约和珍惜，但是讲真的，这个方法可能不太恰当。我比较喜欢那种做到光盘行动给予奖励的～孩子们先得知道量入为主，才不会一次性拿太多，不然最后真的吃不下了还不是得浪费，强行吃下去又太饱了，容易撑着… ​	2020年09月01日 20:51			2	https://weibo.com/6498383297/JiEkQtoxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkQtoxq?uid=6498383297&rl=1
是臣妾-Momo啊	5528188148	JiEkQaGXl	#女校长当面吃光学生剩饭# 节约粮食从自身做起，每一位教育者的以身作责，都是一种育人的力量，“光盘”行动传递满满能量，此举虽然有所争论，但真正意义上的教导无不倾佩！〈视频cr水印〉 L是臣妾-Momo啊的微博视频 ​	2020年09月01日 20:51		1	2	https://weibo.com/5528188148/JiEkQaGXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkQaGXl?uid=5528188148&rl=1
河北长城网	1936119834	JiEkBn1ft	【#女校长当面吃光学生剩饭# 学生直呼佩服佩服】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：“为人师表，言传身教，这堂开学第一课非常有意义。”L青流视频的秒拍视频 ​​​	2020年09月01日 20:50	1	4	17	https://weibo.com/1936119834/JiEkBn1ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkBn1ft?uid=1936119834&rl=1
饿了的小熊饼干	2315337481	JiEkwDffa	#女校长当面吃光学生剩饭#以前读书的时候都是让阿姨给少打菜，实在太难吃把命吊着就行了，现在有的套餐我不吃的也会就直接给服务员说不上，但是有的时候真的有一些预估不到的难吃的情况，真的每次都很害怕有一天成为热搜的对象，哎 ​	2020年09月01日 20:50		评论		https://weibo.com/2315337481/JiEkwDffa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkwDffa?uid=2315337481&rl=1
越减越肥的加菲猫	1040021535	JiEksynO4	#女校长当面吃光学生剩饭#大部分孩子肚子小吃的不多，不如就少给一些，弄得精致一些，能吃的学生额外有富余的餐食就好了。 ​	2020年09月01日 20:50		评论		https://weibo.com/1040021535/JiEksynO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEksynO4?uid=1040021535&rl=1
解锁1019ing-	7270214148	JiEknsAuu	#女校长当面吃光学生剩饭#吃了学生的剩饭学生就知道节约了吗？也许她们怕你饿，明天还给你留的更多了呢。而且现在疫情防护还没结束，这样做也不太合适吧。 ​	2020年09月01日 20:50		评论		https://weibo.com/7270214148/JiEknsAuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEknsAuu?uid=7270214148&rl=1
苍耳子canger	5284921630	JiEkm3rc6	#女校长当面吃光学生剩饭#  我爹说，吃掉和浪费掉是一样的，吃不下就别勉强 ​	2020年09月01日 20:49		2	2	https://weibo.com/5284921630/JiEkm3rc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkm3rc6?uid=5284921630&rl=1
ly温迪201611	6207876127	JiEkfdp6Z	#女校长当面吃光学生剩饭#真的有这个必要吗吃光剩饭学生们就知道爱惜粮食了吗看看孩子们懵懂的眼神吧 ​	2020年09月01日 20:49			1	https://weibo.com/6207876127/JiEkfdp6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkfdp6Z?uid=6207876127&rl=1
·松子松子·	6144380267	JiEkdt4Bl	#女校长当面吃光学生剩饭# 令人无语的行为 也不必这样吧 怎么每次都是上面号召倡导 下面就乱理解然后矫枉过正来网上作秀 ​	2020年09月01日 20:49		评论		https://weibo.com/6144380267/JiEkdt4Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkdt4Bl?uid=6144380267&rl=1
全出r有快八_	7394206486	JiEjVtOFZ	#女校长当面吃光学生剩饭#没必要吧… ​	2020年09月01日 20:48		评论		https://weibo.com/7394206486/JiEjVtOFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjVtOFZ?uid=7394206486&rl=1
Forever_ture	6970971437	JiEjPzaGn	#女校长当面吃光学生剩饭#就不能少量多次吗……吃不下的硬吃啊…… ​	2020年09月01日 20:48		评论		https://weibo.com/6970971437/JiEjPzaGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjPzaGn?uid=6970971437&rl=1
瑄瑄淖淖	6021244952	JiEjNcnzt	#女校长当面吃光学生剩饭#提倡节约粮食是好，但是食堂大家都懂，有些饭菜真的很难吃，实在吃不下去呢？宣传节约别变了味吧 ​	2020年09月01日 20:48			2	https://weibo.com/6021244952/JiEjNcnzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjNcnzt?uid=6021244952&rl=1
-陈清辰-	2550850710	JiEjJjCw0	#女校长当面吃光学生剩饭#干啥啥不行 作秀第一名 ​	2020年09月01日 20:48		评论		https://weibo.com/2550850710/JiEjJjCw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjJjCw0?uid=2550850710&rl=1
雪舞翩跹	2096016795	JiEjG6WEZ	#女校长当面吃光学生剩饭#。。。。。。 ​	2020年09月01日 20:48		评论		https://weibo.com/2096016795/JiEjG6WEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjG6WEZ?uid=2096016795&rl=1
请问现在跑路还来得及吗	7177061816	JiEjDrdeb	#女校长当面吃光学生剩饭# ？ ​	2020年09月01日 20:48		评论		https://weibo.com/7177061816/JiEjDrdeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjDrdeb?uid=7177061816&rl=1
闲着也是闲着9999	1046327942	JiEjBodkw	#女校长当面吃光学生剩饭#动不动说作秀的，出来秀一个给大伙儿看看。 2天津 ​	2020年09月01日 20:48		1	3	https://weibo.com/1046327942/JiEjBodkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjBodkw?uid=1046327942&rl=1
你可以叫我郝独	6859128736	JiEjscukx	#女校长当面吃光学生剩饭#  有病吧 好恶心 ​	2020年09月01日 20:47		评论		https://weibo.com/6859128736/JiEjscukx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjscukx?uid=6859128736&rl=1
文明大兴	2646882747	JiEjjzXht	#学为人师，行为世范##女校长当面吃光学生剩饭#9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表。 L校园资讯的微博视频 ​#女校长当面吃光学生剩饭# ​	2020年09月01日 20:47	2	1	2	https://weibo.com/2646882747/JiEjjzXht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjjzXht?uid=2646882747&rl=1
吾爱smile	6104021080	JiEja8OpI	#女校长当面吃光学生剩饭#个人觉得，吃多少，打多少饭菜。疫情期间，分餐制。别吃别人的剩饭。如果实在剩了饭菜，可打包回家。同时也分析一下，学生们为什么会吃不完，是量太大，还是不好吃。量大，则改成小份量，不够再加。不好吃，则提高厨师厨艺。分析问题，再解决问题。别吓着小 ​  展开全文c	2020年09月01日 20:47		评论		https://weibo.com/6104021080/JiEja8OpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEja8OpI?uid=6104021080&rl=1
郝吉林	1192230491	JiEiV3yme	#女校长当面吃光学生剩饭#我觉得要为这位校长点个大赞。这是极有教育意义的开学第一课。这是一个如何教育小学生的问题。言传身教，以身作则，率先垂范，校长一次行动胜过千言万语。相信，绝大多数学生不会再有浪费了。 L郝吉林的微博视频 ​	2020年09月01日 20:46		1	1	https://weibo.com/1192230491/JiEiV3yme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiV3yme?uid=1192230491&rl=1
提桶跑路2021	5744422548	JiEiLEmwP	#女校长当面吃光学生剩饭#为了表现也是挺拼的 2晋城·泽州县 ​	2020年09月01日 20:46		评论		https://weibo.com/5744422548/JiEiLEmwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiLEmwP?uid=5744422548&rl=1
·富士山下的约定·	5908310306	JiEiI8VMJ	#女校长当面吃光学生剩饭#女校长的精神很赞但是有点不讲卫生了吧 ​	2020年09月01日 20:45		评论		https://weibo.com/5908310306/JiEiI8VMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiI8VMJ?uid=5908310306&rl=1
惧_据说明天有雨	7385161683	JiEitleCb	#女校长当面吃光学生剩饭#这……也不用这样吧……虽然要提倡节约粮食，但是这样也大可不必。 ​	2020年09月01日 20:45		评论		https://weibo.com/7385161683/JiEitleCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEitleCb?uid=7385161683&rl=1
橘子酒coconut	6010840866	JiEig3y47	#女校长当面吃光学生剩饭#出发点是好的 但是吃剩饭这个做法真的没必要吧更何况现在还是特殊时期 ​	2020年09月01日 20:44			3	https://weibo.com/6010840866/JiEig3y47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEig3y47?uid=6010840866&rl=1
卡其色码头	5679377002	JiEic9Js8	#女校长当面吃光学生剩饭#这倒也没必要 ​	2020年09月01日 20:44			1	https://weibo.com/5679377002/JiEic9Js8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEic9Js8?uid=5679377002&rl=1
·没有零用钱_	7305594716	JiEi1yA3K	#女校长当面吃光学生剩饭# ​	2020年09月01日 20:44		评论		https://weibo.com/7305594716/JiEi1yA3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi1yA3K?uid=7305594716&rl=1
马里奥他爸什么时候露腹肌	6327004937	JiEhWgFSY	#女校长当面吃光学生剩饭#可以，但没有必要吧！不怕传染吗？与其这样，还不如领着他们体会一下粮食的来之不易。 ​	2020年09月01日 20:44		1	5	https://weibo.com/6327004937/JiEhWgFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhWgFSY?uid=6327004937&rl=1
我真的只吃瓜	6738152004	JiEhWfzqE	#女校长当面吃光学生剩饭#我真的希望每个食堂都有自取称重的窗口 ​	2020年09月01日 20:44		评论		https://weibo.com/6738152004/JiEhWfzqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhWfzqE?uid=6738152004&rl=1
机不神	3799373577	JiEhOeFPe	#女校长当面吃光学生剩饭#上了很好的一课 ​	2020年09月01日 20:43		评论		https://weibo.com/3799373577/JiEhOeFPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhOeFPe?uid=3799373577&rl=1
冷喵不喵	3311740021	JiEhF42uq	#女校长当面吃光学生剩饭#出发点是好的教育孩子不要浪费粮食，可是这摆拍就有点尴尬了，而且我觉得可以和学生说吃多少打多少饭更好一点 ​	2020年09月01日 20:43			1	https://weibo.com/3311740021/JiEhF42uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhF42uq?uid=3311740021&rl=1
Darkness李	2696218830	JiEhzr1MX	#女校长当面吃光学生剩饭#这个秀过了吧，如果，是食堂剩下的，我觉得校长想过个吃播瘾没有问题。如果是学生嘴里剩下的真剩饭，还有咬过的痕迹甚至还可能沾了一口浓痰一抹鼻屎。。。我觉着也没有问题👏 ​	2020年09月01日 20:43		评论		https://weibo.com/2696218830/JiEhzr1MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhzr1MX?uid=2696218830&rl=1
青行行行行行行	6719230532	JiEhxmURF	#女校长当面吃光学生剩饭#没必要，这种摆拍太假了。看得就很不舒服 ​	2020年09月01日 20:43		1		https://weibo.com/6719230532/JiEhxmURF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhxmURF?uid=6719230532&rl=1
一真见血Y	6401323205	JiEhvDLps	#女校长当面吃光学生剩饭#真要做的这么绝…孩子太惨了，又要背负一道阴影 ​	2020年09月01日 20:42		3	8	https://weibo.com/6401323205/JiEhvDLps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhvDLps?uid=6401323205&rl=1
Cherish-Ya4	6987860953	JiEhtfRy4	#女校长当面吃光学生剩饭#现在疫情期间，真的还是要注意卫生 ​	2020年09月01日 20:42		评论		https://weibo.com/6987860953/JiEhtfRy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhtfRy4?uid=6987860953&rl=1
-3YxxxcDays	6365106415	JiEhk7qUh	#女校长当面吃光学生剩饭# 虽然不支持剩饭 但这样不大好吧 ​	2020年09月01日 20:42			1	https://weibo.com/6365106415/JiEhk7qUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhk7qUh?uid=6365106415&rl=1
愛德華橘	6572496585	JiEh81GFp	#女校长当面吃光学生剩饭#？？？疫情结束了吗？推个女性出来为光盘行动造势，女性是用在这方面的？不是该合理化孩子的饮食吗？朋友，你们在干什么啊？ ​	2020年09月01日 20:42			1	https://weibo.com/6572496585/JiEh81GFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh81GFp?uid=6572496585&rl=1
壹壹eee	7290043414	JiEh4b70J	#女校长当面吃光学生剩饭#做作的要死 ​	2020年09月01日 20:41		评论		https://weibo.com/7290043414/JiEh4b70J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh4b70J?uid=7290043414&rl=1
忻视点	1232148374	JiEh1vpSN	【#女校长当面吃光学生剩饭# 媒体：网友怒赞称为人师表言传身教】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：”为人师表，言传身教，这堂开学第一课非常有意义。”你怎么看？L青流视频的秒拍视频 ​​​  ​​​	2020年09月01日 20:41		1	1	https://weibo.com/1232148374/JiEh1vpSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEh1vpSN?uid=1232148374&rl=1
遗失的流年ZZ	2949754011	JiEgWpAyI	#女校长当面吃光学生剩饭# 2西安 ​	2020年09月01日 20:41		评论		https://weibo.com/2949754011/JiEgWpAyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgWpAyI?uid=2949754011&rl=1
