用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆江津法院	3918556037	JjzFdiWUw	#袁隆平号召更多年轻人从事现代农业# 【#重庆11层楼顶建20000平米农场#，上班族挽起裤腿忙秋收】9月7日，重庆南岸。一栋11层高的楼房楼顶建了个2万平米的农场，公司每个部门领一块地，员工利用工作之余在地里种稻谷、蔬菜等农作物。每年还有“赛秋节”活动，上班族下田去抓鱼，收稻谷，收获都归自己所 ​  展开全文c	2020年09月07日 22:47		2	1	https://weibo.com/3918556037/JjzFdiWUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFdiWUw?uid=3918556037&rl=1
重庆江津法院	3918556037	JjzElyfkd	#津法君分享# 【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁 ​  展开全文c	2020年09月07日 22:45		1	1	https://weibo.com/3918556037/JjzElyfkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzElyfkd?uid=3918556037&rl=1
活力内蒙古	2270636837	JjzDFmnnh	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:44			1	https://weibo.com/2270636837/JjzDFmnnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDFmnnh?uid=2270636837&rl=1
平安诸暨	2671670131	JjzDmqvF3	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:43	4		6	https://weibo.com/2671670131/JjzDmqvF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDmqvF3?uid=2671670131&rl=1
温江共青团	2626309855	JjzDhFDW8	【#袁隆平号召更多年轻人从事现代农业#】中国农民丰收节将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创业 ​  展开全文c	2020年09月07日 22:43		1	1	https://weibo.com/2626309855/JjzDhFDW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDhFDW8?uid=2626309855&rl=1
金温江	2462139944	JjzBRDkF9	【#袁隆平号召更多年轻人从事现代农业#】中国农民丰收节将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创业 ​  展开全文c	2020年09月07日 22:39			3	https://weibo.com/2462139944/JjzBRDkF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBRDkF9?uid=2462139944&rl=1
爱看头条	1892327960	JjzBmkbba	【#袁隆平号召更多年轻人从事现代农业#】中国农民丰收节将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创业 ​  展开全文c	2020年09月07日 22:38			2	https://weibo.com/1892327960/JjzBmkbba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBmkbba?uid=1892327960&rl=1
内蒙古日报	3919603060	JjzBitCIO	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:38		评论		https://weibo.com/3919603060/JjzBitCIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBitCIO?uid=3919603060&rl=1
微博商丘	1785693845	JjzxPlt2d	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:29		1	3	https://weibo.com/1785693845/JjzxPlt2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxPlt2d?uid=1785693845&rl=1
南铁宜春车务段	2619396720	JjzxIeSLv	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:29		评论		https://weibo.com/2619396720/JjzxIeSLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxIeSLv?uid=2619396720&rl=1
河南教育	3894391642	JjzwPhcNb	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 22:27		4	21	https://weibo.com/3894391642/JjzwPhcNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwPhcNb?uid=3894391642&rl=1
简阳发布	6065802426	JjzwMAnBp	#简阳播报# 【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆 ​  展开全文c	2020年09月07日 22:27	2	1		https://weibo.com/6065802426/JjzwMAnBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwMAnBp?uid=6065802426&rl=1
罗源检察	5500486868	JjzvQoQu8	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:24	10	8	7	https://weibo.com/5500486868/JjzvQoQu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzvQoQu8?uid=5500486868&rl=1
第一新闻	1909377960	Jjzvhf6EE	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:23			3	https://weibo.com/1909377960/Jjzvhf6EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzvhf6EE?uid=1909377960&rl=1
内江高新公安	6568416443	JjzuThU30	#晚安# 【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影 ​  展开全文c	2020年09月07日 22:22		4	6	https://weibo.com/6568416443/JjzuThU30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuThU30?uid=6568416443&rl=1
金华公安	1967953043	JjzuvmQR2	#金警夜话# 【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆 ​  展开全文c	2020年09月07日 22:21		10	22	https://weibo.com/1967953043/JjzuvmQR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzuvmQR2?uid=1967953043&rl=1
武汉经开检察	5200462479	JjzsIgDpQ	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:17			2	https://weibo.com/5200462479/JjzsIgDpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzsIgDpQ?uid=5200462479&rl=1
安康政法	6315206710	JjzrPiUlG	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！”@安徽反邪教 L央视新闻的微博视频 ​​  展开全文c	2020年09月07日 22:14			1	https://weibo.com/6315206710/JjzrPiUlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzrPiUlG?uid=6315206710&rl=1
青年湖南	2178873290	JjzqFf8hS	【一位特殊“90后”的祝福！#袁隆平祝中国农民取得更大丰收#】“丰收了，大家都有饱饭吃，农业也恢复起来，这是大好的事情！祝福我们的农民取得更大的丰收，为国富民强做出更大的贡献。”#袁隆平号召更多年轻人从事现代农业##决胜2020# L青年湖南的微博视频 ​	2020年09月07日 22:12	47	39	355	https://weibo.com/2178873290/JjzqFf8hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzqFf8hS?uid=2178873290&rl=1
周至法院	2575101417	JjzpL4p1b	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:09		3	2	https://weibo.com/2575101417/JjzpL4p1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzpL4p1b?uid=2575101417&rl=1
兰州高新区发布	7337332345	Jjzn2Cj3E	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:03		评论		https://weibo.com/7337332345/Jjzn2Cj3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzn2Cj3E?uid=7337332345&rl=1
880山西交通广播	1906881261	JjzmqbvA3	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在央视新闻的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创业，利 ​  展开全文c	2020年09月07日 22:01			2	https://weibo.com/1906881261/JjzmqbvA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzmqbvA3?uid=1906881261&rl=1
警民携手同行	2568309141	JjzlVfnoi	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:00	2		3	https://weibo.com/2568309141/JjzlVfnoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzlVfnoi?uid=2568309141&rl=1
徽州反邪教	5384801243	JjzlNtRdv	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 22:00		评论		https://weibo.com/5384801243/JjzlNtRdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzlNtRdv?uid=5384801243&rl=1
梅州日报	2292881562	JjzlMBIqF	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！”L央视新闻的微博视频 ​	2020年09月07日 22:00			1	https://weibo.com/2292881562/JjzlMBIqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzlMBIqF?uid=2292881562&rl=1
甘肃共青团	2633651743	JjzlsymI9	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 21:59			2	https://weibo.com/2633651743/JjzlsymI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzlsymI9?uid=2633651743&rl=1
长春新区人民法院	5252520182	JjzkOojI6	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:57		评论		https://weibo.com/5252520182/JjzkOojI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkOojI6?uid=5252520182&rl=1
文明安顺开发区	3495630685	JjzkArGPq	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 21:57		评论		https://weibo.com/3495630685/JjzkArGPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkArGPq?uid=3495630685&rl=1
广州铁路	1923237421	JjzkwmPAZ	#广铁分享# 【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​  展开全文c	2020年09月07日 21:56	4		11	https://weibo.com/1923237421/JjzkwmPAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkwmPAZ?uid=1923237421&rl=1
净月检察	6346900298	JjzkeALhe	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:56		评论		https://weibo.com/6346900298/JjzkeALhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzkeALhe?uid=6346900298&rl=1
内江公安	2919265652	JjzjGmt6t	#晚安,榆林# 【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆 ​  展开全文c	2020年09月07日 21:54		6	6	https://weibo.com/2919265652/JjzjGmt6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzjGmt6t?uid=2919265652&rl=1
吉林政法声音	5908184802	Jjzj4ejBT	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:53	1	评论		https://weibo.com/5908184802/Jjzj4ejBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzj4ejBT?uid=5908184802&rl=1
西安日报	1891503444	Jjzis6a7s	#关注#【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:51			1	https://weibo.com/1891503444/Jjzis6a7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzis6a7s?uid=1891503444&rl=1
昆明市官渡区法院	3750668967	Jjzia2riI	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:51		1	1	https://weibo.com/3750668967/Jjzia2riI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzia2riI?uid=3750668967&rl=1
榆林交警	3535471532	Jjzhw7PrQ	#晚安,榆林# 【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆 ​  展开全文c	2020年09月07日 21:49	2	67	60	https://weibo.com/3535471532/Jjzhw7PrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzhw7PrQ?uid=3535471532&rl=1
呼和浩特市总工会	3948683157	JjzgTuBHd	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:48	1	1		https://weibo.com/3948683157/JjzgTuBHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgTuBHd?uid=3948683157&rl=1
明光检察院	5396402741	Jjzgep8Ka	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 21:46		1	1	https://weibo.com/5396402741/Jjzgep8Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzgep8Ka?uid=5396402741&rl=1
三秦都市报	1698784044	JjzfDbkps	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​	2020年09月07日 21:44		2	2	https://weibo.com/1698784044/JjzfDbkps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfDbkps?uid=1698784044&rl=1
郑州铁路	1904469113	JjzfjAxX2	#郑在分享# 【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆 ​  展开全文c	2020年09月07日 21:44		评论		https://weibo.com/1904469113/JjzfjAxX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzfjAxX2?uid=1904469113&rl=1
