用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南铁宜春车务段	2619396720	Ji2FAqJE0	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:57		评论		https://weibo.com/2619396720/Ji2FAqJE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FAqJE0?uid=2619396720&rl=1
宿迁交警	1902383514	Ji2FA98WD	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:57			1	https://weibo.com/1902383514/Ji2FA98WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FA98WD?uid=1902383514&rl=1
简阳发布	6065802426	Ji2FwedHq	#简阳播报# 【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水 ​  展开全文c	2020年08月28日 20:57		评论		https://weibo.com/6065802426/Ji2FwedHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FwedHq?uid=6065802426&rl=1
Huang_晓嘉	2091307851	Ji2FkoW9T	#安徽怀宁一池塘现大量桃花水母#原来淡水里也有水母啊，我以就海里有的 ​	2020年08月28日 20:57			2	https://weibo.com/2091307851/Ji2FkoW9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2FkoW9T?uid=2091307851&rl=1
环翠发布	3886230775	Ji2F8zJan	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:56	1	评论		https://weibo.com/3886230775/Ji2F8zJan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F8zJan?uid=3886230775&rl=1
阿拉善政法	5154910158	Ji2F48OkM	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:56		评论		https://weibo.com/5154910158/Ji2F48OkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2F48OkM?uid=5154910158&rl=1
看成都	7216381483	Ji2EQ2ilv	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:56		3	3	https://weibo.com/7216381483/Ji2EQ2ilv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EQ2ilv?uid=7216381483&rl=1
读懂临沂	6050270931	Ji2ENi9jQ	#安徽怀宁一池塘现大量桃花水母#【难得一见！安徽怀宁一池塘现大量桃花水母】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也 ​  展开全文c	2020年08月28日 20:55		评论		https://weibo.com/6050270931/Ji2ENi9jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ENi9jQ?uid=6050270931&rl=1
小赞的情情DAYTOY	5918960931	Ji2EDBlVl	#安徽怀宁一池塘现大量桃花水母#哇，好漂亮  而已怀宁就在我家乡 隔壁县 ​	2020年08月28日 20:55		3		https://weibo.com/5918960931/Ji2EDBlVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2EDBlVl?uid=5918960931&rl=1
吉吉喜欢橘酱吖	5336088077	Ji2ErvCAp	#安徽怀宁一池塘现大量桃花水母#水中大熊猫桃花水母  好漂亮啊  我以为水母只有海里有呢 ​	2020年08月28日 20:55		评论		https://weibo.com/5336088077/Ji2ErvCAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ErvCAp?uid=5336088077&rl=1
闲云战鹤	1646441593	Ji2Ea1mtg	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:54			2	https://weibo.com/1646441593/Ji2Ea1mtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ea1mtg?uid=1646441593&rl=1
Wu瑟Di瑟	5026248838	Ji2Dponlz	#安徽怀宁一池塘现大量桃花水母#我们高中学校的池塘里面也有水母，听生物老师说就是桃花水母 ​	2020年08月28日 20:52		评论		https://weibo.com/5026248838/Ji2Dponlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Dponlz?uid=5026248838&rl=1
拿辣条砸你信不信	6865120805	Ji2DidnCx	#安徽怀宁一池塘现大量桃花水母#我的天哪，我家乡上热搜了！鸡皮疙瘩都起来了！ ​	2020年08月28日 20:52			2	https://weibo.com/6865120805/Ji2DidnCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DidnCx?uid=6865120805&rl=1
河南法制报	1479040710	Ji2CkBq0D	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:49		评论		https://weibo.com/1479040710/Ji2CkBq0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2CkBq0D?uid=1479040710&rl=1
笔画吃了线条笔杆	5253610316	Ji2Cbaga8	#安徽怀宁一池塘现大量桃花水母#哈哈哈哈哈，我家上热搜啦 ​	2020年08月28日 20:49		评论		https://weibo.com/5253610316/Ji2Cbaga8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Cbaga8?uid=5253610316&rl=1
第一安徽	6077206011	Ji2BUwLUh	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:48		1	1	https://weibo.com/6077206011/Ji2BUwLUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BUwLUh?uid=6077206011&rl=1
禅理禅趣	2262741105	Ji2BHjvQf	#安徽怀宁一池塘现大量桃花水母#美丽的自然，养育美好的生命，生命的存在状态，与周边的环境息息相关。保护好生态环境，也是在提升我们自己的生活质量。一点一滴从小事做起，不乱扔垃圾，绿色出行，节约粮食，节约水电……每天一点点，每人一点点，习惯养成，自然渐入佳境。 L央视新闻的微博视频 ​	2020年08月28日 20:48	16	1	43	https://weibo.com/2262741105/Ji2BHjvQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BHjvQf?uid=2262741105&rl=1
橘味珍朱奶茶	5661259731	Ji2BzCqdJ	#安徽怀宁一池塘现大量桃花水母#听说是“水中大熊猫”罕见！从未见过呢好好保护水生环境 ​	2020年08月28日 20:48			2	https://weibo.com/5661259731/Ji2BzCqdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BzCqdJ?uid=5661259731&rl=1
兔牙和小王子	5636735329	Ji2Bz3aTS	#安徽怀宁一池塘现大量桃花水母#因为环境有变好，要好好保护环境才行 2绵阳 ​	2020年08月28日 20:47			1	https://weibo.com/5636735329/Ji2Bz3aTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Bz3aTS?uid=5636735329&rl=1
大宝喵了个咪	1939251655	Ji2BjiYES	#安徽怀宁一池塘现大量桃花水母#好可爱的生物 ​	2020年08月28日 20:47		评论		https://weibo.com/1939251655/Ji2BjiYES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2BjiYES?uid=1939251655&rl=1
攀枝花东区微青春	3248009852	Ji2B7x1ds	难得一见！#安徽怀宁一池塘现大量桃花水母# L攀枝花东区微青春的微博视频 ​	2020年08月28日 20:46			1	https://weibo.com/3248009852/Ji2B7x1ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2B7x1ds?uid=3248009852&rl=1
买个棒呀棒呀冰	7378096161	Ji2AYAGHf	说明水质变好了，希望环境能够越来越好啊#安徽怀宁一池塘现大量桃花水母# ​	2020年08月28日 20:46		评论		https://weibo.com/7378096161/Ji2AYAGHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AYAGHf?uid=7378096161&rl=1
聚源开物	6530021417	Ji2AJC0YW	#安徽怀宁一池塘现大量桃花水母#其实并不罕见，只要干净的池塘都有可能会出现，特别是新挖的池塘。 现在的问题是，这种物种是可以埋藏上万年不死吗？还是通过飞鸟从其它地方带过来的。 ​	2020年08月28日 20:45		2	6	https://weibo.com/6530021417/Ji2AJC0YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AJC0YW?uid=6530021417&rl=1
河北综合广播	1913366611	Ji2Ag0VSk	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:44			4	https://weibo.com/1913366611/Ji2Ag0VSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ag0VSk?uid=1913366611&rl=1
是七爺吗	2048887205	Ji2A8kRwz	桃花水母的别称还有很多，比如说“水中大熊猫”就是其中一个称谓，因为它的珍稀程度可以媲美大熊猫。#安徽怀宁一池塘现大量桃花水母# ​	2020年08月28日 20:44	22	7	83	https://weibo.com/2048887205/Ji2A8kRwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2A8kRwz?uid=2048887205&rl=1
环球旅游周刊	2109885920	Ji2zX522o	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:44		评论		https://weibo.com/2109885920/Ji2zX522o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zX522o?uid=2109885920&rl=1
Tiffany就是我	2440085024	Ji2zQ3XQ5	#安徽怀宁一池塘现大量桃花水母#今年好几个地方发现桃花水母了，希望可以好好保护它们吧 ​	2020年08月28日 20:43			2	https://weibo.com/2440085024/Ji2zQ3XQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zQ3XQ5?uid=2440085024&rl=1
世海独狼	1165783210	Ji2zOuKt7	#安徽怀宁一池塘现大量桃花水母#今年几处地方发现桃花水母了，一定要好好保护起来！！！ ​	2020年08月28日 20:43		评论		https://weibo.com/1165783210/Ji2zOuKt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zOuKt7?uid=1165783210&rl=1
最爱米糕的小狮子	5247652549	Ji2zDlt8H	#安徽怀宁一池塘现大量桃花水母#第一次从热搜上看到家乡 ​	2020年08月28日 20:43			10	https://weibo.com/5247652549/Ji2zDlt8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zDlt8H?uid=5247652549&rl=1
思路敏锐	5638870893	Ji2zyCPWX	#安徽怀宁一池塘现大量桃花水母#【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子 ​  展开全文c	2020年08月28日 20:43		1	9	https://weibo.com/5638870893/Ji2zyCPWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zyCPWX?uid=5638870893&rl=1
我愿幻化成雨丶	2825468101	Ji2zinNec	#安徽怀宁一池塘现大量桃花水母#看到这个又想起了《悬崖上的金鱼姬》，真的很美 ​	2020年08月28日 20:42		2	3	https://weibo.com/2825468101/Ji2zinNec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zinNec?uid=2825468101&rl=1
有道烟雨迷蒙最	7460329908	Ji2zakJBL	#安徽怀宁一池塘现大量桃花水母#是因为疫情原因休息了大半年生态环境变好了吗 ​	2020年08月28日 20:42		评论		https://weibo.com/7460329908/Ji2zakJBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zakJBL?uid=7460329908&rl=1
marry_kiy	2464262210	Ji2z8x6Lw	#安徽怀宁一池塘现大量桃花水母#“水中大熊猫”桃花水母是一种濒临绝迹、古老而珍稀的腔肠动物，最早诞生于数亿年前，珍贵度可媲美大熊猫。一只只桃花水母，宛若漂浮着的桃花花瓣，姿态优美而欢快。（科技日报） L科技日报的微博视频 ​	2020年08月28日 20:42	13	13	40	https://weibo.com/2464262210/Ji2z8x6Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2z8x6Lw?uid=2464262210&rl=1
莆田网事	2835872824	Ji2z3A6aI	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:41	1		2	https://weibo.com/2835872824/Ji2z3A6aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2z3A6aI?uid=2835872824&rl=1
上海反邪教	5094103156	Ji2yI267s	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:40	5	4	5	https://weibo.com/5094103156/Ji2yI267s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yI267s?uid=5094103156&rl=1
陆之嬿	3079963445	Ji2yy0rUA	#安徽怀宁一池塘现大量桃花水母#如此可爱又迷人的水母大家都在哪儿见过如此迷人的桃花水母呀 ​	2020年08月28日 20:40	288	160	1697	https://weibo.com/3079963445/Ji2yy0rUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yy0rUA?uid=3079963445&rl=1
想抱王甜甜	5548191323	Ji2yw9AWI	#安徽怀宁一池塘现大量桃花水母#生态环境变好了吧要好好保护 ​	2020年08月28日 20:40			2	https://weibo.com/5548191323/Ji2yw9AWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yw9AWI?uid=5548191323&rl=1
城市追擊傳媒	7298488441	Ji2yu5t2T	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:40	2		2	https://weibo.com/7298488441/Ji2yu5t2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yu5t2T?uid=7298488441&rl=1
四川省德阳监狱	5842620857	Ji2y51O2k	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:39		2		https://weibo.com/5842620857/Ji2y51O2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2y51O2k?uid=5842620857&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Ji2xTu7YW	#安徽怀宁一池塘现大量桃花水母#好好看希望我们的环境越来越好 ​	2020年08月28日 20:38			1	https://weibo.com/6656741123/Ji2xTu7YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xTu7YW?uid=6656741123&rl=1
内蒙古旅游报	6186720616	Ji2xPm00v	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:38	2		3	https://weibo.com/6186720616/Ji2xPm00v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xPm00v?uid=6186720616&rl=1
房天下贵阳	5049938008	Ji2w5qhMt	【难得一见！#安徽怀宁一池塘现大量桃花水母#】专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。 ​	2020年08月28日 20:34		评论		https://weibo.com/5049938008/Ji2w5qhMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2w5qhMt?uid=5049938008&rl=1
哈尔滨政法	7340786255	Ji2w15Zur	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:34		评论		https://weibo.com/7340786255/Ji2w15Zur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2w15Zur?uid=7340786255&rl=1
抱起爱唱歌的星星叻	7399534229	Ji2vUyEJJ	#安徽怀宁一池塘现大量桃花水母#哇塞，离我家好近 ​	2020年08月28日 20:34		1		https://weibo.com/7399534229/Ji2vUyEJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vUyEJJ?uid=7399534229&rl=1
海报新闻	6867368137	Ji2vNcHGa	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:33			1	https://weibo.com/6867368137/Ji2vNcHGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vNcHGa?uid=6867368137&rl=1
大众网	2620088113	Ji2vG2Mxw	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:33	2		3	https://weibo.com/2620088113/Ji2vG2Mxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vG2Mxw?uid=2620088113&rl=1
四川新闻网	1697698951	Ji2vvbaPi	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:33	4	2	2	https://weibo.com/1697698951/Ji2vvbaPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vvbaPi?uid=1697698951&rl=1
别看我是狒狒的猪	6580237154	Ji2vcd7Xh	#安徽怀宁一池塘现大量桃花水母#啊这，，，怀宁竟然上热搜了，夸夸我们小县城 ​	2020年08月28日 20:32			1	https://weibo.com/6580237154/Ji2vcd7Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vcd7Xh?uid=6580237154&rl=1
loey唔啾	5638964342	Ji2v3k6VT	#安徽怀宁一池塘现大量桃花水母#哇，我们小乡村上热搜了，哈哈哈 ​	2020年08月28日 20:31		评论		https://weibo.com/5638964342/Ji2v3k6VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2v3k6VT?uid=5638964342&rl=1
