用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李家的李喋喋	5890628751	JgnFAeQza	#原来汉堡还可以这样吃#学到了 以后就这么吃 ​	2020年08月17日 22:44		评论		https://weibo.com/5890628751/JgnFAeQza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnFAeQza?uid=5890628751&rl=1
暗影丶随风呀	2626965117	JgnFu2AUb	#原来汉堡还可以这样吃#为什么让我点进这个rs大晚上看饿了，这谁顶得住啊！不能让我一个人人受罪馋不馋@蓝色的白 @硬糖少女303-赵粤 ​	2020年08月17日 22:44		14	25	https://weibo.com/2626965117/JgnFu2AUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnFu2AUb?uid=2626965117&rl=1
十年寒窗苦读冻不死我	1770118291	JgnEU1Q69	#原来汉堡还可以这样吃#汉堡肉小的 根本不会掉出来 ​	2020年08月17日 22:43			1	https://weibo.com/1770118291/JgnEU1Q69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEU1Q69?uid=1770118291&rl=1
Cecilia豆刺胖刺	1717714134	JgnEECwjH	#原来汉堡还可以这样吃#讲真，我从小到大吃的汉堡都是一层面包一层肉这样分开吃的，二十多年了都没有遇见过一样习惯的人。 ​	2020年08月17日 22:42		11	3	https://weibo.com/1717714134/JgnEECwjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEECwjH?uid=1717714134&rl=1
家庭美食记	6638916881	JgnEtEgWE	#原来汉堡还可以这样吃# 原来汉堡太大了，就要切开吃，你有这样吃过吗？ ​	2020年08月17日 22:42	3	4	9	https://weibo.com/6638916881/JgnEtEgWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEtEgWE?uid=6638916881&rl=1
蝶翅轻展_neinei的柠檬vivian	6493269718	JgnEriBcQ	#原来汉堡还可以这样吃#只要肉不掉  就OK ​	2020年08月17日 22:42		评论		https://weibo.com/6493269718/JgnEriBcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEriBcQ?uid=6493269718&rl=1
一研为定必成功上岸	5774053687	JgnEmijWw	#原来汉堡还可以这样吃#大半夜的 有毒想吃了 ​	2020年08月17日 22:41			2	https://weibo.com/5774053687/JgnEmijWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEmijWw?uid=5774053687&rl=1
蚌埠市教育局	3174535722	JgnEm2WrY	【喵的科普：#原来汉堡还可以这样吃# 】怎么吃汉堡，才不会让蔬菜和肉掉得到处都是？奇怪的知识增加了！cr：BuzzFeed Multiplayer #微博公开课# L奇怪喵的微博视频 ​	2020年08月17日 22:41		评论		https://weibo.com/3174535722/JgnEm2WrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEm2WrY?uid=3174535722&rl=1
长安橙野	5061505665	JgnElqaW0	#原来汉堡还可以这样吃#奇奇怪怪的知识又增加了！可我觉得还是纸包着吃起来方便一点 ​	2020年08月17日 22:41		评论		https://weibo.com/5061505665/JgnElqaW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnElqaW0?uid=5061505665&rl=1
_schole_	6295775072	JgnEl7sUB	#原来汉堡还可以这样吃#笑死了，原来汉堡可以这样吃我一般就拿纸包着然后把肉饼移出来一点这样最后可以单独品尝炸鸡的美味谢可寅你是怎么吃的呢有没有看饿哈哈哈哈哈@THE9-谢可寅 ​	2020年08月17日 22:41		评论		https://weibo.com/6295775072/JgnEl7sUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEl7sUB?uid=6295775072&rl=1
不拿脚走路的美丽女孩	6088513766	JgnE11UTo	#原来汉堡还可以这样吃#i汉堡人士表示原来吃汉堡还需要这样讲究哦我研究一下有借口吃汉堡了哈哈@林小脸和曾大头的小棉袄 @硬糖少女303-赵粤 ​	2020年08月17日 22:41		2	2	https://weibo.com/6088513766/JgnE11UTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnE11UTo?uid=6088513766&rl=1
神游worry	1919042977	JgnDZgwhg	#原来汉堡还可以这样吃#晕，看来这种尴尬大家都体会过 ​	2020年08月17日 22:41			1	https://weibo.com/1919042977/JgnDZgwhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDZgwhg?uid=1919042977&rl=1
鸡吃鸡蛋开心	6352208355	JgnDY3u6q	#原来汉堡还可以这样吃#我想吃汉堡🍔了，这大晚上的 ​	2020年08月17日 22:40		评论		https://weibo.com/6352208355/JgnDY3u6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDY3u6q?uid=6352208355&rl=1
快活de欣欣薑	5658675175	JgnDN5g2j	#原来汉堡还可以这样吃#好的 学到了 明天我去吃一个试试 ​	2020年08月17日 22:40		评论		https://weibo.com/5658675175/JgnDN5g2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDN5g2j?uid=5658675175&rl=1
麻瓜小顽子	3707448553	JgnDq6NIJ	#原来汉堡还可以这样吃#mini鸡蛋汉堡了解一下搭配自制的夏日肥宅快乐水，好吃营养，神清气爽一整天 L麻瓜小顽子的微博视频 ​	2020年08月17日 22:39		评论		https://weibo.com/3707448553/JgnDq6NIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDq6NIJ?uid=3707448553&rl=1
2021去看胡彦斌的演唱会	5161765826	JgnDq2rBm	#原来汉堡还可以这样吃#那个，吃着开心，咋样吃都行 ​	2020年08月17日 22:39		评论		https://weibo.com/5161765826/JgnDq2rBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDq2rBm?uid=5161765826&rl=1
南昌广播电视台	3274822530	JgnDmf7TE	#原来汉堡还可以这样吃# Q弹清爽的鸡蛋汉堡不仅颜值满分，而且低脂又营养。愿美食给你带来好梦，#晚安##上头美食# L咔擦小王子的微博视频 ​	2020年08月17日 22:39	3	2	5	https://weibo.com/3274822530/JgnDmf7TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDmf7TE?uid=3274822530&rl=1
学业大魔王	6448120937	JgnDbkezv	#原来汉堡还可以这样吃#魏大勋:为什么大晚上让我看这个？？？ ​	2020年08月17日 22:39			2	https://weibo.com/6448120937/JgnDbkezv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnDbkezv?uid=6448120937&rl=1
韩東的微博-	3046610291	JgnD4wn1G	#原来汉堡还可以这样吃#哦get ​	2020年08月17日 22:38			2	https://weibo.com/3046610291/JgnD4wn1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnD4wn1G?uid=3046610291&rl=1
瑶瑶七玺玺玺玺玺0401	6512916726	JgnD31IeA	#原来汉堡还可以这样吃#我想咋吃咋吃 ​	2020年08月17日 22:38		评论		https://weibo.com/6512916726/JgnD31IeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnD31IeA?uid=6512916726&rl=1
小姑娘如果	5238017926	JgnCZqyTZ	#原来汉堡还可以这样吃#我咋记得这个热搜出现过，连视频都是一毛一样的 ​	2020年08月17日 22:38	1		3	https://weibo.com/5238017926/JgnCZqyTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCZqyTZ?uid=5238017926&rl=1
吃一口汉堡嘛	6059441281	JgnCTBqvk	#原来汉堡还可以这样吃#哈哈哈get到了，小汉堡们一起来花式吃汉堡 ​	2020年08月17日 22:38		评论		https://weibo.com/6059441281/JgnCTBqvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCTBqvk?uid=6059441281&rl=1
天府发布	5049932665	JgnCqBJAJ	#原来汉堡还可以这样吃#口感细腻，“可甜可咸”，说到夹心三明治、美味汉堡包、酥脆手抓饼的“好拍档”——酱料，你更钟意哪一款呢？🧀🍅😉 必须是 ​	2020年08月17日 22:37	9	12	1632	https://weibo.com/5049932665/JgnCqBJAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCqBJAJ?uid=5049932665&rl=1
幺猫罐子	5674919335	JgnCjgRAH	#原来汉堡还可以这样吃#哈哈哈一直是这样吃的 2广州 ​	2020年08月17日 22:36		评论		https://weibo.com/5674919335/JgnCjgRAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCjgRAH?uid=5674919335&rl=1
孔方如初见	7133254665	JgnCa585D	#原来汉堡还可以这样吃# 原来汉堡正确吃法是这样啊 ​	2020年08月17日 22:36		评论		https://weibo.com/7133254665/JgnCa585D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnCa585D?uid=7133254665&rl=1
改名后会有好运嘛	7216211907	JgnBNkXxR	#原来汉堡还可以这样吃#饿了 ​	2020年08月17日 22:35		评论		https://weibo.com/7216211907/JgnBNkXxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBNkXxR?uid=7216211907&rl=1
ins风设计	1834470467	JgnBLgQf1	不能让我一个人饿#原来汉堡还可以这样吃# ​	2020年08月17日 22:35	14	30	129	https://weibo.com/1834470467/JgnBLgQf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBLgQf1?uid=1834470467&rl=1
absurdJC	7421699829	JgnBkEZMU	#原来汉堡还可以这样吃#这个话题……很没有必要 ​	2020年08月17日 22:34		评论		https://weibo.com/7421699829/JgnBkEZMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBkEZMU?uid=7421699829&rl=1
小红帽是红太狼吖	6074628788	JgnBhlI4G	#原来汉堡还可以这样吃#最近在减肥的我，不知道怎么就爱上了美食专栏满满的诱惑啊 ​	2020年08月17日 22:34		评论		https://weibo.com/6074628788/JgnBhlI4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnBhlI4G?uid=6074628788&rl=1
愛動腦筋的呂美蒂	5992227037	JgnANiRye	#原来汉堡还可以这样吃#  龙虾來了咬大口点 ​	2020年08月17日 22:33		1	5	https://weibo.com/5992227037/JgnANiRye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnANiRye?uid=5992227037&rl=1
Ted熊物语	5102705005	JgnAKxEZc	【#原来汉堡还可以这样吃# 汉堡的六种新奇吃法，总有你喜欢的一款】教你六种做法各异的汉堡，绝对能满足你挑剔的胃口！赶快马了试试吧~（via：全球视频大魔王）L全球视频大魔王的秒拍视频 ​我来学美食 ​	2020年08月17日 22:33	1	1	2	https://weibo.com/5102705005/JgnAKxEZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAKxEZc?uid=5102705005&rl=1
D脑爆炸	5706398555	JgnAJmPbq	#原来汉堡还可以这样吃#好麻烦 我都是一层一层地吃 ​	2020年08月17日 22:33		评论		https://weibo.com/5706398555/JgnAJmPbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAJmPbq?uid=5706398555&rl=1
常识先生	1645159247	JgnAH4qra	#原来汉堡还可以这样吃#这个东西贵族和小姐姐估计不会吃的，今天看见一个小姐姐吃蒸饺，确认了上次的判断，吃的少，吃的好，吃的雅。 ​	2020年08月17日 22:32		评论		https://weibo.com/1645159247/JgnAH4qra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAH4qra?uid=1645159247&rl=1
安迪紧张時会喝水	5996328074	JgnA9EHVd	#原来汉堡还可以这样吃#喔wow下次可以来试试虽然我都直接用包装纸抓着吃让他掉，无所谓啦ㅍ_ㅍ ​	2020年08月17日 22:31			2	https://weibo.com/5996328074/JgnA9EHVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnA9EHVd?uid=5996328074&rl=1
师太娱乐	6515974678	JgnA6pMSc	#原来汉堡还可以这样吃#你更爱吃哪家的汉堡呢？🍔欢迎评论区一起交流呀 你更爱吃哪家的汉堡呢？ ​	2020年08月17日 22:31	1	7	67	https://weibo.com/6515974678/JgnA6pMSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnA6pMSc?uid=6515974678&rl=1
Friza法莉扎	5984685673	JgnzKxJWW	美食#原来汉堡还可以这样吃#我都是一层一层吃的哈哈哈哈哈哈哈哈哈 ​ 汉堡你们是怎么吃的？？？ ​	2020年08月17日 22:30			486	https://weibo.com/5984685673/JgnzKxJWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzKxJWW?uid=5984685673&rl=1
番茄百香果罐头	5983620279	JgnzEzOcI	#原来汉堡还可以这样吃#我已经连续五天，一天一个汉堡🍔了，太上头了 ​	2020年08月17日 22:30		评论		https://weibo.com/5983620279/JgnzEzOcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzEzOcI?uid=5983620279&rl=1
开开开开开开宝箱	7136037279	JgnzC0VII	#原来汉堡还可以这样吃#但是这样。。。。。洗完手再吃吧，不然手汗？等等都很恶心吧，还非得这么抓么，直接别把包装纸扔了，包着吃不就行了 ​	2020年08月17日 22:30		评论		https://weibo.com/7136037279/JgnzC0VII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzC0VII?uid=7136037279&rl=1
我非剧中人	7412776172	JgnzisoLn	#原来汉堡还可以这样吃#我不吃了 ​	2020年08月17日 22:29		评论		https://weibo.com/7412776172/JgnzisoLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzisoLn?uid=7412776172&rl=1
丫豆sun	5326759181	JgnzgFSJN	#原来汉堡还可以这样吃#我吃汉堡的速度不会允许它散掉。 ​	2020年08月17日 22:29			1	https://weibo.com/5326759181/JgnzgFSJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnzgFSJN?uid=5326759181&rl=1
烦恼退下	6517260787	JgnyxvB2s	#原来汉堡还可以这样吃#原来如此 ​	2020年08月17日 22:27		评论		https://weibo.com/6517260787/JgnyxvB2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnyxvB2s?uid=6517260787&rl=1
外面雨大不要淋雨哦	7350459667	Jgnyt3EpR	#原来汉堡还可以这样吃# 我好想曾经以前久看过这个了本人，一吃汉堡就掉渣 ​	2020年08月17日 22:27		评论		https://weibo.com/7350459667/Jgnyt3EpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnyt3EpR?uid=7350459667&rl=1
夕阳西下有什么	6095345526	Jgny3EQv7	#原来汉堡还可以这样吃# ​	2020年08月17日 22:26		评论		https://weibo.com/6095345526/Jgny3EQv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny3EQv7?uid=6095345526&rl=1
77阳光彩虹小白马77	6859110361	Jgny27Z3G	#原来汉堡还可以这样吃#深夜放毒 ​	2020年08月17日 22:26		评论		https://weibo.com/6859110361/Jgny27Z3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgny27Z3G?uid=6859110361&rl=1
记得	1318557102	JgnxTzSdV	#原来汉堡还可以这样吃#汉堡的隐藏吃法～ L记得的微博视频 ​	2020年08月17日 22:26	1		7	https://weibo.com/1318557102/JgnxTzSdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxTzSdV?uid=1318557102&rl=1
·今晚没有月亮·	5894085238	JgnxN62l6	#原来汉堡还可以这样吃#我都是一层一层吃的哈哈哈哈哈哈哈哈哈 ​	2020年08月17日 22:25		2	1	https://weibo.com/5894085238/JgnxN62l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxN62l6?uid=5894085238&rl=1
TFB限定个屁·	6668722556	JgnxwgtZX	#原来汉堡还可以这样吃#谢谢 ​	2020年08月17日 22:25		评论		https://weibo.com/6668722556/JgnxwgtZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnxwgtZX?uid=6668722556&rl=1
迟泊	6305304589	JgnwP6VBb	#原来汉堡还可以这样吃#我喜欢扔掉上面那层面包再吃 ​	2020年08月17日 22:23		评论		https://weibo.com/6305304589/JgnwP6VBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwP6VBb?uid=6305304589&rl=1
荒野上的星星	7462939524	JgnwND9GF	#原来汉堡还可以这样吃#原来不止我有这个强迫症，快乐了！汉堡一定要整整齐齐地吃完！ ​	2020年08月17日 22:23		评论		https://weibo.com/7462939524/JgnwND9GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwND9GF?uid=7462939524&rl=1
遵义发布	5521606430	JgnwGzQtI	【喵的科普：#原来汉堡还可以这样吃# 】怎么吃汉堡，才不会让蔬菜和肉掉得到处都是？奇怪的知识增加了！cr：BuzzFeed Multiplayer #微博公开课# L奇怪喵的微博视频 ​	2020年08月17日 22:23		评论		https://weibo.com/5521606430/JgnwGzQtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwGzQtI?uid=5521606430&rl=1
顾曦的泡沫	6762122966	JgnwjsDUd	#原来汉堡还可以这样吃#好吧~_~俺饿了 ​	2020年08月17日 22:22		评论		https://weibo.com/6762122966/JgnwjsDUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnwjsDUd?uid=6762122966&rl=1
徐坤的泪痣	5333355379	JgnvX2tdw	#原来汉堡还可以这样吃#确认过眼神 是我学习到的主意 ​	2020年08月17日 22:21		评论		https://weibo.com/5333355379/JgnvX2tdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvX2tdw?uid=5333355379&rl=1
lithrr	3244015987	JgnvSCrPa	#原来汉堡还可以这样吃#我就不能把那层纸包着汉堡吃吗就很莫名其妙～ ​	2020年08月17日 22:21			1	https://weibo.com/3244015987/JgnvSCrPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvSCrPa?uid=3244015987&rl=1
LANLII	5033986405	JgnvwrIVw	#原来汉堡还可以这样吃#好想吃汉堡……要不明天点个外卖…？ ​	2020年08月17日 22:20		1	3	https://weibo.com/5033986405/JgnvwrIVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnvwrIVw?uid=5033986405&rl=1
