用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西政法	6008483913	JjyWAFEOo	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:58	6	4	3	https://weibo.com/6008483913/JjyWAFEOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWAFEOo?uid=6008483913&rl=1
津彩生活	1612660824	JjyWzekQ8	【住房租赁条例征求意见稿公布：#不得单方面提高或者降低租金#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意， ​  展开全文c	2020年09月07日 20:57			1	https://weibo.com/1612660824/JjyWzekQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWzekQ8?uid=1612660824&rl=1
元气容阿浅	6311263884	JjyWpFgUf	#出租人不得擅自进入租赁住房#能统一下租房合同就好了，不然有些房东随便写，各种克扣，反正他房子不担心租不出去，他说你爱租不租，真的是很气人！！！租房十多年了，实在是受了好多气！！！ ​	2020年09月07日 20:57		评论		https://weibo.com/6311263884/JjyWpFgUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWpFgUf?uid=6311263884&rl=1
超级宇宙仙女棒	2371883993	JjyWn1Yda	#出租人不得擅自进入租赁住房# 我还以为这都是约定俗成的既然房子都租出去了就不要随意擅自进去了吧，也是保护租户的个人隐私啊。不过也能理解，出租人担心租户擅自将自己的房子做什么手脚，但是想要监督也是需要使用恰当的手段的。 ​	2020年09月07日 20:57		评论		https://weibo.com/2371883993/JjyWn1Yda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWn1Yda?uid=2371883993&rl=1
财金人Rogo	2230760551	JjyWk94fn	#出租人不得擅自进入租赁住房#责任和权益都是相互的，不管是房东也好租户也好，谁违反了就应该受到相应惩罚！！！ ​	2020年09月07日 20:57			2	https://weibo.com/2230760551/JjyWk94fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWk94fn?uid=2230760551&rl=1
不自信的疯子自信了	5563252632	JjyWbyGHH	#出租人不得擅自进入租赁住房#有的人因为便宜，把房子里弄得乱七八糟，跟垃圾堆似的，房东找谁说理去！ ​	2020年09月07日 20:56		评论		https://weibo.com/5563252632/JjyWbyGHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWbyGHH?uid=5563252632&rl=1
高密普法	3172300192	JjyWaCcia	【转需！实用租房指南，全是过来人的经验】近日，#住房租赁条例征求意见稿公布#，其中#出租人不得擅自进入租赁住房# ​引热议。租房是许多人进入社会的首场“考试”。怎样找到适合自己的“小窝”？签租房合同要注意哪些细节？超实用的租房指南来啦↓↓ #不得单方面提高或者降低租金# ​	2020年09月07日 20:56	5	14	11	https://weibo.com/3172300192/JjyWaCcia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyWaCcia?uid=3172300192&rl=1
_HEROZERO	5256062631	JjyW5muwg	#出租人不得擅自进入租赁住房#哦。 ​	2020年09月07日 20:56		评论		https://weibo.com/5256062631/JjyW5muwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyW5muwg?uid=5256062631&rl=1
Danran02	6012334359	JjyVZ99uR	#出租人不得擅自进入租赁住房# 房子既然已经租出去了，确实不应该擅自进入的，所以租赁合同的合法权益一定要相互遵守 ​	2020年09月07日 20:56		评论		https://weibo.com/6012334359/JjyVZ99uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVZ99uR?uid=6012334359&rl=1
北京通州大峰	5816161945	JjyVW8wY1	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:56		评论		https://weibo.com/5816161945/JjyVW8wY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVW8wY1?uid=5816161945&rl=1
咸阳日报	2621516563	JjyVVkPdE	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:56	1	1	1	https://weibo.com/2621516563/JjyVVkPdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVVkPdE?uid=2621516563&rl=1
陇原政法	6892712944	JjyVSlgD1	#陇原普法#  【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:56	3	6	10	https://weibo.com/6892712944/JjyVSlgD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVSlgD1?uid=6892712944&rl=1
安屿玖栀	6141635330	JjyVQ0Hg8	#出租人不得擅自进入租赁住房#有素质差的租户，也有各种事情都要挑毛病的出租人，所以碰到好人很重要 ​	2020年09月07日 20:56		评论		https://weibo.com/6141635330/JjyVQ0Hg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVQ0Hg8?uid=6141635330&rl=1
双流文旅体	2872918984	JjyVKlusS	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:55		评论		https://weibo.com/2872918984/JjyVKlusS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVKlusS?uid=2872918984&rl=1
贵州交通广播	2037509875	JjyVGfvKP	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:55		评论		https://weibo.com/2037509875/JjyVGfvKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVGfvKP?uid=2037509875&rl=1
深海航行的船	7099603242	JjyVFF0wZ	#出租人不得擅自进入租赁住房#能统一下租房合同就好了，不然有些房东随便写，各种克扣，反正他房子不担心租不出去，他说你爱租不租，真的是很气人！！！租房十多年了，实在是受了好多气！！！ ​	2020年09月07日 20:55		评论		https://weibo.com/7099603242/JjyVFF0wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVFF0wZ?uid=7099603242&rl=1
甘肃共青团	2633651743	JjyVFiY68	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:55		评论		https://weibo.com/2633651743/JjyVFiY68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVFiY68?uid=2633651743&rl=1
财经早餐	1402901591	JjyVF2tRo	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:55	2	2		https://weibo.com/1402901591/JjyVF2tRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVF2tRo?uid=1402901591&rl=1
守榆星的阿滴妹	6421836005	JjyVEoEMf	#出租人不得擅自进入租赁住房# 嗯呢这是对的，出租了就不要擅自进出，毕竟租的人也是有自己的私隐。 ​	2020年09月07日 20:55		2	1	https://weibo.com/6421836005/JjyVEoEMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVEoEMf?uid=6421836005&rl=1
一袭白衣化作情	6412050168	JjyVBvIn8	#出租人不得擅自进入租赁住房# ​	2020年09月07日 20:55		评论		https://weibo.com/6412050168/JjyVBvIn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVBvIn8?uid=6412050168&rl=1
荆楚网	1895394815	JjyVwawDr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:55			2	https://weibo.com/1895394815/JjyVwawDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVwawDr?uid=1895394815&rl=1
好想做个未成年	5904393323	JjyVp54i3	#出租人不得擅自进入租赁住房#都出租出去了就不能擅自或者随意进出了租客的隐私得保护好啊 ​	2020年09月07日 20:55			1	https://weibo.com/5904393323/JjyVp54i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVp54i3?uid=5904393323&rl=1
豆乳栗農酥	7229568924	JjyVocUGI	#出租人不得擅自进入租赁住房#都租给别人了，还进去就侵犯隐私了吧 ​	2020年09月07日 20:55		评论		https://weibo.com/7229568924/JjyVocUGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVocUGI?uid=7229568924&rl=1
超级宇宙小芋圆	6445243074	JjyVnBhmK	#出租人不得擅自进入租赁住房#房子都租出去了，有合同，肯定在合法范围内，在合同允许的情况下，自己想怎么样就怎么样啊，哪有房子租出去了还随便进的道理 ​	2020年09月07日 20:55		评论		https://weibo.com/6445243074/JjyVnBhmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVnBhmK?uid=6445243074&rl=1
世事清销不复明	2313154675	JjyVj8feW	#出租人不得擅自进入租赁住房# 翻译：午睡，房东没联系沟通过要不要续租就直接带下一任租客自己开门进来看房。上一个租客是个自己住的女孩子，早上八点钟他自己开门进来给人修🚽，把人气退租了。我说他房子租给别人了不可以这样私闯，他说我带人修🚽，又不qj她。死老头子都不懂为什么同样的事 ​  展开全文c	2020年09月07日 20:54		评论		https://weibo.com/2313154675/JjyVj8feW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVj8feW?uid=2313154675&rl=1
无锡博报	2710498342	JjyVc3Tum	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:54			1	https://weibo.com/2710498342/JjyVc3Tum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyVc3Tum?uid=2710498342&rl=1
养羊想娶安静	5690334292	JjyV0fH5O	#出租人不得擅自进入租赁住房# 奥利给赞成这个决定！很好 ​	2020年09月07日 20:54		评论		https://weibo.com/5690334292/JjyV0fH5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyV0fH5O?uid=5690334292&rl=1
一只鼓兜仔	7069710995	JjyUYs7zY	#出租人不得擅自进入租赁住房#想到2016年第一次租的房子就没拿回押金，房东是老师，还是教书育人的，每次收房租超级积极，冰箱舍不得........ ​	2020年09月07日 20:54		评论		https://weibo.com/7069710995/JjyUYs7zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUYs7zY?uid=7069710995&rl=1
红子红子红子	1903504351	JjyUXkzLs	#出租人不得擅自进入租赁住房#这不是应该的吗 既然房子都租给别人了 就暂时是属于别人的私人空间吧 还擅自进入就很烦啊 ​	2020年09月07日 20:53		评论		https://weibo.com/1903504351/JjyUXkzLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUXkzLs?uid=1903504351&rl=1
l遮望眼	5518045191	JjyUVzeK5	#出租人不得擅自进入租赁住房#这狗逼房东烦死人，非要各种理由拿我们的钥匙，因为我们换锁各种找事，这种人真是 ​	2020年09月07日 20:53		1	1	https://weibo.com/5518045191/JjyUVzeK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUVzeK5?uid=5518045191&rl=1
大鹅LGD	7241114669	JjyUGtWe7	#出租人不得擅自进入租赁住房#   押金从来没退完过，水电折旧费说要扣，卫生没打扫干净，扣钱，后面入住要录个视频看我祝进去之前你的房间脏成什么鬼样子，走之前给你打扫了还扣我钱，当初就不该扫 ​	2020年09月07日 20:53			1	https://weibo.com/7241114669/JjyUGtWe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUGtWe7?uid=7241114669&rl=1
雅慧Amber	5342101129	JjyUCBbJn	李红亮#出租人不得擅自进入租赁住房# 昨晚出租人就来敲我的门，我自己在屋里不敢给开门，后来一再确认开门让她进来。才知道她是来给我送另外一个钥匙。原来她手里有钥匙，但却在门外等我开门。这个姐真的很暖心，一个小举动让我很感动。给石家庄人点赞  ​  展开全文c	2020年09月07日 20:53		2		https://weibo.com/5342101129/JjyUCBbJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUCBbJn?uid=5342101129&rl=1
贞丰检察	3849030226	JjyUBqkTn	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:53		6	2	https://weibo.com/3849030226/JjyUBqkTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUBqkTn?uid=3849030226&rl=1
DUANRUI段先生	2739855454	JjyUxg0rc	#出租人不得擅自进入租赁住房#其实能有统一的合同就好了，毕竟租户都是没有话语权的 ​	2020年09月07日 20:52		评论		https://weibo.com/2739855454/JjyUxg0rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUxg0rc?uid=2739855454&rl=1
郑州反邪教	5976894768	JjyUw58H7	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:52	4	4	3	https://weibo.com/5976894768/JjyUw58H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUw58H7?uid=5976894768&rl=1
巧克力胖子很绝情	7423612763	JjyUuBnIv	#出租人不得擅自进入租赁住房#虽然也有不良租客，但是整体来说，租客真的很多权益得不到保证，如果可以稳定租房，谁愿意买死贵的房子！ ​	2020年09月07日 20:52		评论		https://weibo.com/7423612763/JjyUuBnIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUuBnIv?uid=7423612763&rl=1
是网友小何ya	2079094503	JjyUt7RdP	#出租人不得擅自进入租赁住房#支持支持 ​	2020年09月07日 20:52		1		https://weibo.com/2079094503/JjyUt7RdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUt7RdP?uid=2079094503&rl=1
姑洗甘五	6356014495	JjyUoaQ3n	#出租人不得擅自进入租赁住房# 奥利给双手双脚赞成这个决定！很好 ​	2020年09月07日 20:52			1	https://weibo.com/6356014495/JjyUoaQ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUoaQ3n?uid=6356014495&rl=1
桃桃乌龙味的渣渣玲	6477409451	JjyUleCP9	#出租人不得擅自进入租赁住房#能统一下租房合同就好了，不然有些房东随便写，各种克扣，反正他房子不担心租不出去，他说你爱租不租，真的是很气人！！！租房十多年了，实在是受了好多气！！！ ​	2020年09月07日 20:52		2	3	https://weibo.com/6477409451/JjyUleCP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUleCP9?uid=6477409451&rl=1
南京租房酱	5572947028	JjyUe6Xg1	【很重要的信息！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:52	1	1	2	https://weibo.com/5572947028/JjyUe6Xg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyUe6Xg1?uid=5572947028&rl=1
幸过过	2269751713	JjyU1EXsO	#出租人不得擅自进入租赁住房# 挺可怕的要保护好自己的隐私房东也不能乱进去承租人的房租啊不能侵犯别人的隐私你说是不是刘令姿@刘令姿__ ​	2020年09月07日 20:51		评论		https://weibo.com/2269751713/JjyU1EXsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyU1EXsO?uid=2269751713&rl=1
·杂農兔奶莓·	7275524014	JjyTUk5a2	#出租人不得擅自进入租赁住房#支持！！！出租人随意进出真的很烦人 ​	2020年09月07日 20:51		评论		https://weibo.com/7275524014/JjyTUk5a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTUk5a2?uid=7275524014&rl=1
盐陈陈	2507402123	JjyTPBpQb	#出租人不得擅自进入租赁住房#我刚刚今天下班回家就遇到了，开着灯开着风扇吓死我了房间门关着有一条小缝还有人在讲话当时吓蒙了！！！！！马上跑出去外面走廊…原来是房东和几位师傅装避雷针… ​	2020年09月07日 20:51			1	https://weibo.com/2507402123/JjyTPBpQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTPBpQb?uid=2507402123&rl=1
沪上十三少	2710615163	JjyTJ4gvR	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:50			5	https://weibo.com/2710615163/JjyTJ4gvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTJ4gvR?uid=2710615163&rl=1
武汉新闻广播	2286386250	JjyTH2oH9	【#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房# ​  展开全文c	2020年09月07日 20:50			1	https://weibo.com/2286386250/JjyTH2oH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTH2oH9?uid=2286386250&rl=1
宇宙允许我暴富	2160148027	JjyTG6WGE	#超市回应老太偷排骨被挂牌示众#我觉得部分发言可能不太客观了。举个例子咱们协商一一致了，你可以捅我一刀？那就可以捅吗？你可能也不敢，因为知道犯法。那这个怎么就可以呢？因为家人同意了？怎么这个也违法就可以接受了？因为偷了排骨吗？那如果同意就可以这么做，你是不是就可以捅我无数次 ​  展开全文c	2020年09月07日 20:50	1		4	https://weibo.com/2160148027/JjyTG6WGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTG6WGE?uid=2160148027&rl=1
中小创科创板	1984445802	JjyTFvjYH	房东在租赁期间不得采取暴力、威胁或者其他强制方式驱逐租户,未经租户同意不得擅自进入出租住房，什么时候的新闻#出租人不得擅自进入租赁住房# ​	2020年09月07日 20:50		评论		https://weibo.com/1984445802/JjyTFvjYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTFvjYH?uid=1984445802&rl=1
河北日报	1623340585	JjyTDuyln	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:50	2	1	90	https://weibo.com/1623340585/JjyTDuyln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTDuyln?uid=1623340585&rl=1
张大鱼2022	7398125044	JjyTBm3y7	#出租人不得擅自进入租赁住房#买不起房的人，占了大多数。就意味着，要么多数人的诉求更被重视，要么多数人凭人数优势决定走势。结果都一样，租户权利会更受重视。 ​	2020年09月07日 20:50		评论		https://weibo.com/7398125044/JjyTBm3y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTBm3y7?uid=7398125044&rl=1
中国反邪教	1590753120	JjyTz4Nxp	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:50	36	7	41	https://weibo.com/1590753120/JjyTz4Nxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTz4Nxp?uid=1590753120&rl=1
深圳特区报	1893278624	JjyTxupI3	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:50	1	1	2	https://weibo.com/1893278624/JjyTxupI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTxupI3?uid=1893278624&rl=1
大猪蹄子爱美女	7479509433	JjyTvrqGi	#出租人不得擅自进入租赁住房# 我绝对支持啊多少屋主仗着房子是ta的即使我们每日固定给房租还是得看对方的脸色即使对方进入我们的房间也不能吭声@THE9-安崎 ​	2020年09月07日 20:50		评论		https://weibo.com/7479509433/JjyTvrqGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTvrqGi?uid=7479509433&rl=1
水韵温江	3080066552	JjyTo4muh	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:50	1	评论		https://weibo.com/3080066552/JjyTo4muh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTo4muh?uid=3080066552&rl=1
