用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大楼里的胖子	3180805487	JkWtK9JgJ	#印度累计确诊病例突破500万例#  低种姓在印度都不算人口。 ​	2020年09月16日 22:43		评论		https://weibo.com/3180805487/JkWtK9JgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtK9JgJ?uid=3180805487&rl=1
熙夏_	1850547545	JkWtcd1tg	#印度累计确诊病例突破500万例#太可怕了 ​	2020年09月16日 22:41		评论		https://weibo.com/1850547545/JkWtcd1tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtcd1tg?uid=1850547545&rl=1
文艺的吃货江小红	2656439245	JkWt1ufSX	#印度累计确诊病例突破500万例#500万，你以为很多了吗？不，被检出者可能是1/N. ​	2020年09月16日 22:41	1	1	7	https://weibo.com/2656439245/JkWt1ufSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWt1ufSX?uid=2656439245&rl=1
大连突发	1936009242	JkWsV3GL3	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:41	2	10	14	https://weibo.com/1936009242/JkWsV3GL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsV3GL3?uid=1936009242&rl=1
丹宝Maria	6847887426	JkWsNEaAJ	#印度累计确诊病例突破500万例#人家阿三昨天还说自己世界最低，你们骗人 L丹宝Maria的微博视频 ​	2020年09月16日 22:40	8	3	116	https://weibo.com/6847887426/JkWsNEaAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsNEaAJ?uid=6847887426&rl=1
贵族乞丐	1153588720	JkWsJeqBk	#印度累计确诊病例突破500万例# 印度累计新冠确诊病例16日突破500万例，成为继美国之后第二个累计确诊病例超过500万例的国家。印度卫生部16日发布的数据显示，过去一天印度新增确诊病例90123例，累计确诊病例5020359例；新增死亡病例1290例，创下单日新增死亡病例数新高，累计死亡病例82066例。（新 ​  展开全文c	2020年09月16日 22:40	3	7	14	https://weibo.com/1153588720/JkWsJeqBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsJeqBk?uid=1153588720&rl=1
用户6982348914	6982348914	JkWsvhM7q	#印度累计确诊病例突破500万例#印度那边的情况真的很严重，我都不想说了 ​	2020年09月16日 22:40		1	2	https://weibo.com/6982348914/JkWsvhM7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsvhM7q?uid=6982348914&rl=1
房天下徐州	6433020724	JkWssAYjQ	#印度累计确诊病例突破500万例#印度累计新冠确诊病例16日突破500万例，成为继美国之后第二个累计确诊病例超过500万例的国家。 ​	2020年09月16日 22:40		评论		https://weibo.com/6433020724/JkWssAYjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWssAYjQ?uid=6433020724&rl=1
房天下贵阳	5049938008	JkWraBOSh	#印度累计确诊病例突破500万例#【#印度累计确诊病例突破500万例# 当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。 ​	2020年09月16日 22:36	1	1	1	https://weibo.com/5049938008/JkWraBOSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWraBOSh?uid=5049938008&rl=1
看度新闻	1879476167	JkWqmFuLf	【#印度累计确诊病例突破500万例#】当地时间9月16日，印度累计新冠确诊病例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。印度卫生部16日发布的数据显示，过去一天印度新增确诊病例90123例，累计确诊病例5020359例；新增死亡病例1290例，创下单日新增死 ​  展开全文c	2020年09月16日 22:34		评论		https://weibo.com/1879476167/JkWqmFuLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqmFuLf?uid=1879476167&rl=1
瓮安县检察院	5559804050	JkWq63pM6	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:34		4		https://weibo.com/5559804050/JkWq63pM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWq63pM6?uid=5559804050&rl=1
九江瑞昌发布	2894982024	JkWo26sqQ	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:29	1		1	https://weibo.com/2894982024/JkWo26sqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo26sqQ?uid=2894982024&rl=1
四川魏静	2248834985	JkWl658ek	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:21	1	1	6	https://weibo.com/2248834985/JkWl658ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl658ek?uid=2248834985&rl=1
青年报	1854570915	JkWkabcjB	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:19			2	https://weibo.com/1854570915/JkWkabcjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkabcjB?uid=1854570915&rl=1
Qing	1154814271	JkWjvbbvp	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:17		评论		https://weibo.com/1154814271/JkWjvbbvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjvbbvp?uid=1154814271&rl=1
新浪看点	1778758223	JkWjv5Izv	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:17	2	3	4	https://weibo.com/1778758223/JkWjv5Izv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjv5Izv?uid=1778758223&rl=1
浪圈每日播报	1881159861	JkWjv7Tq4	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:17			2	https://weibo.com/1881159861/JkWjv7Tq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjv7Tq4?uid=1881159861&rl=1
财经评论	2560432091	JkWjv6RvH	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:17	3	4		https://weibo.com/2560432091/JkWjv6RvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjv6RvH?uid=2560432091&rl=1
新浪新闻客户端	2318910945	JkWjuu4Bm	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:17	26	86	402	https://weibo.com/2318910945/JkWjuu4Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjuu4Bm?uid=2318910945&rl=1
头条博客	1231759973	JkWjuvdb8	【#印度累计确诊病例突破500万例# 成全球第二国】当地时间9月16日，据《印度时报》报道，印度卫生部通报该国新冠肺炎确诊病例累计已突破500万例，继美国后，印度成为全球第二个确诊超500万例的国家，也是全球新冠病例累计确诊第二多的国家。据印度卫生部16日通报，该国新增1290例死亡病例，创下单日死 ​  展开全文c	2020年09月16日 22:17			3	https://weibo.com/1231759973/JkWjuvdb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjuvdb8?uid=1231759973&rl=1
北斗融媒	5822206027	JkWd2a1Ic	【#印度累计确诊病例突破500万例#】印度累计新冠确诊病例16日突破500万例，成为继美国之后第二个累计确诊病例超过500万例的国家。　　印度卫生部16日发布的数据显示，过去一天印度新增确诊病例90123例，累计确诊病例5020359例；新增死亡病例1290例，创下单日新增死亡病例数新高，累计死亡病例8 ​  展开全文c	2020年09月16日 22:01		评论		https://weibo.com/5822206027/JkWd2a1Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWd2a1Ic?uid=5822206027&rl=1
安庆市图书馆	1064646454	JkVX1kWTD	【#印度累计确诊病例突破500万例#】印度累计新冠确诊病例16日突破500万例，成为继美国之后第二个累计确诊病例超过500万例的国家。　　印度卫生部16日发布的数据显示，过去一天印度新增确诊病例90123例，累计确诊病例5020359例；新增死亡病例1290例，创下单日新增死亡病例数新高，累计死亡病例82 ​  展开全文c	2020年09月16日 21:22			1	https://weibo.com/1064646454/JkVX1kWTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVX1kWTD?uid=1064646454&rl=1
中国共青团杂志	1359974471	JkVJzaAAm	【#印度累计确诊病例突破500万例#】印度累计新冠确诊病例16日突破500万例，成为继美国之后第二个累计确诊病例超过500万例的国家。　　印度卫生部16日发布的数据显示，过去一天印度新增确诊病例90123例，累计确诊病例5020359例；新增死亡病例1290例，创下单日新增死亡病例数新高，累计死亡病例8 ​  展开全文c	2020年09月16日 20:49	14	评论		https://weibo.com/1359974471/JkVJzaAAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJzaAAm?uid=1359974471&rl=1
内蒙古反邪教	5872828878	JkVAggYre	【#印度累计确诊病例突破500万例# 】印度累计新冠确诊病例16日突破500万例，成为继美国之后第二个累计确诊病例超过500万例的国家。　　印度卫生部16日发布的数据显示，过去一天印度新增确诊病例90123例，累计确诊病例5020359例；新增死亡病例1290例，创下单日新增死亡病例数新高，累计死亡病例 ​  展开全文c	2020年09月16日 20:26	21	24	20	https://weibo.com/5872828878/JkVAggYre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAggYre?uid=5872828878&rl=1
宁波检察	2588125620	JkVvufkGz	【#印度累计确诊病例突破500万例#】印度累计新冠确诊病例16日突破500万例，成为继美国之后第二个累计确诊病例超过500万例的国家。　　印度卫生部16日发布的数据显示，过去一天印度新增确诊病例90123例，累计确诊病例5020359例；新增死亡病例1290例，创下单日新增死亡病例数新高，累计死亡病例8 ​  展开全文c	2020年09月16日 20:14	1	9	6	https://weibo.com/2588125620/JkVvufkGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvufkGz?uid=2588125620&rl=1
参考消息	2375086267	JkSNbvtd2	#参考快讯#【外媒：#印度累计确诊病例突破500万例#】据美联社新德里消息，当地时间周三，印度新冠肺炎累计确诊病例超过500万例。       据印度卫生部报告，在过去24小时，印度新增新冠肺炎确诊病例90123例，累计确诊病例达到5020359例，约占该国近14亿人口的0.35%。新增死亡病例1290例，累计死亡病例 ​  展开全文c	2020年09月16日 13:20	6	7	19	https://weibo.com/2375086267/JkSNbvtd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNbvtd2?uid=2375086267&rl=1
微印度	6068067804	JkSfh7c7C	#印度累计确诊病例突破500万例#【新增确诊病例超9万例 #印度新冠确诊病例超过500万#】印媒15日报道，据印度卫生部9月16日公布的最新数据，印度新冠肺炎确诊病例超过500万，升至5020359例。在过去24小时内，印度新增确诊病例90123例，新增死亡病例1290例，累计死亡病例82066例。目前印度已经超过巴西， ​  展开全文c	2020年09月16日 11:56	417	158	348	https://weibo.com/6068067804/JkSfh7c7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSfh7c7C?uid=6068067804&rl=1
