用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
入江谷野	6552987088	JdI099OVE	#林有有动摇了凌玲在我心中的位置#🆘编剧倒也不必为恶而恶，为狗血而狗血 ​	2020年07月31日 08:59		评论		https://weibo.com/6552987088/JdI099OVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI099OVE?uid=6552987088&rl=1
巴尔的摩的夜明珠YMY	5718401012	JdI08vYrg	#林有有动摇了凌玲在我心中的位置#这句话说的有点妙啊！不过凌玲说话的语气确实很烦人，林有有的行为举止还有说话的方式更tea一些，两个人都好讨厌！说明这两个演员演的不错 ​	2020年07月31日 08:59		2	1	https://weibo.com/5718401012/JdI08vYrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI08vYrg?uid=5718401012&rl=1
-LL-Z	6468477953	JdI0804iA	#林有有动摇了凌玲在我心中的位置#气死了 ​	2020年07月31日 08:59		评论		https://weibo.com/6468477953/JdI0804iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0804iA?uid=6468477953&rl=1
李序Ali	6100687418	JdI07orEN	#林有有动摇了凌玲在我心中的位置#那谁，很像章子怡 2广州 ​	2020年07月31日 08:59		2	2	https://weibo.com/6100687418/JdI07orEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI07orEN?uid=6100687418&rl=1
迷路的木子洋洋的爷	1163705593	JdI05BXXv	#林有有动摇了凌玲在我心中的位置#厉害了，现在所谓的绿茶都要用段位来做比较啦，但是林有有动摇不了凌玲在我心中的位置，因为凌玲的段位林有有比不了 L迷路的木子洋洋的爷的微博视频 ​	2020年07月31日 08:59	26	32	57	https://weibo.com/1163705593/JdI05BXXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI05BXXv?uid=1163705593&rl=1
扒组小妹	7012740587	JdI05wt5A	#林有有动摇了凌玲在我心中的位置#林有有和凌玲谁的段位更高？ 林有有和凌玲谁的段位更高？ ​	2020年07月31日 08:59	1		153	https://weibo.com/7012740587/JdI05wt5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI05wt5A?uid=7012740587&rl=1
几点钟拯救世界	3593232467	JdI05h4iP	#林有有动摇了凌玲在我心中的位置#林有有一出来，凌玲和尔晴都不是那么不可以接受了呢 ​	2020年07月31日 08:59			4	https://weibo.com/3593232467/JdI05h4iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI05h4iP?uid=3593232467&rl=1
李猹得瓜	5506536500	JdI05eRGG	#林有有动摇了凌玲在我心中的位置# 相比我的前半生中的凌玲，你们想手撕谁？ 如题 ​	2020年07月31日 08:59	8	5	1191	https://weibo.com/5506536500/JdI05eRGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI05eRGG?uid=5506536500&rl=1
为什么呢称都是不可用	6594136423	JdI046eYf	#林有有动摇了凌玲在我心中的位置#害，有谁还记得当年新月格格一句，我不是来拆散这个家，我是来加入这个家的我心中的绿茶之光，谁都比不过 ​	2020年07月31日 08:59		评论		https://weibo.com/6594136423/JdI046eYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI046eYf?uid=6594136423&rl=1
站着坐地铁三号线	3738661462	JdI02EDLk	#林有有动摇了凌玲在我心中的位置#说真的，把名字遮住我还以为，致命女人第二季来中国拍了。林有有牛逼。 ​	2020年07月31日 08:59			6	https://weibo.com/3738661462/JdI02EDLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI02EDLk?uid=3738661462&rl=1
小葵kun的小喵咪	1828550453	JdHZXjsj0	#林有有动摇了凌玲在我心中的位置#这么一比凌玲真的还好为什么那么绿茶，都看不下去了！ ​	2020年07月31日 08:59		评论		https://weibo.com/1828550453/JdHZXjsj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZXjsj0?uid=1828550453&rl=1
爱逗的颖子	3542809222	JdHZW8BvO	#林有有动摇了凌玲在我心中的位置#梁正贤你快来把林UU带走吧 ​	2020年07月31日 08:59		评论		https://weibo.com/3542809222/JdHZW8BvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZW8BvO?uid=3542809222&rl=1
大家的爱豆派	6179910530	JdHZUEQIS	电视剧#林有有动摇了凌玲在我心中的位置#三十而已：林有有的茶艺深入人心。我的前半生：凌玲处处为你好，其实全是自己小算盘林有有和凌玲，你更讨厌哪个角色？ 你更讨厌哪个角色？ ​	2020年07月31日 08:59	3	7	1144	https://weibo.com/6179910530/JdHZUEQIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZUEQIS?uid=6179910530&rl=1
深情的小鲅鱼	5362144078	JdHZTqIGX	#林有有动摇了凌玲在我心中的位置#林有有可真厉害史上最渣小三 ​	2020年07月31日 08:59		3	1	https://weibo.com/5362144078/JdHZTqIGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZTqIGX?uid=5362144078&rl=1
是奶黄包的崽	7355672914	JdHZTcpMG	#林有有动摇了凌玲在我心中的位置#太恶心了真的要被气死了啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 08:59		评论		https://weibo.com/7355672914/JdHZTcpMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZTcpMG?uid=7355672914&rl=1
婷婷_yu	2510144921	JdHZSxt4m	#林有有动摇了凌玲在我心中的位置#泥煤，这是什么绿茶🍵 味道的话题 ​	2020年07月31日 08:59		1		https://weibo.com/2510144921/JdHZSxt4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZSxt4m?uid=2510144921&rl=1
去吹冷风	5702124043	JdHZO6CbW	#林有有动摇了凌玲在我心中的位置# 不行了，太恶不要脸了，看都不想看到她 ​	2020年07月31日 08:58		评论		https://weibo.com/5702124043/JdHZO6CbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZO6CbW?uid=5702124043&rl=1
bo111l	6618149609	JdHZKg3Q0	#林有有动摇了凌玲在我心中的位置#这话说的我要吐了 ​	2020年07月31日 08:58		评论		https://weibo.com/6618149609/JdHZKg3Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZKg3Q0?uid=6618149609&rl=1
邱天道	2964767992	JdHZIbYYn	#林有有动摇了凌玲在我心中的位置# 👻许幻山和林有有睡了过后在外面给她租了房子！回家就和跟顾佳吵架说顾佳投茶厂废钱？！#中国红灸商学院# 林有有和尔晴凌玲比谁更讨厌？ ​  ​​​ 2新乡·绿都・塞纳春天 ​	2020年07月31日 08:58		13	2	https://weibo.com/2964767992/JdHZIbYYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZIbYYn?uid=2964767992&rl=1
郑雅香	1907729300	JdHZHAmBW	#林有有动摇了凌玲在我心中的位置##顾佳什么时候离婚#作为没有看正片，只在微博热搜上追剧的我，竟然被林绿茶给恶心到了！！等顾佳和许幻山离婚，许幻山破产上了热搜，我再开始看剧！ ​	2020年07月31日 08:58		6	8	https://weibo.com/1907729300/JdHZHAmBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZHAmBW?uid=1907729300&rl=1
雪茶虫	6025772065	JdHZGpv9o	#林有有动摇了凌玲在我心中的位置#其实我更讨厌我的前半生里的子君跟贺涵，没有比他俩更绿茶的男女主了 2潮州 ​	2020年07月31日 08:58			1	https://weibo.com/6025772065/JdHZGpv9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZGpv9o?uid=6025772065&rl=1
GTDYS	2142794763	JdHZFwgKx	#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:58		评论		https://weibo.com/2142794763/JdHZFwgKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZFwgKx?uid=2142794763&rl=1
哎呀那个晴	5742940249	JdHZFBKrY	#林有有动摇了凌玲在我心中的位置#有时候也不怪男的管不住，这死女人狗皮膏药一样往上贴，甩都甩不掉服了，许放炮也是气死了，等着你离婚破产那一天！！ ​	2020年07月31日 08:58		6	3	https://weibo.com/5742940249/JdHZFBKrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZFBKrY?uid=5742940249&rl=1
乐评师	6866376210	JdHZF2yoH	#林有有动摇了凌玲在我心中的位置#这是绿茶逆袭上位了吗三观没了 ​	2020年07月31日 08:58			1	https://weibo.com/6866376210/JdHZF2yoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZF2yoH?uid=6866376210&rl=1
双娱座	1093467755	JdHZDvtI5	三十而已#林有有动摇了凌玲在我心中的位置# 许幻山和林有有睡了过后在外面给她租了房子！回家开始嫌弃老婆了 ​	2020年07月31日 08:58	228	111	513	https://weibo.com/1093467755/JdHZDvtI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZDvtI5?uid=1093467755&rl=1
心心念念的黄红儿	2527432952	JdHZCjyqM	#林有有动摇了凌玲在我心中的位置#昨天看了这些片段，做梦就是许幻山和林有有，居然气醒了。赶紧离婚吧，不要再有俩人戏份了。 ​	2020年07月31日 08:58			1	https://weibo.com/2527432952/JdHZCjyqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZCjyqM?uid=2527432952&rl=1
韦韦就是现在	6062516786	JdHZC5gTx	#林有有动摇了凌玲在我心中的位置#现在三十而已有13个热搜在榜上 ​	2020年07月31日 08:58		评论		https://weibo.com/6062516786/JdHZC5gTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZC5gTx?uid=6062516786&rl=1
热心市民x小肖	5268198508	JdHZBc1TC	#林有有动摇了凌玲在我心中的位置##林有有恶心# 外面没吃过的💩都是香的🤢🍵 ​	2020年07月31日 08:58		评论		https://weibo.com/5268198508/JdHZBc1TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZBc1TC?uid=5268198508&rl=1
每天都要有好馨情	5555881074	JdHZxzLEY	#林有有动摇了凌玲在我心中的位置#看热搜都给我气到了 ​	2020年07月31日 08:58		2	1	https://weibo.com/5555881074/JdHZxzLEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZxzLEY?uid=5555881074&rl=1
娱乐纵横	5131829135	JdHZu128O	#林有有动摇了凌玲在我心中的位置#林有有真的比凌玲还要恶心，凌玲段位高但架不住林有有死缠烂打啊 ​	2020年07月31日 08:58	108	107	110	https://weibo.com/5131829135/JdHZu128O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZu128O?uid=5131829135&rl=1
日常可爱的Angela	5104303033	JdHZsBEYz	#林有有动摇了凌玲在我心中的位置#事实证明不管这个小三再怎么不如原配，只要死缠烂打还是可能会成功的，许幻山这种喜欢在外面吃屎的可以改名叫屎真香 ​	2020年07月31日 08:57			1	https://weibo.com/5104303033/JdHZsBEYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZsBEYz?uid=5104303033&rl=1
现现的小迷姐	3612458345	JdHZs2sEk	#林有有动摇了凌玲在我心中的位置#绿茶婊的手段一个比一个厉害！ ​	2020年07月31日 08:57		评论		https://weibo.com/3612458345/JdHZs2sEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZs2sEk?uid=3612458345&rl=1
sunny_尚尚	1917431952	JdHZr5UPk	#林有有动摇了凌玲在我心中的位置#凌玲完全想不到自己居然是被林有有洗白的，绿茶第一人终于换了，喜大普奔。 ​	2020年07月31日 08:57		评论		https://weibo.com/1917431952/JdHZr5UPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZr5UPk?uid=1917431952&rl=1
简单的-小温暖	5332090777	JdHZpjszR	#林有有动摇了凌玲在我心中的位置#许放炮是个什么狗东西，气死我了 ​	2020年07月31日 08:57		评论		https://weibo.com/5332090777/JdHZpjszR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZpjszR?uid=5332090777&rl=1
吃不胖的NN	6356445875	JdHZo9Ihe	#林有有动摇了凌玲在我心中的位置#第一次这么讨厌一个角色，气死我了，这是什么级别的🍵 ，真想马上把她和许幻山一起送进棺材里，这样就能光明正大在一起了 ​	2020年07月31日 08:57		2		https://weibo.com/6356445875/JdHZo9Ihe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZo9Ihe?uid=6356445875&rl=1
巧儿_乐滋	2962675713	JdHZnvSMl	#林有有动摇了凌玲在我心中的位置#这……在微博热搜把电视剧看完了……气的我肝疼……🍵 段位真高，男的也不是什么好东西！ ​	2020年07月31日 08:57		4		https://weibo.com/2962675713/JdHZnvSMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZnvSMl?uid=2962675713&rl=1
也许是一瞬而逝的温柔	5566392957	JdHZkxrxP	#林有有动摇了凌玲在我心中的位置# 啊 一给我里giao  惯着他 他就喜欢管着他的 管着他 他又爱上惯着他的 ​	2020年07月31日 08:57		评论		https://weibo.com/5566392957/JdHZkxrxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZkxrxP?uid=5566392957&rl=1
坚强的滚开958	6255094063	JdHZj8jmw	#林有有动摇了凌玲在我心中的位置#尔情呢 2南京·百家湖 ​	2020年07月31日 08:57		评论		https://weibo.com/6255094063/JdHZj8jmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZj8jmw?uid=6255094063&rl=1
愿岁月可回头且深情共白头	7312871413	JdHZhizqf	#林有有动摇了凌玲在我心中的位置#做人得有底线    还没有看到那里目前喜欢钟晓阳 ​	2020年07月31日 08:57		评论		https://weibo.com/7312871413/JdHZhizqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZhizqf?uid=7312871413&rl=1
义星文化	1921783161	JdHZg7Jc9	#林有有动摇了凌玲在我心中的位置#只能怪许放炮的意志不坚定，毕竟有个不管你天天放纵你的年轻小姑娘粘着你，那能受得了 ​	2020年07月31日 08:57		评论		https://weibo.com/1921783161/JdHZg7Jc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZg7Jc9?uid=1921783161&rl=1
我劝你见好就收昂	5702987014	JdHZfesLz	#林有有动摇了凌玲在我心中的位置#我愿称林有有为有电视以来我最恨的小三 ​	2020年07月31日 08:57			15	https://weibo.com/5702987014/JdHZfesLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZfesLz?uid=5702987014&rl=1
娱圈热搜榜	6990435818	JdHZfetlv	#许幻山开始嫌弃顾佳##林有有动摇了凌玲在我心中的位置# 不仅是林有有还有许幻山！！！他们俩绝对是超越玲玲的存在！！！外边陪小三，回来就嫌弃佳姐 ​​​​	2020年07月31日 08:57		评论		https://weibo.com/6990435818/JdHZfetlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZfetlv?uid=6990435818&rl=1
卡卡穿搭衣橱	7010814313	JdHZf1gQY	#许幻山开始嫌弃顾佳##林有有动摇了凌玲在我心中的位置# 不仅是林有有还有许幻山！！！他们俩绝对是超越玲玲的存在！！！外边陪小三，回来就嫌弃佳姐 ​​​​	2020年07月31日 08:57		评论		https://weibo.com/7010814313/JdHZf1gQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZf1gQY?uid=7010814313&rl=1
糊了幺鸡	2715923993	JdHZenq5L	#林有有动摇了凌玲在我心中的位置#再不离婚就弃剧！！！！ ​	2020年07月31日 08:57		4	13	https://weibo.com/2715923993/JdHZenq5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZenq5L?uid=2715923993&rl=1
夫天妈妈	6084500731	JdHZe80YO	#林有有动摇了凌玲在我心中的位置#林有有的绿茶段位比凌玲更高，更可怕。 ​	2020年07月31日 08:57			3	https://weibo.com/6084500731/JdHZe80YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZe80YO?uid=6084500731&rl=1
偶ToucH	3170528051	JdHZa0Y5N	#林有有动摇了凌玲在我心中的位置#卧槽？我的前半生出2了？？？？请问唐晶做错了什么？ ​	2020年07月31日 08:57		评论		https://weibo.com/3170528051/JdHZa0Y5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZa0Y5N?uid=3170528051&rl=1
米修米修涐爱海绵宝宝哦哦	5461332454	JdHZ9Bqka	刚开始追，就准备弃剧了，我准备等待一阵，等顾佳离婚了我再继续追，顾佳一日不离婚，我就一日不追这部剧，我要跳过所有林有有和许点炮存在的片段！#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:57		1	46	https://weibo.com/5461332454/JdHZ9Bqka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ9Bqka?uid=5461332454&rl=1
蛮崽一念动山海	1630624302	JdHZ8cjxH	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳# 有了林有有就是不一样啊，都开始嫌弃原配了顾佳赶紧发现许放炮的出轨实锤啊，赶紧离婚 绿茶渣男太恶心了 ​	2020年07月31日 08:57		评论		https://weibo.com/1630624302/JdHZ8cjxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ8cjxH?uid=1630624302&rl=1
小白徐徐kkkkk	5714477125	JdHZ7zxSx	#林有有动摇了凌玲在我心中的位置#两个人半斤八两，她们在我心中的位置别人永远也取代不了。而且近年来，让人唾弃的人物不断出现，李校，白小鹿，陈珂，程真真，朱露莎，向真，每个人都有自己的特色，服气 ​	2020年07月31日 08:57		2	3	https://weibo.com/5714477125/JdHZ7zxSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ7zxSx?uid=5714477125&rl=1
2021考试都过_	3352612560	JdHZ5vtQo	#林有有动摇了凌玲在我心中的位置#md太气人了 ​	2020年07月31日 08:57		评论		https://weibo.com/3352612560/JdHZ5vtQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ5vtQo?uid=3352612560&rl=1
要睡了真的要睡了	5526667351	JdHZ40QrA	#林有有动摇了凌玲在我心中的位置# 我觉得不是林有有段位高，是许幻山比陈俊生还没脑子，还没能力 ​	2020年07月31日 08:56			4	https://weibo.com/5526667351/JdHZ40QrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ40QrA?uid=5526667351&rl=1
营养美学颜老师	1885215475	JdHZ38IJh	#林有有舔许幻山冰淇淋##林有有动摇了凌玲在我心中的位置# 我就想问：林有有、凌玲、喜塔纳尔晴、新月格格，你们最喜欢谁？ ​	2020年07月31日 08:56		8	13	https://weibo.com/1885215475/JdHZ38IJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ38IJh?uid=1885215475&rl=1
E-mpty425	1952952397	JdHZ1meSZ	#林有有动摇了凌玲在我心中的位置#事实证明了男人出轨不出轨跟女人一点关系也没有🤷‍♀️当花瓶被嫌弃 当贤内助也要被嫌弃 我寻思着顾佳很给许幻山面子了 而且也欣赏他的才华 他作为男人一点没受挫可是为什么还要出轨呢？大概是因为男人用下半身思考女人用脑子思考 ​	2020年07月31日 08:56	1	15	83	https://weibo.com/1952952397/JdHZ1meSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHZ1meSZ?uid=1952952397&rl=1
啵源奶丸	6716561735	JdHYYaBc4	#林有有动摇了凌玲在我心中的位置#恶心恶心茶里茶气 ​	2020年07月31日 08:56			2	https://weibo.com/6716561735/JdHYYaBc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYYaBc4?uid=6716561735&rl=1
开门红那个红似火	5890700221	JdHYXcYGG	#林有有动摇了凌玲在我心中的位置#可怕的是现实中杀死一个林有有，还有千千万万个林有有 ​	2020年07月31日 08:56		2	1	https://weibo.com/5890700221/JdHYXcYGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYXcYGG?uid=5890700221&rl=1
不要看我手机屏幕	3026320975	JdHYWDwCG	#林有有动摇了凌玲在我心中的位置#真应该让所有男的好好看看这两部剧  认识认识林有有和凌玲这两个小三王者   看看小三是啥德行 讨不讨厌  贱不贱  培养培养辨别小三的眼力 别像许放炮和陈俊生一样觉得外头的屎都是香的 ​	2020年07月31日 08:56		2	7	https://weibo.com/3026320975/JdHYWDwCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYWDwCG?uid=3026320975&rl=1
恰瓜君	6302928720	JdHYTE24i	#林有有动摇了凌玲在我心中的位置#所以，男性应该怎么拒绝这类型女生？ ​	2020年07月31日 08:56		评论		https://weibo.com/6302928720/JdHYTE24i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYTE24i?uid=6302928720&rl=1
你怎么可以不文明	5605686695	JdHYTpImT	#林有有动摇了凌玲在我心中的位置#凌玲很有手段，她这真的给人感觉就是死皮不要脸，真的巨恶心，真的完全不明白许放炮为什么看上她，凌玲好歹是温柔体贴装的一套一套的，她呢？看上她舔冰激凌粘的口水香？ ​	2020年07月31日 08:56			2	https://weibo.com/5605686695/JdHYTpImT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYTpImT?uid=5605686695&rl=1
影视捣蛋	2865573464	JdHYR42j2	#许幻山开始嫌弃顾佳##林有有动摇了凌玲在我心中的位置#求求你们做个人吧，真的心疼顾佳 ​	2020年07月31日 08:56	13	12	21	https://weibo.com/2865573464/JdHYR42j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYR42j2?uid=2865573464&rl=1
情感猫语	7473714764	JdHYPegds	#林有有恶心# 原以为凌玲够坏了，没想到林有有打败了她#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:56			1	https://weibo.com/7473714764/JdHYPegds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYPegds?uid=7473714764&rl=1
你的丛丛-	5986416025	JdHYOndsn	#林有有动摇了凌玲在我心中的位置#想带林UU去爬山!! ​	2020年07月31日 08:56	10	27	444	https://weibo.com/5986416025/JdHYOndsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYOndsn?uid=5986416025&rl=1
哒不溜Q-	5253747413	JdHYO7PYp	#林有有动摇了凌玲在我心中的位置#我真的不敢相信居然会有林有有这样的人存在，人家俩夫妻共同打拼好不容易有了现在的一切，她就这么的直接插足了?还恬不知耻的飞去上海，三观尽毁，好一杯茶啊 许幻山也是对自己认知不准确他没了顾佳他能干成什么?或许有才华有能力但大单子还不是顾佳拉过来 ​  展开全文c	2020年07月31日 08:56		4	5	https://weibo.com/5253747413/JdHYO7PYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYO7PYp?uid=5253747413&rl=1
小露絮儿	2215080713	JdHYNwc62	#林有有动摇了凌玲在我心中的位置#上次这么期待剧情还是催白浅跳诛仙台，这次每日只盼顾佳离婚 ​	2020年07月31日 08:56		评论		https://weibo.com/2215080713/JdHYNwc62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYNwc62?uid=2215080713&rl=1
日出Vivi酱	1885902232	JdHYMj8Kl	#林有有动摇了凌玲在我心中的位置# no！都不喜欢！！！ 2上海 ​	2020年07月31日 08:56		2	2	https://weibo.com/1885902232/JdHYMj8Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYMj8Kl?uid=1885902232&rl=1
觉主_贝贝儿	1447553767	JdHYIqnZS	#林有有动摇了凌玲在我心中的位置#没有最贱，只有更贱🙃 ​	2020年07月31日 08:56		评论		https://weibo.com/1447553767/JdHYIqnZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYIqnZS?uid=1447553767&rl=1
灯芯牌生米布丁吹峰机	6633624346	JdHYGrOsx	#林有有动摇了凌玲在我心中的位置#哦豁 加上艾莉和尔晴 正好一桌麻将 ​	2020年07月31日 08:56		评论		https://weibo.com/6633624346/JdHYGrOsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYGrOsx?uid=6633624346&rl=1
