用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
vsta	1212026702	Je0oE3G2d	#可可西里失联女大学生搜救画面#女孩遗骸已找到，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。L新京报我们视频的秒拍视频 ​	2020年08月02日 07:49	1		2	https://weibo.com/1212026702/Je0oE3G2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0oE3G2d?uid=1212026702&rl=1
瓮安县检察院	5559804050	Je0oC0Gs9	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。来源：L新京报我们视频的秒拍视频 ​​​	2020年08月02日 07:49		7	4	https://weibo.com/5559804050/Je0oC0Gs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0oC0Gs9?uid=5559804050&rl=1
佳木斯检察	5591966786	Je0osAp6g	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月02日 07:49		2	1	https://weibo.com/5591966786/Je0osAp6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0osAp6g?uid=5591966786&rl=1
小长春	2456144587	Je0orCN2x	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸  ​  展开全文c	2020年08月02日 07:48		6	3	https://weibo.com/2456144587/Je0orCN2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0orCN2x?uid=2456144587&rl=1
汀汀心动了吗	5261433570	Je0os1cbT	#可可西里失联女大学生搜救画面# 自己在家都不一定安全 还一个人跑到无人区 ​	2020年08月02日 07:48		1	3	https://weibo.com/5261433570/Je0os1cbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0os1cbT?uid=5261433570&rl=1
肚大乃容	1261823123	Je0orBFwF	#可可西里失联女大学生搜救画面#这么多人呀！希望那些任性的人明白，社会资源不是给你自己准备的，浪费人家的时间精力，很可耻。 ​	2020年08月02日 07:48	1	4	8	https://weibo.com/1261823123/Je0orBFwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0orBFwF?uid=1261823123&rl=1
麻花变面条	5515015522	Je0ond2u6	#可可西里失联女大学生搜救画面#看到一个智障说卖帐篷的有责任 为啥不在帐篷上写禁止进入无人区 这思路 得是甩锅老祖宗了 ​	2020年08月02日 07:48		8	11	https://weibo.com/5515015522/Je0ond2u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ond2u6?uid=5515015522&rl=1
天黑不回家2	3186700435	Je0om3gXV	#可可西里失联女大学生搜救画面#求仁得仁！另外，下次写好遗书别麻烦别人！谢谢。 2上海·永理二小区 ​	2020年08月02日 07:48		2	17	https://weibo.com/3186700435/Je0om3gXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0om3gXV?uid=3186700435&rl=1
星河保卫少女心	5115336356	Je0nOCuLF	#可可西里失联女大学生搜救画面#多少人多少资源为了去找你，父母又该为了你多伤心，这些不知道你都想过没有 ​	2020年08月02日 07:47			6	https://weibo.com/5115336356/Je0nOCuLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nOCuLF?uid=5115336356&rl=1
你不知道的风	3820983003	Je0nMBHvX	#可可西里失联女大学生搜救画面#自己一个人还是不要去无人区了太危险了 ​	2020年08月02日 07:47		1		https://weibo.com/3820983003/Je0nMBHvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nMBHvX?uid=3820983003&rl=1
小狼的心上人	7240777297	Je0nxcE3r	#可可西里失联女大学生搜救画面#那个女孩一趟可可西里 把自己留下了 却把悲伤留给了爱她的那些爱她的人 ​	2020年08月02日 07:46			1	https://weibo.com/7240777297/Je0nxcE3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nxcE3r?uid=7240777297&rl=1
第一新闻	1909377960	Je0nuAdgd	【#可可西里失联女大学生搜救画面#曝光】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。L新京报我们视频的秒拍视频 ​	2020年08月02日 07:46		1	3	https://weibo.com/1909377960/Je0nuAdgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nuAdgd?uid=1909377960&rl=1
河南鹤壁平安鹤山	3037291131	Je0nssPYc	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。来源：L新京报我们视频的秒拍视频 ​​​	2020年08月02日 07:46		评论		https://weibo.com/3037291131/Je0nssPYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0nssPYc?uid=3037291131&rl=1
抹茶味的猫小猫	2670908647	Je0neyoV4	#可可西里失联女大学生搜救画面#这姑娘是抱着轻生的目的去的吗？ ​	2020年08月02日 07:45			2	https://weibo.com/2670908647/Je0neyoV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0neyoV4?uid=2670908647&rl=1
黎源要转运	1726775477	Je0n38Fqh	#可可西里失联女大学生搜救画面#一路走好，不想说什么！！ ​	2020年08月02日 07:45			2	https://weibo.com/1726775477/Je0n38Fqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0n38Fqh?uid=1726775477&rl=1
七草V	6227248462	Je0n2tIPQ	#可可西里失联女大学生搜救画面#那个女孩一趟可可西里 把自己留下了 却把悲伤留给了爱她的那些爱她的人 ​	2020年08月02日 07:45			1	https://weibo.com/6227248462/Je0n2tIPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0n2tIPQ?uid=6227248462&rl=1
姆们说	2904113697	Je0mVqsdi	#姆们说# 【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月02日 07:45	1	1	5	https://weibo.com/2904113697/Je0mVqsdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mVqsdi?uid=2904113697&rl=1
河北长安网	6155344804	Je0mKq33t	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月02日 07:44		评论		https://weibo.com/6155344804/Je0mKq33t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mKq33t?uid=6155344804&rl=1
水兮舞舞	6798329613	Je0mynzuL	#可可西里失联女大学生搜救画面#  #警方发现在青海失联女大学生遗骸# 大学毕业前与友相约毕业后去西藏，徒步。当时觉得这是一件特别有意思的事情，酷，文艺，与众不同，超然世外，心中纯净…然而刚毕业单位就电话催着报道，几乎无缝衔接从学生变成了搬砖党（太惨了😢）徒步西藏变成一 ​  展开全文c	2020年08月02日 07:44			1	https://weibo.com/6798329613/Je0mynzuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mynzuL?uid=6798329613&rl=1
許李安然ing	5300484966	Je0ml5Td1	#可可西里失联女大学生搜救画面#反正我是不会一人去那么偏僻的地方，不给家人，不给国家添麻烦，太不可思议了现在的人，逝者安息，下辈子别再做冒险的事了🙏🙏🙏 ​	2020年08月02日 07:43			2	https://weibo.com/5300484966/Je0ml5Td1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ml5Td1?uid=5300484966&rl=1
辞辰最爱小橘酱啦	5833830519	Je0mgiNI3	#可可西里失联女大学生搜救画面#诶这种人真的不太理解的好好的咋就往无人区溜达呢一点也不知道珍惜自己的生命还要派这么多人搜救辛苦了 ​	2020年08月02日 07:43		评论		https://weibo.com/5833830519/Je0mgiNI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mgiNI3?uid=5833830519&rl=1
入坑只为一人	6702785589	Je0mg3p9C	#可可西里失联女大学生搜救画面#  太可惜了！无论男孩女孩轻易不要一人去一些偏远地区独自旅行呀！ ​	2020年08月02日 07:43	1	评论		https://weibo.com/6702785589/Je0mg3p9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mg3p9C?uid=6702785589&rl=1
头条新闻	1618051664	Je0mbz0rJ	【#可可西里失联女大学生搜救画面#曝光】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。L新京报我们视频的秒拍视频 ​	2020年08月02日 07:43	1039	2900	41705	https://weibo.com/1618051664/Je0mbz0rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mbz0rJ?uid=1618051664&rl=1
山西青年报	1789594967	Je0lq1TGX	在最好的年纪离开了父母，把悲痛留给了老人！#可可西里失联女大学生搜救画面#，警方排除他杀L新京报我们视频的秒拍视频 ​	2020年08月02日 07:41	1	1	9	https://weibo.com/1789594967/Je0lq1TGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lq1TGX?uid=1789594967&rl=1
买房胜于做题	7117237056	Je0llh1eH	#可可西里失联女大学生搜救画面#应该设立一个卫星救助电话厅，打打卫星电话，进行求助。 ​	2020年08月02日 07:41		评论		https://weibo.com/7117237056/Je0llh1eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0llh1eH?uid=7117237056&rl=1
买房胜于做题	7117237056	Je0kHpG4P	#可可西里失联女大学生搜救画面#可可希里，名字起的不错，就是没有卫星救助厅。 ​	2020年08月02日 07:39		评论		https://weibo.com/7117237056/Je0kHpG4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kHpG4P?uid=7117237056&rl=1
云南共青团	1761616742	Je0kocfHZ	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月02日 07:38		3	5	https://weibo.com/1761616742/Je0kocfHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kocfHZ?uid=1761616742&rl=1
醉美郧阳	1976280635	Je0jM8uvG	#可可西里失联女大学生搜救画面# 去年我们一车四人和她走的同样的路线，在无人区时白天明明阳光明媚一切静好，傍晚翻唐古拉山时天色瞬变，雨夹雪、冰雹，加上高海拔缺氧带来的不适，那一刻真的很恐惧！人真的要敬畏自然，去这些地方一定不要单独前往，有太多不确定因素了！ 2十堰 ​	2020年08月02日 07:37		9	101	https://weibo.com/1976280635/Je0jM8uvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0jM8uvG?uid=1976280635&rl=1
襄阳情报员	5247719024	Je0iOpTnY	#可可西里失联女大学生搜救画面# 这样的事情不断发生，你还觉得一个人出去旅游还安全吗？ 一个人出去旅游安全吗？ ​	2020年08月02日 07:35	1		161	https://weibo.com/5247719024/Je0iOpTnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0iOpTnY?uid=5247719024&rl=1
聚新余	2716781385	Je043fpDx	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月02日 06:58		评论		https://weibo.com/2716781385/Je043fpDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je043fpDx?uid=2716781385&rl=1
昌都森林消防支队	7364394496	JdXjvCFzu	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。@新京报我们视频 ​  展开全文c	2020年08月01日 23:58		1	8	https://weibo.com/7364394496/JdXjvCFzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjvCFzu?uid=7364394496&rl=1
老记宋军	2764517242	JdXgj7WFX	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 23:50		13	5	https://weibo.com/2764517242/JdXgj7WFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgj7WFX?uid=2764517242&rl=1
寒号-山人	2643349923	JdXasxBp6	#可可西里失联女大学生搜救画面#整个事件的背后都有责任吧，比如卖帐篷的写上禁止使用此帐篷在无人区露营！比如能够学到一些野外生存技能，！学校这个时间也都放假了，学校负责一点怕你学生到家后报一下是否平安到家，也希望在某些景区的司机看到一个人并且是女性的时候多留个心眼，心疼这个傻姑娘，不 ​  展开全文c	2020年08月01日 23:36	5	358	1661	https://weibo.com/2643349923/JdXasxBp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXasxBp6?uid=2643349923&rl=1
寒号-山人	2643349923	JdX6HCju9	#可可西里失联女大学生搜救画面#🙏🙏🙏最美的年龄在最美的地方不敢想象发生了什么突然又想学心理学了，想帮助更多的人素不相识的陌生姑娘，愿在天堂安好！借此批评文艺青年的，我也无话可说，大多数时候文艺是一种情操，甚至是一种理想，而不是仅仅去某个陌生的地方就能够实现了的，毕竟别 ​  展开全文c	2020年08月01日 23:27		4	4	https://weibo.com/2643349923/JdX6HCju9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6HCju9?uid=2643349923&rl=1
阿拉善政法	5154910158	JdWLqhg8H	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 22:34			2	https://weibo.com/5154910158/JdWLqhg8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLqhg8H?uid=5154910158&rl=1
朱富贞	5601784498	JdWGqAxqx	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。@新京报我们视频 ​  展开全文c	2020年08月01日 22:22	1		4	https://weibo.com/5601784498/JdWGqAxqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGqAxqx?uid=5601784498&rl=1
湛泸剑	5558990115	JdWD93mpX	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。@新京报我们视频 ​  展开全文c	2020年08月01日 22:14	4	5	18	https://weibo.com/5558990115/JdWD93mpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWD93mpX?uid=5558990115&rl=1
四川魏静	2248834985	JdWBrhdVp	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。（新京报） ​  展开全文c	2020年08月01日 22:09		1	2	https://weibo.com/2248834985/JdWBrhdVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBrhdVp?uid=2248834985&rl=1
中国网财经	2377587254	JdWzm7gzP	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 22:04			3	https://weibo.com/2377587254/JdWzm7gzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWzm7gzP?uid=2377587254&rl=1
重庆检察	5915215161	JdWyRnhbY	#警方发现在青海失联女大学生遗骸#【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA ​  展开全文c	2020年08月01日 22:03	6	8	6	https://weibo.com/5915215161/JdWyRnhbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWyRnhbY?uid=5915215161&rl=1
毕节政法	7214110652	JdWvqje08	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 21:55		评论		https://weibo.com/7214110652/JdWvqje08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWvqje08?uid=7214110652&rl=1
林芝森林消防	7305894481	JdWsSyQpo	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。@新京报我们视频 ​  展开全文c	2020年08月01日 21:48		1	6	https://weibo.com/7305894481/JdWsSyQpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsSyQpo?uid=7305894481&rl=1
西藏森林消防	7152216835	JdWsAfKul	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。@新京报我们视频 ​  展开全文c	2020年08月01日 21:48		6	28	https://weibo.com/7152216835/JdWsAfKul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsAfKul?uid=7152216835&rl=1
指尖西安	3241646494	JdWqeuxYe	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 21:42	1	2	3	https://weibo.com/3241646494/JdWqeuxYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWqeuxYe?uid=3241646494&rl=1
临沂热点事	6272635519	JdWmgDzol	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 21:32	2	3	4	https://weibo.com/6272635519/JdWmgDzol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmgDzol?uid=6272635519&rl=1
影像杂食者	1656811061	JdWhujctu	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。  ​  展开全文c	2020年08月01日 21:20	2	1	5	https://weibo.com/1656811061/JdWhujctu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWhujctu?uid=1656811061&rl=1
内蒙古反邪教	5872828878	JdWdgvR57	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。（新京报） ​  展开全文c	2020年08月01日 21:10	32	20	26	https://weibo.com/5872828878/JdWdgvR57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWdgvR57?uid=5872828878&rl=1
津彩生活	1612660824	JdWaKfhtO	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 21:04			5	https://weibo.com/1612660824/JdWaKfhtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWaKfhtO?uid=1612660824&rl=1
台湾那点事儿	6067139463	JdW9CqApb	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 21:01	16	79	295	https://weibo.com/6067139463/JdW9CqApb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW9CqApb?uid=6067139463&rl=1
微观大秦	5711338701	JdW7rqq1M	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 20:56	4	1	9	https://weibo.com/5711338701/JdW7rqq1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7rqq1M?uid=5711338701&rl=1
临沂大小事	5122654941	JdW6MBudw	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 20:54	2	3	5	https://weibo.com/5122654941/JdW6MBudw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6MBudw?uid=5122654941&rl=1
新京报我们视频	6124642021	JdW6w5VEM	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 20:53	366	1999	26446	https://weibo.com/6124642021/JdW6w5VEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6w5VEM?uid=6124642021&rl=1
紧急呼叫	1951123110	JdW4t3mNO	【#可可西里失联女大学生搜救画面#曝光 遗骸已找到】8月1日，青海格尔木市公安局通报，#警方发现在青海失联女大学生遗骸#，经初步侦查已排除他杀。7月30日19时许，在可可西里自然保护区清水河南侧无人区，黄某某身份证等物品被发现。警方勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 20:48	3208	24172	672887	https://weibo.com/1951123110/JdW4t3mNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4t3mNO?uid=1951123110&rl=1
无锡博报	2710498342	JcWz3yd6r	【投票：你会一个人出去旅游吗？】#失联女大学生曾单人赴可可西里#【四川女大学生青海旅游失联18天，曾单人赴可可西里】7月24日，来青海旅游的四川女大学生黄雨蒙已经与家人失联整整17天。根据家属提供的信息，7月5日，黄雨蒙乘坐火车从南京到达青海格尔木，7日上午她跟一位朋友在微信联系说自己买 ​  展开全文c	2020年07月26日 08:13	11	18	2219	https://weibo.com/2710498342/JcWz3yd6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWz3yd6r?uid=2710498342&rl=1
