用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酷盖本钙中盖	6613061521	JdN2xoCCR	#应采儿催李泽锋还钱# hhhhh这两位居然是多年好友？我惊了！以及李泽锋做梦都想不到，自己演了个渣男火了…他是该笑还是该笑着哭或者笑到哭？哈哈哈哈哈，整挺好。 ​	2020年07月31日 21:49			2	https://weibo.com/6613061521/JdN2xoCCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2xoCCR?uid=6613061521&rl=1
美少年爱好家	6856150063	JdN2thxyq	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:49		评论		https://weibo.com/6856150063/JdN2thxyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2thxyq?uid=6856150063&rl=1
雪原冰堡	2621475743	JdN2q2Fh4	诗韵堡#应采儿催李泽锋还钱#搞的像真的一样借钱能耐高，讨债出新招。不怕你不还，大家全知晓。 ​	2020年07月31日 21:48	1	28	38	https://weibo.com/2621475743/JdN2q2Fh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2q2Fh4?uid=2621475743&rl=1
一只想学习的虫	6866736234	JdN2ljVLD	#应采儿催李泽锋还钱#大家知道吗许幻山就是去年的亲爱的热爱的里面的solo老师演技太好了，一点都没有跳戏 ​	2020年07月31日 21:48		评论		https://weibo.com/6866736234/JdN2ljVLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2ljVLD?uid=6866736234&rl=1
鹅了一口啵	2311961317	JdN2giwXc	#应采儿催李泽锋还钱# 哈哈哈哈哈哈哈哈哈哈哈💰都去泡🍵了 ​	2020年07月31日 21:48		评论		https://weibo.com/2311961317/JdN2giwXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2giwXc?uid=2311961317&rl=1
如花美眷似水流年Nancy	7242312058	JdN2f6ByT	天天热搜榜#应采儿催李泽锋还钱# 哈哈哈哈哈哈哈哈哈哈哈哈让我笑一会儿哈哈哈哈哈 ​hhhhhhhh ​	2020年07月31日 21:48		评论		https://weibo.com/7242312058/JdN2f6ByT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN2f6ByT?uid=7242312058&rl=1
日星不可隐曜	6586764704	JdN24tgt7	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈，应采儿拍了拍许幻山拒绝了许幻山的山楂 ​	2020年07月31日 21:48			9	https://weibo.com/6586764704/JdN24tgt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN24tgt7?uid=6586764704&rl=1
如花美眷似水流年Nancy	7242312058	JdN203wv0	天天热搜榜#应采儿催李泽锋还钱# 哈哈哈哈哈哈哈哈哈哈哈哈让我笑一会儿hhh哈哈哈哈哈 ​	2020年07月31日 21:47		评论		https://weibo.com/7242312058/JdN203wv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN203wv0?uid=7242312058&rl=1
求云深不知处听学门票	1900330853	JdN1YBXOg	#应采儿催李泽锋还钱#李泽锋的💰 都在山楂树那里，山楂树的💰 都在林有有那里，采儿姐姐，去找林有有吧 ​	2020年07月31日 21:47			1	https://weibo.com/1900330853/JdN1YBXOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1YBXOg?uid=1900330853&rl=1
Dreamgirl_money	5498233284	JdN1Y2JVW	#应采儿催李泽锋还钱#最气人的还是致命女人…… ​	2020年07月31日 21:47		评论		https://weibo.com/5498233284/JdN1Y2JVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Y2JVW?uid=5498233284&rl=1
喜欢的少年是李现	5939948570	JdN1VEDXN	#应采儿催李泽锋还钱#嗯，采儿姐帮忙实锤了，不仅渣还欠钱，钱都给林有有花了吧。 ​	2020年07月31日 21:47			7	https://weibo.com/5939948570/JdN1VEDXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1VEDXN?uid=5939948570&rl=1
晓兰博主	7296388440	JdN1Pp8gd	#应采儿催李泽锋还钱# 许幻山咋还欠钱不还呢？渣就算了，还想不还钱。#情感语录# ​	2020年07月31日 21:47		28	7	https://weibo.com/7296388440/JdN1Pp8gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Pp8gd?uid=7296388440&rl=1
红子红子红子	1903504351	JdN1Lj9ji	#应采儿催李泽锋还钱# 哈哈哈应采儿也太可爱了 被骂火了 趁机追债这个渣男角色简直太深入人心了 ​	2020年07月31日 21:47			1	https://weibo.com/1903504351/JdN1Lj9ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1Lj9ji?uid=1903504351&rl=1
如花美眷似水流年Nancy	7242312058	JdN1L1zKb	天天热搜榜#应采儿催李泽锋还钱# 哈哈哈哈哈哈哈哈哈哈哈哈让我笑一会儿哈哈哈哈哈hhh ​	2020年07月31日 21:47		评论		https://weibo.com/7242312058/JdN1L1zKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1L1zKb?uid=7242312058&rl=1
66dashunn	5643546795	JdN1EvkHw	#应采儿催李泽锋还钱# 应采儿太好笑了吧 ​	2020年07月31日 21:47			1	https://weibo.com/5643546795/JdN1EvkHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1EvkHw?uid=5643546795&rl=1
娱乐鲜报	1790550774	JdN1DlxA4	#应采儿催李泽锋还钱# 连老公陈小春都吐槽，何况欠钱不还的呢L娱乐鲜报的秒拍视频 ​	2020年07月31日 21:47	415	403	1526	https://weibo.com/1790550774/JdN1DlxA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1DlxA4?uid=1790550774&rl=1
Janeann1	3178485777	JdN1An7uG	#应采儿催李泽锋还钱#确实被骂🔥了许幻山你太气人了来者不拒，大猪蹄子 ​	2020年07月31日 21:46		评论		https://weibo.com/3178485777/JdN1An7uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1An7uG?uid=3178485777&rl=1
欢乐爆笑	7192431082	JdN1yj5LZ	#应采儿催李泽锋还钱#结果是被骂火的。 ​	2020年07月31日 21:46		1	1	https://weibo.com/7192431082/JdN1yj5LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1yj5LZ?uid=7192431082&rl=1
早晚是个博士	5955536155	JdN1wwC29	#应采儿催李泽锋还钱# 我以为这个是杜江 2唐山 ​	2020年07月31日 21:46		1	4	https://weibo.com/5955536155/JdN1wwC29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1wwC29?uid=5955536155&rl=1
idol安利	6371307094	JdN1wf02q	#应采儿催李泽锋还钱#网友说 Solo 和老韩不愧是兄弟啊 一样也欠别人钱哈哈哈哈哈 ​(不对啊去年solo也露脸来着啊😊 ​	2020年07月31日 21:46		评论		https://weibo.com/6371307094/JdN1wf02q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1wf02q?uid=6371307094&rl=1
扒卦星闻	2723411657	JdN1vyYry	#应采儿催李泽锋还钱#应采儿在线发博催李泽锋还钱： 我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？哈哈哈！这是想断了许幻山跟林有有的后路吗？？ ​	2020年07月31日 21:46	100	169	370	https://weibo.com/2723411657/JdN1vyYry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1vyYry?uid=2723411657&rl=1
跳跳BoomBoom	5979847845	JdN1u7BgG	#应采儿催李泽锋还钱# 才发现 许幻山竟然是鬓边里面的杜七？ ​	2020年07月31日 21:46		评论		https://weibo.com/5979847845/JdN1u7BgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1u7BgG?uid=5979847845&rl=1
娱戈	6102709503	JdN1sCJcl	#应采儿催李泽锋还钱#应采儿晒出和李泽锋合影旧照在线“催债”:“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”李泽锋幽默回复 ，“欠的钱山楂抵了，管够” ​李泽锋因许幻山一角太成功，被看的气愤的网友“怒骂”。 L娱乐圈最头条的微博视频 ​​​	2020年07月31日 21:46		评论		https://weibo.com/6102709503/JdN1sCJcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1sCJcl?uid=6102709503&rl=1
娱娘	6334730292	JdN1reGTg	应采儿 应采儿在线催“许幻山”还钱，“许幻山”的钱是都给“林有有”花了吗？采儿姐加油，让许幻山还钱#应采儿催李泽锋还钱# ​​​	2020年07月31日 21:46	215	105	514	https://weibo.com/6334730292/JdN1reGTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1reGTg?uid=6334730292&rl=1
李雪芹律师	6351390594	JdN1qyDIr	#应采儿催李泽锋还钱#采儿隔空喊话“许幻山”还钱，还晒出来他们的旧照。感觉采儿姐这钱借出去好多年了呀，这么多年如果都没有催要过诉讼时效怕是已经过了。“许幻山”可能直接赖账，把钱给林有有租公寓了🙈。话说第几集才演顾佳许幻山离婚啊，追剧实在是太痛苦了。好久不追剧，追部好剧感觉更新的 ​  展开全文c	2020年07月31日 21:46		1	1	https://weibo.com/6351390594/JdN1qyDIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1qyDIr?uid=6351390594&rl=1
·锦瑟山渝·	5426478852	JdN1otvWc	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈应采儿太好笑了哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:46		评论		https://weibo.com/5426478852/JdN1otvWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1otvWc?uid=5426478852&rl=1
如花美眷似水流年Nancy	7242312058	JdN1lAAMA	天天热搜榜#应采儿催李泽锋还钱# 哈哈哈哈哈哈哈哈哈哈哈哈让我笑一会儿哈哈哈哈哈哈 ​	2020年07月31日 21:46		评论		https://weibo.com/7242312058/JdN1lAAMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1lAAMA?uid=7242312058&rl=1
aaallloo	6073007804	JdN1lykVB	#应采儿催李泽锋还钱# ​	2020年07月31日 21:46		评论		https://weibo.com/6073007804/JdN1lykVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1lykVB?uid=6073007804&rl=1
壁纸思思小仙女	5884702908	JdN1lgKkw	情感博主大东我结婚的时候你一定要来，不然没有新郎我会很尴尬。（by 低头捡起六便士）#应采儿催李泽锋还钱# 2广州 ​	2020年07月31日 21:46			1	https://weibo.com/5884702908/JdN1lgKkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1lgKkw?uid=5884702908&rl=1
aayyerb	7277149787	JdN1kmpvT	#应采儿催李泽锋还钱#他演黑娃的时候我就看好他。觉得他能红，谁知道他频繁上热搜是因为演了个渣男心里怪怪的呢 ​	2020年07月31日 21:46		评论		https://weibo.com/7277149787/JdN1kmpvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1kmpvT?uid=7277149787&rl=1
无与伦比的Emma	5843084554	JdN1guO3n	#应采儿催李泽锋还钱#应采儿在线催李泽锋还💰李泽锋回复：欠的💰山楂抵了！管够！哈哈，有机会二位再合作一下 ​	2020年07月31日 21:46		评论		https://weibo.com/5843084554/JdN1guO3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1guO3n?uid=5843084554&rl=1
驯·鹿	6128351409	JdN1gfn8x	#应采儿催李泽锋还钱#许渣男快还采儿钱 ​	2020年07月31日 21:46		评论		https://weibo.com/6128351409/JdN1gfn8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1gfn8x?uid=6128351409&rl=1
钟情于ACE凯	5185214001	JdN1d3JUD	#应采儿催李泽锋还钱# 哈哈哈他其实演了不少角色了，这个渣男角色太深入人心了，没想到就这么火了吧哈哈哈哈 ​​​	2020年07月31日 21:45			1	https://weibo.com/5185214001/JdN1d3JUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1d3JUD?uid=5185214001&rl=1
向阳屯吴彦祖	6185411482	JdN1bhhvO	#应采儿催李泽锋还钱#真是让本来就不富裕的家庭雪上加霜！ 因为三十而已，圈粉李泽锋了吗？ ​	2020年07月31日 21:45			218	https://weibo.com/6185411482/JdN1bhhvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1bhhvO?uid=6185411482&rl=1
想和你虚度时光kk	5883348731	JdN18gDQh	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈“被骂火的”太实在 ​	2020年07月31日 21:45			3	https://weibo.com/5883348731/JdN18gDQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN18gDQh?uid=5883348731&rl=1
桃月昼夜	7267579456	JdN15lA4m	#应采儿催李泽锋还钱#哈哈哈哈哈哈太可爱了 ​	2020年07月31日 21:45		评论		https://weibo.com/7267579456/JdN15lA4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN15lA4m?uid=7267579456&rl=1
圈内师哥	1969114290	JdN13xXXM	#应采儿催李泽锋还钱#应采儿晒出和李泽锋合影旧照在线“催债”:“我终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”李泽锋幽默回复 ，“欠的钱山楂抵了，管够” ​李泽锋因许幻山一角太成功，被看的气愤的网友“怒骂”。 L娱乐圈最头条的微博视频 ​​​	2020年07月31日 21:45			1	https://weibo.com/1969114290/JdN13xXXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN13xXXM?uid=1969114290&rl=1
如花美眷似水流年Nancy	7242312058	JdN0Yg6by	天天热搜榜#应采儿催李泽锋还钱# 哈哈哈哈哈哈哈哈哈哈哈哈让我笑一会儿哈哈哈哈哈 ​	2020年07月31日 21:45		评论		https://weibo.com/7242312058/JdN0Yg6by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Yg6by?uid=7242312058&rl=1
潮人游纪	3325838302	JdN0XA4dc	#应采儿催李泽锋还钱#哈哈哈，山楂树之恋吗，不知道某人心里什么想法 ​	2020年07月31日 21:45		1		https://weibo.com/3325838302/JdN0XA4dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0XA4dc?uid=3325838302&rl=1
吃瓜通鉴	1599943692	JdN0Wsvks	#应采儿催李泽锋还钱# 许山炮咋还欠钱不还呢？有钱开公司包年房租没有钱还账？？？应采儿加油赶紧让他还钱看他还养🍵女 ​	2020年07月31日 21:45	458	342	741	https://weibo.com/1599943692/JdN0Wsvks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Wsvks?uid=1599943692&rl=1
星探小生	3912101199	JdN0WsvuO	#应采儿催李泽锋还钱#他们俩你觉得谁比较渣？ 他们俩你觉得谁比较渣？ ​	2020年07月31日 21:45	1	11	910	https://weibo.com/3912101199/JdN0WsvuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0WsvuO?uid=3912101199&rl=1
逸风时记	6618554248	JdN0TsZeZ	#应采儿催李泽锋还钱#睡觉前冒个泡想来想去就是不开心为啥刚团战突然就掉线了 2黄冈 ​	2020年07月31日 21:45		1	1	https://weibo.com/6618554248/JdN0TsZeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0TsZeZ?uid=6618554248&rl=1
阿楚阿娘Emma	2918970795	JdN0SBXNx	#应采儿催李泽锋还钱#哈哈哈，许放炮做为品茶大师不要吃山渣，顾得莫宁专治绿茶 ​	2020年07月31日 21:45		评论		https://weibo.com/2918970795/JdN0SBXNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0SBXNx?uid=2918970795&rl=1
张林青May	5534099876	JdN0Si8eI	蒋林蕊的博#应采儿催李泽锋还钱# 被骂🔥的许放炮着实的火了，之前亲爱的热爱的虽然也有了一些名气，但是#三十而已# 绝对的成就了你，渣男，放炮的，许烟花🎆，一下多了好多代名词 ​	2020年07月31日 21:45		2	1	https://weibo.com/5534099876/JdN0Si8eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Si8eI?uid=5534099876&rl=1
不八卦会死星人	5710029775	JdN0QuB6M	#应采儿催李泽锋还钱##三十而已追剧行为大赏# 应采儿在线催许幻山还钱可是姐啊，他怕是还不了你钱了，他把钱都给林有有租房子了连他老婆顾佳都不给 ​	2020年07月31日 21:45	2	3	10	https://weibo.com/5710029775/JdN0QuB6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0QuB6M?uid=5710029775&rl=1
0xwei	5237943164	JdN0Q0TNT	#应采儿催李泽锋还钱#烟花厂卖了就有💰了 ​	2020年07月31日 21:45		评论		https://weibo.com/5237943164/JdN0Q0TNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Q0TNT?uid=5237943164&rl=1
九州亿品	1906123125	JdN0Kjrfs	#应采儿催李泽锋还钱# 太惨了，他被粉丝叫渣男满脸怒意，你还逼他还钱？他都给了UU了，没钱。戳↓↓#星闻速递# #太奇葩了# L五加红的微博视频 ​	2020年07月31日 21:44	1	12	4	https://weibo.com/1906123125/JdN0Kjrfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Kjrfs?uid=1906123125&rl=1
Tiffany就是我	2440085024	JdN0K5bhz	#应采儿催李泽锋还钱#采儿姐，他家现在没钱了，只有无数的绿茶 ​	2020年07月31日 21:44			29	https://weibo.com/2440085024/JdN0K5bhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0K5bhz?uid=2440085024&rl=1
古紫洋	5980151223	JdN0JuBSZ	#应采儿催李泽锋还钱#应采儿怎么这么搞笑！！！ ​	2020年07月31日 21:44			2	https://weibo.com/5980151223/JdN0JuBSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0JuBSZ?uid=5980151223&rl=1
Ivan·R	6278793606	JdN0Df4bO	#应采儿催李泽锋还钱#solo哥 钱多 ​	2020年07月31日 21:44		评论		https://weibo.com/6278793606/JdN0Df4bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Df4bO?uid=6278793606&rl=1
槐夏蒹葭	6317343396	JdN0tw70D	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈采儿姐太搞笑啦 在线要钱 笑死我了 ​	2020年07月31日 21:44		评论		https://weibo.com/6317343396/JdN0tw70D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0tw70D?uid=6317343396&rl=1
土澳咸哥Dean	2939063207	JdN0s0nlb	李红亮#应采儿催李泽锋还钱#哈哈哈 应采儿这个性格是真的喜欢 不得不羡慕一下陈小春 ​	2020年07月31日 21:44			1	https://weibo.com/2939063207/JdN0s0nlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0s0nlb?uid=2939063207&rl=1
东禾艾	3320372863	JdN0r8deN	#应采儿催李泽锋还钱#这戏内还是戏外 L东禾-艾灸的微博视频 ​	2020年07月31日 21:44	2	88	32	https://weibo.com/3320372863/JdN0r8deN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0r8deN?uid=3320372863&rl=1
只剩倾盆的思念·	5311890357	JdN0qhdwK	#应采儿催李泽锋还钱#哈哈哈哈哈哈 ​	2020年07月31日 21:44		评论		https://weibo.com/5311890357/JdN0qhdwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0qhdwK?uid=5311890357&rl=1
啵源奶丸	6716561735	JdN0plLgQ	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年07月31日 21:44		评论		https://weibo.com/6716561735/JdN0plLgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0plLgQ?uid=6716561735&rl=1
如花美眷似水流年Nancy	7242312058	JdN0kFgra	天天热搜榜#应采儿催李泽锋还钱# 哈哈哈哈哈哈哈哈哈哈哈哈让我笑一会儿哈哈哈哈哈 ​	2020年07月31日 21:43		评论		https://weibo.com/7242312058/JdN0kFgra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0kFgra?uid=7242312058&rl=1
随遇许风	5900103085	JdN0jq2fv	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈笑死人了太🔥了这个角色因为 ​	2020年07月31日 21:43		1		https://weibo.com/5900103085/JdN0jq2fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0jq2fv?uid=5900103085&rl=1
娱乐视听团	1809805170	JdN0dh6A1	#应采儿催李泽锋还钱#哈哈哈李泽锋火了也是时候该还钱了李泽锋说要用山楂抵债，管够自我定位还挺清晰的嘛 ​	2020年07月31日 21:43	106	107	356	https://weibo.com/1809805170/JdN0dh6A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0dh6A1?uid=1809805170&rl=1
我的啵啵是男神	5692673146	JdN0ckxFL	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​笑死我了 ​	2020年07月31日 21:43		评论		https://weibo.com/5692673146/JdN0ckxFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0ckxFL?uid=5692673146&rl=1
1个破折号	2093127887	JdN0bqcPu	#应采儿催李泽锋还钱# 没想到以这样方式火了吧哈哈哈，许放炮真的很气人 ​	2020年07月31日 21:43		评论		https://weibo.com/2093127887/JdN0bqcPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0bqcPu?uid=2093127887&rl=1
牛神nddpg111	1169310232	JdN096KaT	#应采儿催李泽锋还钱# 应采儿微博喊话李泽锋：“终于盼到你火了.. 但没想到是被骂火的 不管怎样... 欠我的钱可以还了吗？”   才知道，李泽锋在剧中是个渣男，在现实中也是一个欠债不还的赖皮？如果有钱，还是还了吧。 ​	2020年07月31日 21:43		13	4	https://weibo.com/1169310232/JdN096KaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN096KaT?uid=1169310232&rl=1
小巫婆轰轰轰	6050861133	JdN05hiJp	#应采儿催李泽锋还钱#竟然是鬓边的七少爷！！！ ​​​	2020年07月31日 21:43			1	https://weibo.com/6050861133/JdN05hiJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN05hiJp?uid=6050861133&rl=1
松饼噗叽·	6767083131	JdN04Ewoq	#应采儿催李泽锋还钱#哈哈哈哈哈笑死我了 ​	2020年07月31日 21:43		评论		https://weibo.com/6767083131/JdN04Ewoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN04Ewoq?uid=6767083131&rl=1
是筱玖啊	5582906259	JdMZYuumg	#应采儿催李泽锋还钱#啊这，啊哈哈哈哈哈哈哈笑死了 ​	2020年07月31日 21:42		评论		https://weibo.com/5582906259/JdMZYuumg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZYuumg?uid=5582906259&rl=1
返程在上我在下	7424874959	JdMZX3beS	#应采儿催李泽锋还钱# 妈耶，这让我想起来我朋友还没还钱哈哈哈 ​	2020年07月31日 21:42		评论		https://weibo.com/7424874959/JdMZX3beS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZX3beS?uid=7424874959&rl=1
吃和睡hugs	3902079458	JdMZWEMb8	#应采儿催李泽锋还钱#三十而已许幻山，亲爱的热爱的里面的solo，那年花开月正圆里的王世均，鬓边不是海棠红杜七少爷，完美关系的沈英杰，战长沙里的胡湘平…………不过和出演杜七时候相比，演许幻山的时候李泽锋是不是胖了剧里感觉可比海报胖了不是一点 ​	2020年07月31日 21:42	1	8	6	https://weibo.com/3902079458/JdMZWEMb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZWEMb8?uid=3902079458&rl=1
W平安喜乐X	6376881665	JdMZUmmGx	夏日邮寄#应采儿催李泽锋还钱# 看着好眼熟哈哈哈哈，演过挺多戏的，这个渣男角色太深入人心了，没想到就这么火了吧哈哈哈哈 ​	2020年07月31日 21:42			1	https://weibo.com/6376881665/JdMZUmmGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZUmmGx?uid=6376881665&rl=1
鲜娱快递	5594395037	JdMZDe8iZ	三十而已#应采儿催李泽锋还钱# 采儿姐啊，他现在没有钱，只有绿茶🍵 ​	2020年07月31日 21:42			1	https://weibo.com/5594395037/JdMZDe8iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZDe8iZ?uid=5594395037&rl=1
xsdfzbr	7099180691	JdMZzCYnb	#应采儿催李泽锋还钱#乱世佳人行真的好看 ​	2020年07月31日 21:41		评论		https://weibo.com/7099180691/JdMZzCYnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZzCYnb?uid=7099180691&rl=1
小孟同学最爱吃番茄	2545574580	JdMZwEzak	#应采儿催李泽锋还钱#啊哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:41		评论		https://weibo.com/2545574580/JdMZwEzak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZwEzak?uid=2545574580&rl=1
和pph一起去爬山bot	6001227760	JdMZuAteb	#应采儿催李泽锋还钱#姐姐快去找林有有要 ​	2020年07月31日 21:41		评论		https://weibo.com/6001227760/JdMZuAteb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZuAteb?uid=6001227760&rl=1
大牌娱乐	1903855477	JdMZtsTrx	#应采儿催李泽锋还钱#应采儿在线催债，却被“许幻山”回复:欠的钱山楂抵了，管够。还有狗头保命，看来李泽锋也是8g冲浪少年了。 ​	2020年07月31日 21:41		评论		https://weibo.com/1903855477/JdMZtsTrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZtsTrx?uid=1903855477&rl=1
娱乐陈叔	2312839423	JdMZsj9Ei	#三十而已# 三大女主顾佳、王漫妮、钟晓芹，如果选一个，最愿意体验谁的人生？ #应采儿催李泽锋还钱# 如题 ​	2020年07月31日 21:41	6	18	3187	https://weibo.com/2312839423/JdMZsj9Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZsj9Ei?uid=2312839423&rl=1
殿下就是做自己	5692434073	JdMZqtqme	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的好搞笑hhhhhhh ​	2020年07月31日 21:41		评论		https://weibo.com/5692434073/JdMZqtqme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZqtqme?uid=5692434073&rl=1
娱老汉	5717515328	JdMZpiy6j	#应采儿催李泽锋还钱#哈哈哈哈哈李泽锋这个回应求生欲很强了，吐槽许幻山是山渣不过我又周震南了，应采儿跟李泽锋竟然是朋友？他们是合作过什么剧吗？#三十而已# ​	2020年07月31日 21:41	39	52	450	https://weibo.com/5717515328/JdMZpiy6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZpiy6j?uid=5717515328&rl=1
把戏一直在澜	6594701428	JdMZmCQlj	#应采儿催李泽锋还钱#哈哈哈哈哈哈哈哈哈哈哈许山楂还钱 ​	2020年07月31日 21:41		评论		https://weibo.com/6594701428/JdMZmCQlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZmCQlj?uid=6594701428&rl=1
星圈探长	5996062006	JdMZj7rhw	#应采儿催李泽锋还钱# 哈哈哈他其实演了不少角色了，这个渣男角色太深入人心了，没想到就这么火了吧哈哈哈哈 ​	2020年07月31日 21:41			2	https://weibo.com/5996062006/JdMZj7rhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMZj7rhw?uid=5996062006&rl=1
