用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好物推荐社	1901982574	JdVJZzZ0m	#苹果中国区商店半天下架近3万款应用#@小黑在这呢g: 抛开政治因素，对苹果意见的，应该百分之九十的人没用过苹果，都说支持国产，那我问一下，你们有多少人用国产机，被小孩偷着玩游戏，乱扣费充金币？有多少人月租平白无故多了几项包月服务的？游戏是应该严格控制的，国产机子也不例外，而且还要更加 ​  展开全文c	2020年08月01日 19:58			5	https://weibo.com/1901982574/JdVJZzZ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJZzZ0m?uid=1901982574&rl=1
私有陈宇	6526377913	JdVJG63My	#苹果中国区商店半天下架近3万款应用#感觉对我来说也没啥区别 很多软件其实也用不到 一般也不下载 ​	2020年08月01日 19:57			3	https://weibo.com/6526377913/JdVJG63My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJG63My?uid=6526377913&rl=1
·半封情书·	6159723726	JdVJFsf0p	#苹果中国区商店半天下架近3万款应用# 等这个手机坏了，我要换华为，现在华为给我的感觉是真香，光是拍照功能就很强大 支持国产！ ​	2020年08月01日 19:57		3	3	https://weibo.com/6159723726/JdVJFsf0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJFsf0p?uid=6159723726&rl=1
有点犯愁的糯糯同学	6185883404	JdVJzkoit	#苹果中国区商店半天下架近3万款应用#？不应该反思么 什么时候国产牌子能有这样的执行力。该夸的没人夸 反倒要去嘲讽 是我看不明白的。 ​	2020年08月01日 19:57		评论		https://weibo.com/6185883404/JdVJzkoit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJzkoit?uid=6185883404&rl=1
zjs熠	5878891097	JdVJxfepq	#苹果中国区商店半天下架近3万款应用#啥意思刚换了苹果 ​	2020年08月01日 19:57		评论		https://weibo.com/5878891097/JdVJxfepq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJxfepq?uid=5878891097&rl=1
盼兮大盆友	6433234952	JdVJib1xs	#苹果中国区商店半天下架近3万款应用#下架的都是一些无关紧要的垃圾游戏或者应用吧？那没啥影响，该怎么玩还是怎么玩！ ​	2020年08月01日 19:56		5	9	https://weibo.com/6433234952/JdVJib1xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJib1xs?uid=6433234952&rl=1
数码探索菌	3835644270	JdVJhBAJ6	#苹果中国区商店半天下架近3万款应用# 2成都 ​	2020年08月01日 19:56		评论		https://weibo.com/3835644270/JdVJhBAJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJhBAJ6?uid=3835644270&rl=1
我不是大坏蛋iii	6003931551	JdVIQCDI9	#苹果中国区商店半天下架近3万款应用#谁能告诉我都有啥游戏啊 ​	2020年08月01日 19:55		评论		https://weibo.com/6003931551/JdVIQCDI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIQCDI9?uid=6003931551&rl=1
阿斯克尔族少族长夫人其实叫泽君	3178404453	JdVIPu0vr	#苹果中国区商店半天下架近3万款应用#清醒点啊一群人下架的是没版号的游戏 ​	2020年08月01日 19:55		9	49	https://weibo.com/3178404453/JdVIPu0vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIPu0vr?uid=3178404453&rl=1
花朵财经	6399193384	JdVIO3MRT	#苹果中国区商店半天下架近3万款应用#【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。  ​  展开全文c	2020年08月01日 19:55	1	评论		https://weibo.com/6399193384/JdVIO3MRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIO3MRT?uid=6399193384&rl=1
阮七八蕉	2647243500	JdVIL3cJB	#苹果中国区商店半天下架近3万款应用# ​	2020年08月01日 19:55		评论		https://weibo.com/2647243500/JdVIL3cJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIL3cJB?uid=2647243500&rl=1
黑评VVV	6290642101	JdVIHwpgQ	#苹果中国区商店半天下架近3万款应用#你不买iPhone的原因是什么？ 你不买iPhone的原因是什么？ ​	2020年08月01日 19:55	1	4	58	https://weibo.com/6290642101/JdVIHwpgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIHwpgQ?uid=6290642101&rl=1
钟宣1988	3855467893	JdVIHbwfF	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。 这或与苹果在今年7月正式落地的App S ​  展开全文c	2020年08月01日 19:55			1	https://weibo.com/3855467893/JdVIHbwfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIHbwfF?uid=3855467893&rl=1
醒来吸居	7321649771	JdVIB3Hk2	#苹果中国区商店半天下架近3万款应用#还好我不怎么玩游戏，应该没啥影响吧 ​	2020年08月01日 19:54		评论		https://weibo.com/7321649771/JdVIB3Hk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIB3Hk2?uid=7321649771&rl=1
元气少女咸鱼纯	2171798151	JdVIzvvCs	#苹果中国区商店半天下架近3万款应用#也不一定没版号的游戏就不好...美区不香吗🙉 ​	2020年08月01日 19:54		1	3	https://weibo.com/2171798151/JdVIzvvCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIzvvCs?uid=2171798151&rl=1
日本东京租房买房_静	1811696703	JdVIrhoHT	日本留学生租房买房直达新宿💓～徒步车站6分不要礼💰～白白的房子我真的爱了！来问哦～ 🐰日本留学#磐石不动产##东京租房#早稻田大学#日本留学#文化服装学院日本东京买房租房日本买房租房#苹果中国区商店半天下架近3万款应用#  ​  展开全文c	2020年08月01日 19:54			1	https://weibo.com/1811696703/JdVIrhoHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIrhoHT?uid=1811696703&rl=1
黑评VVV	6290642101	JdVIl1SPy	#苹果中国区商店半天下架近3万款应用#等这个手机坏了，我要换华为，现在华为给我的感觉是真香，光是拍照功能就很强大。我的下一款手机何必是iPhone！！！ ​	2020年08月01日 19:54			4	https://weibo.com/6290642101/JdVIl1SPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIl1SPy?uid=6290642101&rl=1
喝杯咖啡_EVOL	6364129968	JdVIjzbEc	#苹果中国区商店半天下架近3万款应用#就也没太大内存可以下很多app ​	2020年08月01日 19:54		评论		https://weibo.com/6364129968/JdVIjzbEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIjzbEc?uid=6364129968&rl=1
AKIKI卍	7403559156	JdVIhyqaZ	#苹果中国区商店半天下架近3万款应用#还好我不用 ​	2020年08月01日 19:54		2	3	https://weibo.com/7403559156/JdVIhyqaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIhyqaZ?uid=7403559156&rl=1
从小看剧长大	5542985258	JdVI3j72T	#苹果中国区商店半天下架近3万款应用#我的王者荣耀下架了嘛哈哈哈哈 ​	2020年08月01日 19:53			1	https://weibo.com/5542985258/JdVI3j72T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVI3j72T?uid=5542985258&rl=1
广东守护者	6306831669	JdVHXnkV8	#苹果中国区商店半天下架近3万款应用#华为真香 ​	2020年08月01日 19:53		评论		https://weibo.com/6306831669/JdVHXnkV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHXnkV8?uid=6306831669&rl=1
搞机的风采	3788429711	JdVHSqlsj	#苹果中国区商店半天下架近3万款应用#其中游戏类应用26575款,占比近90%。居然游戏类应用这么多，太吓人了！ ​	2020年08月01日 19:53		2	5	https://weibo.com/3788429711/JdVHSqlsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHSqlsj?uid=3788429711&rl=1
梦惜年i	5294465918	JdVHzuxgD	#苹果中国区商店半天下架近3万款应用# 感觉对我来说也没啥区别 很多软件其实也用不到 一般也不下载 ​	2020年08月01日 19:52			1	https://weibo.com/5294465918/JdVHzuxgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHzuxgD?uid=5294465918&rl=1
秋天不回来了186	5576559488	JdVHyDvpW	#苹果中国区商店半天下架近3万款应用#还以为是苹果手机被下架了呢，原来是应用，有点小失望。。。不知道大家喜欢苹果不？但我不喜欢，以前我也是苹果的追随者，但慢慢发现我的心里越来越排斥苹果，这也许是因为疫情造成的，在疫情中我们的祖国投入大量的人力物力，时刻把大家的生命安全放到第一位，以 ​  展开全文c	2020年08月01日 19:52	1	11	17	https://weibo.com/5576559488/JdVHyDvpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHyDvpW?uid=5576559488&rl=1
比日本人还懂日本人	7438426535	JdVHj08am	#苹果中国区商店半天下架近3万款应用#管管孩子，救救游戏 ​	2020年08月01日 19:51		评论		https://weibo.com/7438426535/JdVHj08am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHj08am?uid=7438426535&rl=1
益力多公主	2128028887	JdVHbgNKF	#苹果中国区商店半天下架近3万款应用#  这个支持 ​	2020年08月01日 19:51			1	https://weibo.com/2128028887/JdVHbgNKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVHbgNKF?uid=2128028887&rl=1
娱圈三岁	2348439980	JdVGXmoaL	#苹果中国区商店半天下架近3万款应用#这是逼着我换手机？？本来还打算这个苹果手机用坏了再换的 ​	2020年08月01日 19:50		2	1	https://weibo.com/2348439980/JdVGXmoaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGXmoaL?uid=2348439980&rl=1
甜甜的濃糖農糖	7299854767	JdVGGe7WI	#苹果中国区商店半天下架近3万款应用#我没玩游戏也不喜欢这挺好反正不关我的事沉迷游戏也不是好事 ​	2020年08月01日 19:50		39	24	https://weibo.com/7299854767/JdVGGe7WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGGe7WI?uid=7299854767&rl=1
暴晒的小鱼干	6056711911	JdVGCmt5d	#苹果中国区商店半天下架近3万款应用#我个人很支持，现在什么游戏都可以上线，评论一大堆全是刷的，早该整治了 ​	2020年08月01日 19:50		评论		https://weibo.com/6056711911/JdVGCmt5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGCmt5d?uid=6056711911&rl=1
一碗甜酒酿·	2168073524	JdVGCloPL	#苹果中国区商店半天下架近3万款应用#游戏党苹果机再也不会香了嘛 ​	2020年08月01日 19:50		3	1	https://weibo.com/2168073524/JdVGCloPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGCloPL?uid=2168073524&rl=1
沈舟舟de小摩托	6988353078	JdVGAhic2	#苹果中国区商店半天下架近3万款应用#🙌#苹果中国区商店半天下架近3万款应用#emmm是我没看懂新闻吗....难道不是苹果适应我国情况下架没版号的游戏吗……没版号的垃圾游戏不玩更好啊 ​	2020年08月01日 19:49			21	https://weibo.com/6988353078/JdVGAhic2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGAhic2?uid=6988353078&rl=1
牛啊牛啊阿呱牛呀	2479832014	JdVGu9syC	#苹果中国区商店半天下架近3万款应用#又不是第一天这样，中国区商店上面一堆马甲包，好早就开始清理了呀 ​	2020年08月01日 19:49		评论		https://weibo.com/2479832014/JdVGu9syC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGu9syC?uid=2479832014&rl=1
THE9-宇航员	7335808317	JdVGc7Xz9	#苹果中国区商店半天下架近3万款应用#嗯 还是三星好三星用着最香用三星久了苹果用着搞不懂哈哈哈 ​	2020年08月01日 19:48		评论		https://weibo.com/7335808317/JdVGc7Xz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVGc7Xz9?uid=7335808317&rl=1
衡山--	3706209391	JdVFQvkd2	#苹果中国区商店半天下架近3万款应用#应监管要求，无版号的游戏都要下架。不知道是不是眼瞎，还是太弱智。谁没事会下架游戏这种收入高的软件…… ​	2020年08月01日 19:48		评论		https://weibo.com/3706209391/JdVFQvkd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFQvkd2?uid=3706209391&rl=1
来一口甜橘_	7240837912	JdVFKyvfu	#苹果中国区商店半天下架近3万款应用#用华为它不香吗 ​	2020年08月01日 19:47		评论		https://weibo.com/7240837912/JdVFKyvfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFKyvfu?uid=7240837912&rl=1
科技du	6036499194	JdVFJbydr	#苹果中国区商店半天下架近3万款应用#苹果中国区半天下架近3万款应用，虽不清楚怎么回事，先吃瓜。你现在用的什么品牌的手机？ 你现在用的什么品牌的手机？ ​	2020年08月01日 19:47	14	149	11196	https://weibo.com/6036499194/JdVFJbydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFJbydr?uid=6036499194&rl=1
guan影kan剧	6039766784	JdVFGaWv0	#苹果中国区商店半天下架近3万款应用#正好以后直接用美区账号了，国号彻底不想用了 ​	2020年08月01日 19:47		1	4	https://weibo.com/6039766784/JdVFGaWv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFGaWv0?uid=6039766784&rl=1
616号艺术家	7283719472	JdVFEnnPv	#苹果中国区商店半天下架近3万款应用#好像下架的都是一些评分较低的软件吧！ ​	2020年08月01日 19:47			2	https://weibo.com/7283719472/JdVFEnnPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFEnnPv?uid=7283719472&rl=1
你在的城市活色生香	7322932099	JdVFsgvNZ	#苹果中国区商店半天下架近3万款应用#自嗨啥，人家下架的都是垃圾游戏，不让再用当官打僵尸这样的辣鸡东西上线难道不是对消费者的保护吗？华为啥时候保护一下我们，不要自动升级，不要推荐辣鸡软件APP我谢谢他了。看个小说到处都是小黄片的动图，我都不好意思在公共场合看小说了！ ​	2020年08月01日 19:47		评论		https://weibo.com/7322932099/JdVFsgvNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFsgvNZ?uid=7322932099&rl=1
menganan	5419929766	JdVFnxO56	#苹果中国区商店半天下架近3万款应用#我还是继续用华为吧 ​	2020年08月01日 19:46			3	https://weibo.com/5419929766/JdVFnxO56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVFnxO56?uid=5419929766&rl=1
永远de微笑_	6579464010	JdVF14pf3	#苹果中国区商店半天下架近3万款应用#手里的iphone瞬间就不香了 ​	2020年08月01日 19:46			2	https://weibo.com/6579464010/JdVF14pf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVF14pf3?uid=6579464010&rl=1
Nora0033	5819106060	JdVEJEi6a	#苹果中国区商店半天下架近3万款应用#换了vivox50 ​	2020年08月01日 19:45		2	3	https://weibo.com/5819106060/JdVEJEi6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEJEi6a?uid=5819106060&rl=1
贵直播	6671184918	JdVEG7LS6	#苹果中国区商店半天下架近3万款应用# ​	2020年08月01日 19:45		评论		https://weibo.com/6671184918/JdVEG7LS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEG7LS6?uid=6671184918&rl=1
火化你亲妈了	6972548059	JdVEybfPD	#苹果中国区商店半天下架近3万款应用#用Redmi不香吗可香了 ​	2020年08月01日 19:44	4		5	https://weibo.com/6972548059/JdVEybfPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEybfPD?uid=6972548059&rl=1
咸鱼丸-Adan	5393103557	JdVEuhq7z	#苹果中国区商店半天下架近3万款应用#emmm是我没看懂新闻吗....难道不是苹果适应我国情况下架没版号的游戏吗…… ​	2020年08月01日 19:44		9	9	https://weibo.com/5393103557/JdVEuhq7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVEuhq7z?uid=5393103557&rl=1
平生不会相思苦	7399844536	JdVE8cc8g	#苹果中国区商店半天下架近3万款应用#不用苹果不就完了，曾经用过也没觉得多好用，华为不香吗 ​	2020年08月01日 19:43		评论		https://weibo.com/7399844536/JdVE8cc8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVE8cc8g?uid=7399844536&rl=1
巧了巧_	6012206097	JdVDU1fn1	#苹果中国区商店半天下架近3万款应用#不用看到那些在短视频app插播广告的垃圾游戏想来也是极好的 ​	2020年08月01日 19:43			10	https://weibo.com/6012206097/JdVDU1fn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDU1fn1?uid=6012206097&rl=1
壴川薇	5319594664	JdVDItyoz	#苹果中国区商店半天下架近3万款应用#当初毅然决然的选择用的华为手机 ​	2020年08月01日 19:42		9	2	https://weibo.com/5319594664/JdVDItyoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDItyoz?uid=5319594664&rl=1
CW吧啦吧啦	3611049240	JdVDvnXwQ	#苹果中国区商店半天下架近3万款应用#所以终于要在国区AppStore看不到那些价格1块评论过万的游戏了是吗那这不挺好的嘛确实该清一清垃圾游戏了每次逛国区App Store都感觉自己的灵魂受到了冲击gj guys 2澳大利亚·堪培拉 ​	2020年08月01日 19:42		2	29	https://weibo.com/3611049240/JdVDvnXwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDvnXwQ?uid=3611049240&rl=1
乐活三秦	2817267005	JdVDv6mhG	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。  O苹果中国区商店半天下架近3万款应用，其中九成是游戏 ​	2020年08月01日 19:42	1		1	https://weibo.com/2817267005/JdVDv6mhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDv6mhG?uid=2817267005&rl=1
哼哼搞事业	2264182177	JdVDr3HMN	#苹果中国区商店半天下架近3万款应用#全都不买苹果就完了，什么手机都是用，何必非要用苹果 ​	2020年08月01日 19:42		3	22	https://weibo.com/2264182177/JdVDr3HMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDr3HMN?uid=2264182177&rl=1
安广禄	1218420265	JdVDd76sI	#苹果中国区商店半天下架近3万款应用#对于从来不玩游戏的我来说，这个消息没有任何意义！ ​	2020年08月01日 19:41	2	7	9	https://weibo.com/1218420265/JdVDd76sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVDd76sI?uid=1218420265&rl=1
百万庄通讯社官微	5654253203	JdVCL1JID	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。 ​	2020年08月01日 19:40			1	https://weibo.com/5654253203/JdVCL1JID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCL1JID?uid=5654253203&rl=1
江瀚的视野	2219338054	JdVCJjClm	#苹果中国区商店半天下架近3万款应用#不过说实在的下架游戏应用也是必然的，做好严格管理还是很有意义的。 ​	2020年08月01日 19:40		1	11	https://weibo.com/2219338054/JdVCJjClm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCJjClm?uid=2219338054&rl=1
HEIHEIG	3318704034	JdVCHcf9p	#苹果中国区商店半天下架近3万款应用#看来游戏行业是不是有太多不太规范的问题……？这种情况需要及时整改，否则会对一部分未成年人造成不良影响…… ​	2020年08月01日 19:40			4	https://weibo.com/3318704034/JdVCHcf9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCHcf9p?uid=3318704034&rl=1
我的宠物叫小福	6357557952	JdVBZ8ofT	#苹果中国区商店半天下架近3万款应用#其实比较想知道到底下架了哪些应用？会影响正常使用吗？还有那个新app规定是啥样的。 ​	2020年08月01日 19:38			1	https://weibo.com/6357557952/JdVBZ8ofT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBZ8ofT?uid=6357557952&rl=1
刘浩言MichaelLau	6190017765	JdVBY338w	#苹果中国区商店半天下架近3万款应用#不遵守中国规则 你就下吧，下吧不是罪  ​	2020年08月01日 19:38	1	10	3	https://weibo.com/6190017765/JdVBY338w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBY338w?uid=6190017765&rl=1
李知恩的巧克力	6029583849	JdVBM9mkD	#苹果中国区商店半天下架近3万款应用#我有爱思 ​	2020年08月01日 19:38			1	https://weibo.com/6029583849/JdVBM9mkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBM9mkD?uid=6029583849&rl=1
surgeWPPb	5789918179	JdVBGdEty	#苹果中国区商店半天下架近3万款应用#[米奇比心] ​	2020年08月01日 19:37		评论		https://weibo.com/5789918179/JdVBGdEty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBGdEty?uid=5789918179&rl=1
1772154095_894	1772154095	JdVBD0VKQ	#苹果中国区商店半天下架近3万款应用#大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。 O苹果中国区商店半天下架近3万款应用，其中九成是游戏 ​。 ​	2020年08月01日 19:37	111	112	514	https://weibo.com/1772154095/JdVBD0VKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBD0VKQ?uid=1772154095&rl=1
Puzzle贰宝	5063182750	JdVBxmOOk	#苹果中国区商店半天下架近3万款应用#干嘛 想让我换手机？ ​	2020年08月01日 19:37		2	4	https://weibo.com/5063182750/JdVBxmOOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBxmOOk?uid=5063182750&rl=1
jonhen11	2119860051	JdVBp6wBP	#苹果中国区商店半天下架近3万款应用#不用看到那些在短视频app插播广告的垃圾游戏想来也是极好的 ​	2020年08月01日 19:37			4	https://weibo.com/2119860051/JdVBp6wBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBp6wBP?uid=2119860051&rl=1
___ZmZz	2498787820	JdVBohEzo	#苹果中国区商店半天下架近3万款应用#什么意思？有没有课代表给解释一下 ​	2020年08月01日 19:37		13	6	https://weibo.com/2498787820/JdVBohEzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBohEzo?uid=2498787820&rl=1
火烧兔子FR	1962830242	JdVANfX8q	#苹果中国区商店半天下架近3万款应用# 自己人打压自己人，这样好么 ​	2020年08月01日 19:35			1	https://weibo.com/1962830242/JdVANfX8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVANfX8q?uid=1962830242&rl=1
群星_寒光	1906780242	JdVAobbmt	#苹果中国区商店半天下架近3万款应用# 苹果中国区商店半天下架近3万款应用，其中九成是游戏,  O苹果中国区商店半天下架近3万款应用，其中九成是游戏 ​	2020年08月01日 19:34			1	https://weibo.com/1906780242/JdVAobbmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAobbmt?uid=1906780242&rl=1
小黑在这呢g	5124415019	JdVA7DcIc	#苹果中国区商店半天下架近3万款应用#苹果中国区商店半天下架近3万款应用，其中九成是游戏 ​	2020年08月01日 19:33	25	146	916	https://weibo.com/5124415019/JdVA7DcIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVA7DcIc?uid=5124415019&rl=1
