用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春娱乐网	1269870303	JekSVexhQ	#三十而已编剧回应大结局争议#近日，《三十而已》掀起全民追剧热潮，而剧中林有有一角全身而退的结局也引发热议。对于编剧张英姬所说的丧失全部尊严离开一说，部分观众并不买账，认为人物结局过于美好，有不合理之处。如果让来改写，你会怎么安排林有有的结局？ ​	2020年08月04日 11:58	935	561	2378	https://weibo.com/1269870303/JekSVexhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSVexhQ?uid=1269870303&rl=1
憨憨也疯狂lalala	5726223444	JekSUpGER	#三十而已编剧回应大结局争议# 怎么觉得林有有这个角色这么像我以前的大学室友呢不知道该说什么好 ​	2020年08月04日 11:58		2	1	https://weibo.com/5726223444/JekSUpGER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSUpGER?uid=5726223444&rl=1
二十三丁点水	2393275215	JekSSlBEy	#三十而已编剧回应大结局争议# 你可闭嘴吧！林有有本来就没有尊严，还想上位，脸皮和城墙一样厚，去了北京谁知道她在上海有这一出？继续勾搭其他男的啥事儿没有，这趟不亏，啥也没损失，机票还是原配买的。真恶心啊！ ​	2020年08月04日 11:58		3	2	https://weibo.com/2393275215/JekSSlBEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSSlBEy?uid=2393275215&rl=1
饭团大官人	5094350227	JekSS56FK	#三十而已编剧回应大结局争议# #三十而已# 林有有丧失了所有的尊严离开了，对于这个解释大家满意吗？离婚也是顾佳提出的，处于角色立场，为许幻山收拾烂摊子这个大结局是你们期待的大结局吗？ ​​​	2020年08月04日 11:58	195	336	792	https://weibo.com/5094350227/JekSS56FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSS56FK?uid=5094350227&rl=1
半糖柚子酒	5662319158	JekSQvRER	#三十而已编剧回应大结局争议# 为什么很多电视剧开头过程的层次都很高 结局却… ​	2020年08月04日 11:58			1	https://weibo.com/5662319158/JekSQvRER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSQvRER?uid=5662319158&rl=1
就喜欢独处呀	7450003496	JekSP4vb5	#三十而已编剧回应大结局争议#林有有做小三都愿意，她还在乎尊严？换个地方说不定又是朵白莲花 ​	2020年08月04日 11:58		评论		https://weibo.com/7450003496/JekSP4vb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSP4vb5?uid=7450003496&rl=1
酷酷酷哒现girl	7287896423	JekSNyyNA	#三十而已编剧回应大结局争议#这解释不能接受吧，也太…就好像之前听过的那句你失去的只是一条腿，他失去的可是爱情我感觉顾佳更悲惨，林有有却什么代价都没付出，最后回去的机票还是顾佳帮买的 ​	2020年08月04日 11:58		评论		https://weibo.com/7287896423/JekSNyyNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSNyyNA?uid=7287896423&rl=1
拔丝奶兔珊瑚绒	6875860053	JekSNzF5v	#三十而已编剧回应大结局争议#emmm林有有还在乎尊严吗这么死皮赖脸的人还在乎尊严?那顾佳怎么办 顾佳卖房还债 为什么三就有好的结局 ​	2020年08月04日 11:58		评论		https://weibo.com/6875860053/JekSNzF5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSNzF5v?uid=6875860053&rl=1
重头戏	6457254997	JekSI08Lb	#三十而已编剧回应大结局争议# 对于《三十而已》结局中顾佳替许幻山还债，而林有有全身而退，编剧张英姬回应称：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”你满意这个结局吗？ 你满意这个结局吗？ ​	2020年08月04日 11:58	15	4	1073	https://weibo.com/6457254997/JekSI08Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSI08Lb?uid=6457254997&rl=1
重生之当代叶问	1007971481	JekSHpBzW	#三十而已编剧回应大结局争议#这个电视剧好火呀前几天我老公赵粤还说想看 但抽不出来时间我什么时候看了去给我老公赵粤讲讲 ​	2020年08月04日 11:58			14	https://weibo.com/1007971481/JekSHpBzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSHpBzW?uid=1007971481&rl=1
Xhhhq17	7456471268	JekSGu9iw	#三十而已编剧回应大结局争议#哈？烂尾了嘛？刚想看来着 ​	2020年08月04日 11:58		评论		https://weibo.com/7456471268/JekSGu9iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSGu9iw?uid=7456471268&rl=1
在下呱呱	6095334133	JekSFD6Am	#三十而已编剧回应大结局争议#我觉得顾佳反而解脱了，不被束缚了，哪里失去一切了，少了一个渣男而已，许子言和爸爸和事业都在啊，找到了真正的自己，这部剧结局我挺喜欢的，钟晓芹养鱼都有不成熟的地方，一次分开，让他们更懂得去爱，有了美好的家庭，曼妮去充实自己，为什么一定要有男人呢，至于林 ​  展开全文c	2020年08月04日 11:58			2	https://weibo.com/6095334133/JekSFD6Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSFD6Am?uid=6095334133&rl=1
星弟扒客	2389216887	JekSDfefa	#三十而已编剧回应大结局争议# 没记错的话，这个剧从第一集就开始大肆营销顾佳的“利落果断，说离就离”吧？结果呢？后半段写成了林有有和许幻山的偶像剧？烂尾就是烂尾，强行解释没有用 ​	2020年08月04日 11:58		评论		https://weibo.com/2389216887/JekSDfefa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSDfefa?uid=2389216887&rl=1
-躺躺趟趟睡到天亮-	6911985161	JekSC2cxl	#三十而已编剧回应大结局争议#也不知道是谁一开始打的名头就是女性话题爽剧 ​	2020年08月04日 11:58			3	https://weibo.com/6911985161/JekSC2cxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSC2cxl?uid=6911985161&rl=1
Selina-0228	5836263932	JekSC5wa1	#三十而已编剧回应大结局争议#哈哈哈哈哈顾佳失去的只是家庭而林有有失去的是尊严啊。好tm无语这编剧和琼瑶有的一拼 ​	2020年08月04日 11:58			5	https://weibo.com/5836263932/JekSC5wa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSC5wa1?uid=5836263932&rl=1
CHN0000001	7227102569	JekSAytuh	伦敦丨肯辛顿花园  肯辛顿花园是英国伦敦的御苑之一，原为肯辛顿宫的御花园，位于海德公园的西侧并与其连接，因此公众经常将肯辛顿花园与海德公园视为一体。#三十而已编剧回应大结局争议##遇见美好##带着微博去旅行# @新浪旅游 @带着微博去旅行 @绿洲旅行 ​	2020年08月04日 11:58			2	https://weibo.com/7227102569/JekSAytuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSAytuh?uid=7227102569&rl=1
988故事广播	1970339157	JekSxkCIY	#三十而已编剧回应大结局争议# 近日，《三十而已》编剧张英姬接受新浪娱乐采访，回应网上流传的大结局剧情的相关争议。谈及林有有未受惩罚全身而退的剧情，张英姬表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”张英姬表示离婚是由顾佳提出的，顾佳为许 ​  展开全文c	2020年08月04日 11:58		1	1	https://weibo.com/1970339157/JekSxkCIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSxkCIY?uid=1970339157&rl=1
小壹的废材语录	6440840385	JekSwd4Cj	#三十而已编剧回应大结局争议# 这编剧呵呵，我真是无语了，顾佳失去的只是一个家庭，而林有有却没有了尊严？？？这种话也说得出来？？都有本事当小三跑人家里来了，还在乎尊严了？？小三谈个屁的尊严，真有尊严还会去勾搭有妇之夫？而且，恕我直言，除了他们几个人谁知道她当了三？她换个地方， ​  展开全文c	2020年08月04日 11:57		14	169	https://weibo.com/6440840385/JekSwd4Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSwd4Cj?uid=6440840385&rl=1
影视圈星闻	1583365375	JekSsi8aA	#三十而已编剧回应大结局争议# 丧失了所有尊严？？？？？小三还有尊严吗！可能就是比较现实吧，现实中小三也都是没什么损失的，这个男的没了再换个男的当三！其实这就是现实啊，大家都想要个爽的结局，现实中小三真的一样会全身而退。#三十而已大结局你满意吗# ​	2020年08月04日 11:57	11	15	385	https://weibo.com/1583365375/JekSsi8aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSsi8aA?uid=1583365375&rl=1
凡心而已	2993732073	JekSrnLO6	#三十而已编剧回应大结局争议#问题编剧您把林有有写得像是个有尊严的人吗？她有脸有尊严就不会知三当三了。她根本不在乎自己的尊严好吧，要在乎就不会跑到人家楼下当前台了，严重注水的剧情，无语子，气吐血。 ​	2020年08月04日 11:57			1	https://weibo.com/2993732073/JekSrnLO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSrnLO6?uid=2993732073&rl=1
杨总独宠的外套	6606377828	JekSqwLlE	#三十而已编剧回应大结局争议#为啥要出现林有有这样的贱人小三呢 ​	2020年08月04日 11:57		评论		https://weibo.com/6606377828/JekSqwLlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSqwLlE?uid=6606377828&rl=1
我是屿鹿	2332750513	JekSpDw3X	#三十而已编剧回应大结局争议#没看出来林有有丧失了所有尊严 ，她去了另一个城市， 没人知道她的过往，甚至还会把这段经历当成炫耀的资本！ 2天水 ​	2020年08月04日 11:57		评论		https://weibo.com/2332750513/JekSpDw3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSpDw3X?uid=2332750513&rl=1
腾讯超级影视VIP	6510949403	JekSnCKlV	#三十而已编剧回应大结局争议# 针对网传许幻山先提离婚，且顾佳帮许幻山还债引发的网友质疑，编剧张英姬接受采访回应：一开始知道丈夫出轨，顾佳就已经明确表明要离婚。顾佳不是替许幻山还债，从剧情一开始她打理公司各种业务都能看到她的身份不是仅仅为“老板娘”，而是公司重要的主理人。这是这个情 ​  展开全文c	2020年08月04日 11:57			1	https://weibo.com/6510949403/JekSnCKlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSnCKlV?uid=6510949403&rl=1
电影邮递员	6137187185	JekSfAJVM	#三十而已编剧回应大结局争议# ​	2020年08月04日 11:57			2	https://weibo.com/6137187185/JekSfAJVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSfAJVM?uid=6137187185&rl=1
小汤同学ya	5790556168	JekSfj8i1	#三十而已编剧回应大结局争议#三十而已跟二十不惑都只能看前面部分 ​	2020年08月04日 11:57			4	https://weibo.com/5790556168/JekSfj8i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSfj8i1?uid=5790556168&rl=1
lin_啊欣_	2530925880	JekSc6qwE	#三十而已编剧回应大结局争议#林有有有尊严吗 顾佳不值得一个大快人心的结局吗 ​	2020年08月04日 11:57			2	https://weibo.com/2530925880/JekSc6qwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSc6qwE?uid=2530925880&rl=1
尬剧研究中心	3149811100	JekSc4cqE	#三十而已# 的编剧真是绝了，这是要向一帘幽梦看齐呀！费云帆：你失去了一条腿，可她失去了她的爱情！三十而已编剧：顾佳失去了家庭、幼儿园、烟火厂、房子，可林有有失去了尊严！ #张月演技# #三十而已编剧回应大结局争议# ​	2020年08月04日 11:57			9	https://weibo.com/3149811100/JekSc4cqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSc4cqE?uid=3149811100&rl=1
扯掉你的兔以巴	2766756827	JekSbaYsK	#三十而已编剧回应大结局争议#爽剧不爽剧无所谓，但是起码播出来的东西是带有现实且积极向上的吧。主演人物的人生选择这个没问题，关键小三这个结局不是就反应了做错事不会有任何惩罚，编剧最后来一句小三失去尊严，说实话话，小三的尊严从她死缠难打开始就没有了啊，最后再来谈尊严不是很可笑牵强？ ​	2020年08月04日 11:57			1	https://weibo.com/2766756827/JekSbaYsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSbaYsK?uid=2766756827&rl=1
歌词挺好听	7019412287	JekSa1e2u	#三十而已编剧回应大结局争议# 也许现实就是这样吧，未必一事一报，但在未来漫长的人生中，也许某个不经意的时刻会让林有有对自己做过的一切追悔莫及，当然也许永远不会有，那么她成为这样的她也是对她的惩罚。生而为人，还是要尽可能的保持善良。 ​	2020年08月04日 11:57		评论		https://weibo.com/7019412287/JekSa1e2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekSa1e2u?uid=7019412287&rl=1
阿四阿阿四	5817235437	JekS96STC	#三十而已编剧回应大结局争议# 林有有所谓“失去尊严”的结局比不过三个女主经历的任何一件破事儿。 ​	2020年08月04日 11:57		5		https://weibo.com/5817235437/JekS96STC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekS96STC?uid=5817235437&rl=1
会火	3725773862	JekS8fQqq	#三十而已编剧回应大结局争议# 《三十而已》编剧张英姬回应大结局剧情争议，谈及林有有未受惩罚全身而退的剧情，表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”且顾佳是有角色立场的，还强调了《三十而已》不是爽剧。所以，你们认同编剧这番话吗？  ​  展开全文c	2020年08月04日 11:57	39	238	5085	https://weibo.com/3725773862/JekS8fQqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekS8fQqq?uid=3725773862&rl=1
樱桃小丸犊子啦	5970637846	JekS8bs1x	#三十而已编剧回应大结局争议#说本来就不是爽剧 但是前期的人设符合事实么 不想做爽剧 前期就别整那些虚的 什么old money 什么财务自由 什么游轮艳遇 什么太太圈 前期给人感受就是个爽剧 我才看的 越往后越水 我生活已经这么不爽了 我不想看电视也不爽 但是呢 最后这个结局 真是令人作呕 就像吃一盘菜 ​  展开全文c	2020年08月04日 11:57		2	22	https://weibo.com/5970637846/JekS8bs1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekS8bs1x?uid=5970637846&rl=1
仙子张天真-学为贵	1869802594	JekS7mCoW	#三十而已编剧回应大结局争议# 大家猜一下这个短语的意思 Apples and oranges.  ​	2020年08月04日 11:57		1	283	https://weibo.com/1869802594/JekS7mCoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekS7mCoW?uid=1869802594&rl=1
何以不可及	7302923327	JekS1apLL	#三十而已编剧回应大结局争议#尊严还真没看出林有有有过尊严 ​	2020年08月04日 11:56		评论		https://weibo.com/7302923327/JekS1apLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekS1apLL?uid=7302923327&rl=1
广渠路104号	6572735101	JekRZCdGf	#三十而已编剧回应大结局争议##三十而已编剧回应大结局争议# “林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”“作为企业的负责人，顾佳是需要承担责任的”。“把情感作为一个可以随缘的选项，一座城就再也困不住她了。”以上说法我都不太能理解 ​  展开全文c	2020年08月04日 11:56		评论		https://weibo.com/6572735101/JekRZCdGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRZCdGf?uid=6572735101&rl=1
害人不浅的面包	6094504362	JekRZDjt8	#三十而已编剧回应大结局争议#我不喜欢林有有的结局，应该受到更重的惩罚才行的，本来现实生活中有的坏人就没恶报，我不希望看个电视剧还不让我爽一下 ​	2020年08月04日 11:56			8	https://weibo.com/6094504362/JekRZDjt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRZDjt8?uid=6094504362&rl=1
明教LS-古仙羲颖	1731353541	JekRY9NXf	#三十而已编剧回应大结局争议#这部剧最无聊就是王漫妮条线了，无奈戏份还贼多，其他两条好看多了～意外收获是毛晓彤杨玏贼配，求再合作求情侣[壞笑] ​	2020年08月04日 11:56		评论		https://weibo.com/1731353541/JekRY9NXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRY9NXf?uid=1731353541&rl=1
苏春姣l	2674298311	JekRW6N9Q	#三十而已编剧回应大结局争议# 顾佳演的超级霸气看到她怒扇林有有特别解气，结局还是很圆满的很真实！李红亮 ​	2020年08月04日 11:56		评论		https://weibo.com/2674298311/JekRW6N9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRW6N9Q?uid=2674298311&rl=1
娱乐有饭	1893711543	JekRPiVMd	#三十而已编剧回应大结局争议# 你对《三十而已》的结局还满意吗？给这部剧打几分？（满分10分） 你给《三十而已》打几分？ ​	2020年08月04日 11:56	10	13	4294	https://weibo.com/1893711543/JekRPiVMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRPiVMd?uid=1893711543&rl=1
Ai吴菇凉	5899979828	JekRNwsJD	二十不惑，三十肆意，四十小欢喜，五十知天命，余生皆可期。#三十而已编剧回应大结局争议# ​	2020年08月04日 11:56			1	https://weibo.com/5899979828/JekRNwsJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRNwsJD?uid=5899979828&rl=1
許李安然ing	5300484966	JekRM2Ufo	#三十而已编剧回应大结局争议#林有有真有你的，我tm上次看电视这么生气还是因为容嬷嬷💣💣💣 ​	2020年08月04日 11:56			2	https://weibo.com/5300484966/JekRM2Ufo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRM2Ufo?uid=5300484966&rl=1
孙策为狗	7422541758	JekRM56Nq	#三十而已编剧回应大结局争议#  不得不说我挺喜欢的啊，你看本来都是乌烟瘴气的生活，最后钟晓芹，王漫妮，顾佳都找到了自己的方向挺好的很圆满，很多事都是愿意付出，也愿意承担的！ ​	2020年08月04日 11:56		评论		https://weibo.com/7422541758/JekRM56Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRM56Nq?uid=7422541758&rl=1
八娱酱	6577459135	JekRLqaq7	#三十而已编剧回应大结局争议# 三十而已也算范围内的爆了，但是高开低走，现在编剧也做出了回应。张英姬：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”张英姬表示离婚是由顾佳提出的，顾佳为许幻山收拾烂摊子，是出于角色立场，“作为企业的负责人，顾佳 ​  展开全文c	2020年08月04日 11:56		评论		https://weibo.com/6577459135/JekRLqaq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRLqaq7?uid=6577459135&rl=1
小刘的伞乒乓	3580074557	JekRLaLIR	#三十而已编剧回应大结局争议#多年以后有人问🍵这个纹身怎么回事？她会不会想到当年破坏了的家庭 还有当时范建蛊惑许放炮生产蓝色烟花  还有因为这个事死掉的工人们 愿她永远活在痛苦中 ​	2020年08月04日 11:56			1	https://weibo.com/3580074557/JekRLaLIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRLaLIR?uid=3580074557&rl=1
影视咖C	6519826388	JekRKBl0N	#三十而已编剧回应大结局争议#编剧张英姬采访回应： 首先在烟花厂爆炸问题的处理上，并不是为许幻山还债，而是顾佳作为公司的创始人之一，是有义务来处理此事的，三观正的顾佳肯定也不会放弃工人！为什么顾佳要认错：顾佳骨子里是一个坚信婚姻美好的女人，当她说出“我也有错”的时候，是她人生信仰 ​  展开全文c	2020年08月04日 11:56			1	https://weibo.com/6519826388/JekRKBl0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRKBl0N?uid=6519826388&rl=1
Sugar_1130	2661418144	JekRJEPBU	#三十而已编剧回应大结局争议#扯淡呢，她能当小三能跑到人家小区做前台已经不要脸了，跟这种人谈什么尊严。林有有在这个事情里她没有一丝一毫的醒悟，不然走的时候也不会耍心机。她从来没觉得自己做的事情有错，甚至可能会为了没有成功上位而觉得遗憾。回北京以后不会有人知道她做过小三破坏过别人 ​  展开全文c	2020年08月04日 11:56	1	1	4	https://weibo.com/2661418144/JekRJEPBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRJEPBU?uid=2661418144&rl=1
情緒临界玖點半	3215400383	JekRJ6I4d	#三十而已编剧回应大结局争议#既然如此，等20播完了，也请编剧出来回应一下争议吧！ ​	2020年08月04日 11:56		评论		https://weibo.com/3215400383/JekRJ6I4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRJ6I4d?uid=3215400383&rl=1
做梦就不想醒了	5863779218	JekRItYUm	#三十而已编剧回应大结局争议#🍵当三还要有尊严的离开？不明白了 ​	2020年08月04日 11:56		评论		https://weibo.com/5863779218/JekRItYUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRItYUm?uid=5863779218&rl=1
短线古龙猎庄	5643450555	JekRHBPsg	惊喜不断！上周带领战队成员操作买进的 振德医疗 sh603301  今日早盘带领战队成员成功逃顶止盈卖出；祝贺与我并肩作战的成员！战队提前潜伏不杀跌；带你赚钱不再亏：#三十而已编剧回应大结局争议# 上证指数 sh000001 ​	2020年08月04日 11:55			1	https://weibo.com/5643450555/JekRHBPsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRHBPsg?uid=5643450555&rl=1
WM大米饭-	3736560352	JekRHAKJu	#三十而已编剧回应大结局争议#我没看出来“林有有是丧失了所有尊严离开的”我觉得她就是去上海旅游了！结局我真的不能接受 ​	2020年08月04日 11:55		评论		https://weibo.com/3736560352/JekRHAKJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRHAKJu?uid=3736560352&rl=1
川葵濑沢	5286924564	JekRGuiKM	看到那个#三十而已编剧回应大结局争议#的热搜，咋说呢……说是林有有失去了尊严就搞笑，你前面为这个人和放炮的出轨铺垫那么多，看她像在乎尊严的样子吗你对你自己的人物到底了不了解啊……确实不是爽剧，也大可不必如此吧 ​	2020年08月04日 11:55			1	https://weibo.com/5286924564/JekRGuiKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRGuiKM?uid=5286924564&rl=1
酒心小甜桃	5477247540	JekRCArEF	#三十而已编剧回应大结局争议#这剧营销真的是好多 营销看多了想弃剧 什么丧失了所有的尊严离开的 这个角色本人就是死皮赖脸的赶都赶不走的 她怎么又会会在乎尊严呢 ​	2020年08月04日 11:55		2	1	https://weibo.com/5477247540/JekRCArEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRCArEF?uid=5477247540&rl=1
海绵宝宝滴答清单	6493613802	JekRCiQNB	#三十而已编剧回应大结局争议#都不满林有有的结局，电视剧还是太理想化了，现实小三只会成功上位，而且过得还更好 ​	2020年08月04日 11:55		评论		https://weibo.com/6493613802/JekRCiQNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRCiQNB?uid=6493613802&rl=1
随遇许风	5900103085	JekRBEZww	#三十而已编剧回应大结局争议#哎...我其实挺希望最后林有有可以出个车祸什么的... ​	2020年08月04日 11:55		3	2	https://weibo.com/5900103085/JekRBEZww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRBEZww?uid=5900103085&rl=1
泡芙配辣条_xxxy	5534589643	JekRAyA3s	#三十而已编剧回应大结局争议#我邻居家小孩的姑姑就是，在二胎刚出生的时候被男的和小三一块算计签了离婚协议，带着刚出生的女儿净身出户，是被骗着净身出户的 ​	2020年08月04日 11:55			1	https://weibo.com/5534589643/JekRAyA3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRAyA3s?uid=5534589643&rl=1
