用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羔烤YiBo	6078623752	JhBbkeiNM	#爸爸要求儿子每天户外玩2小时#标题虽然写得有点极端，但是这爸爸做得挺好的～他陪伴孩子一起，户外的玩儿，是锻炼身体和观察大自然～挺有意义的 ​	2020年08月25日 22:59	4	56	76	https://weibo.com/6078623752/JhBbkeiNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBbkeiNM?uid=6078623752&rl=1
小女姓幸a名运儿	5760066663	JhBbhE57x	这个男孩子又让我惊喜了平凡的一天又多了些仪式感✨ 爱你又多一点点啦 ～@宋先生#爸爸要求儿子每天户外玩2小时# 2聊城 ​	2020年08月25日 22:59		2	1	https://weibo.com/5760066663/JhBbhE57x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBbhE57x?uid=5760066663&rl=1
欢喜首映	5943695222	JhBbhh1Wc	#欢喜独播# | 深沉的父爱，往往在行动中传达在电影《阳光以西》 中，父亲吉米虽性情顽劣，但当面对儿子依旧有着温柔一面：耐心聆听儿子的烦恼，支持儿子爱好，顶住生活压力给予陪伴……父子破冰之旅感人至深，《阳光以西》正在欢喜首映热播 ​#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:59		评论		https://weibo.com/5943695222/JhBbhh1Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBbhh1Wc?uid=5943695222&rl=1
深圳晚报	1913382117	JhBbgscH4	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:59	2	2	12	https://weibo.com/1913382117/JhBbgscH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBbgscH4?uid=1913382117&rl=1
滚滚爱吃布呐娜	7105981650	JhBbeFGLJ	#爸爸要求儿子每天户外玩2小时#“玩”都变成负担了轻松一点，给孩子一点空间嘛 ​	2020年08月25日 22:58		评论		https://weibo.com/7105981650/JhBbeFGLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBbeFGLJ?uid=7105981650&rl=1
童言无忌bot	6367852430	JhBb96dY6	#爸爸要求儿子每天户外玩2小时#竟有点羡慕这个小弟弟。bot想说，除此之外爸爸的陪伴对于孩子的成长也是相当重要，虽然有时画风有些沙雕（CR：三胞胎兄弟） L童言无忌bot的微博视频 ​	2020年08月25日 22:58	1		20	https://weibo.com/6367852430/JhBb96dY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb96dY6?uid=6367852430&rl=1
山那边的女巫	2619805985	JhBb68Vt3	这个爸爸真棒，视力保护刻不容缓，而且运动可以增加活力，健康，让自己身体棒棒，有助于大脑发育，一举多得#爸爸要求儿子每天户外玩2小时##姓名与命运# ​	2020年08月25日 22:58	1		8	https://weibo.com/2619805985/JhBb68Vt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb68Vt3?uid=2619805985&rl=1
泸州发布	2815494720	JhBb4kdLb	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:58		1	3	https://weibo.com/2815494720/JhBb4kdLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb4kdLb?uid=2815494720&rl=1
小舒很爱吃肉	6633882799	JhBb4gTs9	#爸爸要求儿子每天户外玩2小时#挺好的，现在很多孩子都得了抑郁症和焦虑症，和不运动，不出去玩耍有关，他们只抱着手机，身体机能一下降，然后再加上综合因素，最终导致神经紊乱失调，就得了焦虑症和抑郁症 ​	2020年08月25日 22:58			1	https://weibo.com/6633882799/JhBb4gTs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb4gTs9?uid=6633882799&rl=1
九江瑞昌发布	2894982024	JhBb2hevN	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:58			1	https://weibo.com/2894982024/JhBb2hevN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb2hevN?uid=2894982024&rl=1
梦惜年i	5294465918	JhBb1o2h5	#爸爸要求儿子每天户外玩2小时# 多多扩展一下孩子的视野也是不错的 也不能一天到晚总是在家学习吧 ​	2020年08月25日 22:58		1		https://weibo.com/5294465918/JhBb1o2h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb1o2h5?uid=5294465918&rl=1
四川魏静	2248834985	JhBb17xbA	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频  ​  展开全文c	2020年08月25日 22:58	1		11	https://weibo.com/2248834985/JhBb17xbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb17xbA?uid=2248834985&rl=1
橘橘的奥斯卡	5564935807	JhBb17ub5	#爸爸要求儿子每天户外玩2小时# 真好啊 ​	2020年08月25日 22:58		评论		https://weibo.com/5564935807/JhBb17ub5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBb17ub5?uid=5564935807&rl=1
坠暮屿途	6164253532	JhBaVutUk	#爸爸要求儿子每天户外玩2小时# 任何事情，定死了指标，那就已经变味了 ​	2020年08月25日 22:58		评论		https://weibo.com/6164253532/JhBaVutUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaVutUk?uid=6164253532&rl=1
前方悼_clsv2	6905122717	JhBaSxbVu	#爸爸要求儿子每天户外玩2小时#爸爸的理念是对的，可是在中国，很少有父母会这么做吧 ​	2020年08月25日 22:58		评论		https://weibo.com/6905122717/JhBaSxbVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaSxbVu?uid=6905122717&rl=1
粉栀茜樱酒	5863733604	JhBaSuYjN	#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:58		评论		https://weibo.com/5863733604/JhBaSuYjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaSuYjN?uid=5863733604&rl=1
燕池昱	7221328937	JhBaPg2U5	#爸爸要求儿子每天户外玩2小时#我们家现在也这样要求我弟因为这个狗孩子小小年纪把自己给弄近视了外面自然光还是比室内光线要好（热搜底下的评论又让我觉得莫名其妙，一个个的想的真多） ​	2020年08月25日 22:57		评论		https://weibo.com/7221328937/JhBaPg2U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaPg2U5?uid=7221328937&rl=1
老钟叔·	3131015725	JhBaM3mU4	#爸爸要求儿子每天户外玩2小时#推荐霸台，北周及宋时点将台，明朝时建鼓楼，从此呼鼓楼霸台。民国四年（1915年）重修，在县衙东跨街而建，台高约两丈，有洞门可通车辆，立在阁台之上，每当晴朗的早晨，一轮旭日初升的雄浑景象可尽收眼底，雄伟的霸台此时也在朝阳的辉映下显得金碧辉煌，故以“霸台朝阳 ​  展开全文c	2020年08月25日 22:57			3	https://weibo.com/3131015725/JhBaM3mU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaM3mU4?uid=3131015725&rl=1
可乐鸡翅加一份	5085634280	JhBaGlS3b	#爸爸要求儿子每天户外玩2小时# 其实这样的话会很好滴锻炼了小朋友在户外活动的能力的 ​	2020年08月25日 22:57		评论		https://weibo.com/5085634280/JhBaGlS3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaGlS3b?uid=5085634280&rl=1
2022年世界小姐得主	6308043127	JhBaB7hcf	#爸爸要求儿子每天户外玩2小时#我觉得可以唉以后我们的孩子也这样吧怎么样？@THE9-谢可寅 ​	2020年08月25日 22:57			2	https://weibo.com/6308043127/JhBaB7hcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaB7hcf?uid=6308043127&rl=1
--周七天_	6182217992	JhBayENhz	#爸爸要求儿子每天户外玩2小时#佳宸糖果铺多运动真的很好啊 既锻炼了身体又保护了视力 还能增长不少见识 亲子之间的关系也会非常非常好 ​​​	2020年08月25日 22:57			3	https://weibo.com/6182217992/JhBayENhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBayENhz?uid=6182217992&rl=1
库兹马图集	5859488191	JhBaxylZk	#爸爸要求儿子每天户外玩2小时#有钱人家的孩子 吃瓜群众在线吃瓜子 ​	2020年08月25日 22:57		评论		https://weibo.com/5859488191/JhBaxylZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaxylZk?uid=5859488191&rl=1
良工适我愿妙墨挥岩泉	5921836193	JhBauyR8w	#爸爸要求儿子每天户外玩2小时#想要这样的爸爸/妈妈 ​	2020年08月25日 22:57		评论		https://weibo.com/5921836193/JhBauyR8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBauyR8w?uid=5921836193&rl=1
兔叽书	6228934320	JhBasuLuC	#爸爸要求儿子每天户外玩2小时#很好，劳逸结合了 ​	2020年08月25日 22:57		评论		https://weibo.com/6228934320/JhBasuLuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBasuLuC?uid=6228934320&rl=1
椰果奶茶不要糖	7295672895	JhBasaYeF	#爸爸要求儿子每天户外玩2小时#真好我也允许我的宝贝每天都可以玩又可以赚钱你说对不对曾可妮@曾可妮Jenny-Z ​	2020年08月25日 22:57		评论		https://weibo.com/7295672895/JhBasaYeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBasaYeF?uid=7295672895&rl=1
燕赵都市报	1738004582	JhBarkZQL	【科普短视频：想睡却睡不着的6个深层原因，看看你是否中招】你是不是常常在晚上感觉更加伤感和抑郁，想睡却睡不着？视频列出了6个原因，看看你是否中招。①缺少互动和陪伴而感到孤独 ②睡前想太多 ③房间灯太亮 ④昼夜节律不协调 ⑤在晚上工作或学习 ⑥睡眠类型混乱。（YT:Psych2Go）  ​  展开全文c	2020年08月25日 22:57	9	4	14	https://weibo.com/1738004582/JhBarkZQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBarkZQL?uid=1738004582&rl=1
朱一卷儿	1930854175	JhBanq5Ou	#爸爸要求儿子每天户外玩2小时#您真棒 ​	2020年08月25日 22:56		5	41	https://weibo.com/1930854175/JhBanq5Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBanq5Ou?uid=1930854175&rl=1
怕上火--	5033070456	JhBait2Rk	#爸爸要求儿子每天户外玩2小时#“先控制增速已经很困难了”如果近视率连续3年增长，政府和学校都要被问责。但大环境就是这样，应试教育摆在那里。学校退有指标 进有安全问题，没空陪孩子们玩，政府更是有心无力。当家长的看到这则新闻，看到正确的范例，不想想自己能为孩子做点什么，反而一个劲的望 ​  展开全文c	2020年08月25日 22:56		评论		https://weibo.com/5033070456/JhBait2Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBait2Rk?uid=5033070456&rl=1
·EvanKayla·	5127227232	JhBae4qAl	#爸爸要求儿子每天户外玩2小时#多运动准没错 ​	2020年08月25日 22:56		评论		https://weibo.com/5127227232/JhBae4qAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBae4qAl?uid=5127227232&rl=1
鹏派说	1227984812	JhBa0sIwD	爸爸要求儿子每天户外玩2小时，没达到不准做作业！#爸爸要求儿子每天户外玩2小时#  ​ 2太原 L鹏派说的微博视频 ​	2020年08月25日 22:55			2	https://weibo.com/1227984812/JhBa0sIwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBa0sIwD?uid=1227984812&rl=1
李桂江	2297255040	JhB9V5j2h	#爸爸要求儿子每天户外玩2小时# 这个理念很好，但可惜无法被执行的。现在的小孩学习压力山大。 ​	2020年08月25日 22:55			2	https://weibo.com/2297255040/JhB9V5j2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9V5j2h?uid=2297255040&rl=1
GXJISHFJFKS	5664387679	JhB9N6AKf	#爸爸要求儿子每天户外玩2小时#这个真的蛮好的能够锻炼身体还能增长见识阅历理念非常好，，，，@THE9-赵小棠 你呢 要不也和我一起户外玩两小时吧 锻炼身体哦 ​	2020年08月25日 22:55		评论		https://weibo.com/5664387679/JhB9N6AKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9N6AKf?uid=5664387679&rl=1
葵子微醺	6354705194	JhB9KbuBl	#爸爸要求儿子每天户外玩2小时#这样的观念挺好的 教育孩子首先考虑到心理健康教育 提倡更多家长关注孩子心理健康 而不是一味地责怪孩子 给孩子一个完美的童年 ​	2020年08月25日 22:55			1	https://weibo.com/6354705194/JhB9KbuBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9KbuBl?uid=6354705194&rl=1
红城骑兵	1602362023	JhB9I44sJ	#爸爸要求儿子每天户外玩2小时#我也要动员孩子多多进行户外活动，不让温室效应影响孩子的健康成长！#东哥时评# 2遵义 ​	2020年08月25日 22:55			1	https://weibo.com/1602362023/JhB9I44sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9I44sJ?uid=1602362023&rl=1
纳兰敏敏绘本阅读指导师	7405473383	JhB9zhDbl	育儿孩子的身体健康和生存技能以及适应社会的能力太重要了，培养一名有着健康的体魄，生存的能力比高分低能没有生活能力的孩子是非常必要的，给这位爸爸点赞#爸爸要求儿子每天户外玩2小时# L纳兰敏敏绘本阅读指导师的微博视频 ​	2020年08月25日 22:54			1	https://weibo.com/7405473383/JhB9zhDbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9zhDbl?uid=7405473383&rl=1
RACHEL_qee	5826089845	JhB9xu3ue	#爸爸要求儿子每天户外玩2小时#蛮好 我也想能这样 ​	2020年08月25日 22:54		评论		https://weibo.com/5826089845/JhB9xu3ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9xu3ue?uid=5826089845&rl=1
喵飞机	3786416053	JhB9wkl6i	#爸爸要求儿子每天户外玩2小时#赞同👍，我以后也会这样养小孩 ​	2020年08月25日 22:54		评论		https://weibo.com/3786416053/JhB9wkl6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9wkl6i?uid=3786416053&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	JhB9w2I73	#爸爸要求儿子每天户外玩2小时#我感觉挺好 ​	2020年08月25日 22:54		评论		https://weibo.com/7234183561/JhB9w2I73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9w2I73?uid=7234183561&rl=1
哟面对疾风吧	3705661700	JhB9l2lm5	#爸爸要求儿子每天户外玩2小时#之前跟小元聊天就说 以后小孩一定一定要保证户外活动时间  最好我们都跟着   现在和以后都有时间啦！!【连小元都能去高中当老师了，看来我们小孩以后不能在这地儿上学了哈哈哈】 ​	2020年08月25日 22:54			1	https://weibo.com/3705661700/JhB9l2lm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB9l2lm5?uid=3705661700&rl=1
Huchunni	6508756987	JhB984s5q	#爸爸要求儿子每天户外玩2小时#我的爸爸也总是这样 但他并没有什么安排时间的实权，可惜.. ​	2020年08月25日 22:53		评论		https://weibo.com/6508756987/JhB984s5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB984s5q?uid=6508756987&rl=1
甜幂奶俊·	6930153173	JhB903uxC	#爸爸要求儿子每天户外玩2小时#这爸爸做得挺好的～他陪伴孩子一起，户外的玩儿，是锻炼身体和观察大自然～挺有意义的 孩子的身心健康很重要 ​	2020年08月25日 22:53		评论		https://weibo.com/6930153173/JhB903uxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB903uxC?uid=6930153173&rl=1
血液科周医生	1424512311	JhB8Rwvno	#爸爸要求儿子每天户外玩2小时# 孩子爸爸这样做是：为了让孩子有时间锻炼身体，而且提高生活阅历。个人觉得，孩子爸爸做得很赞！只有孩子身体健康，才能拥有美好未来。 2淄博·淄博市第一医院 ​	2020年08月25日 22:53		10	14	https://weibo.com/1424512311/JhB8Rwvno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8Rwvno?uid=1424512311&rl=1
西红柿炒蛋和土豆丝	6570700399	JhB8P6mzp	#爸爸要求儿子每天户外玩2小时#看标题觉得这老爸不错，点开一看在长沙，那暑假整这还是有点严苛了 ​	2020年08月25日 22:53			5	https://weibo.com/6570700399/JhB8P6mzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8P6mzp?uid=6570700399&rl=1
亲亲抱抱喜欢的人吧	6733110356	JhB8NFVvm	#爸爸要求儿子每天户外玩2小时#其实就是美国家庭的养法，喜欢户外运动，挺好的 ​	2020年08月25日 22:52			1	https://weibo.com/6733110356/JhB8NFVvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8NFVvm?uid=6733110356&rl=1
红城骑兵	1602362023	JhB8Io32O	#爸爸要求儿子每天户外玩2小时#现在好多家庭对子女的教育应该看看这消息，多些思考！#东哥时评# 2遵义 ​	2020年08月25日 22:52			1	https://weibo.com/1602362023/JhB8Io32O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8Io32O?uid=1602362023&rl=1
BeUrShelter	3493502542	JhB8IiynG	#爸爸要求儿子每天户外玩2小时#也太羡慕了有这样开明的父母了吧教育的意义和内容永远都不是单一的  多样的思维才能看的更远啊曾可妮爸爸允许你每天去玩@曾可妮Jenny-Z ​	2020年08月25日 22:52		评论		https://weibo.com/3493502542/JhB8IiynG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8IiynG?uid=3493502542&rl=1
小俊菠萝铺	5222038177	JhB8HaXRM	#爸爸要求儿子每天户外玩2小时#那我爸就不一样了小时候要求我看课外书两个小时然后再复述给他听好在我之后住校了太噩梦了太噩梦了 ​	2020年08月25日 22:52		2	1	https://weibo.com/5222038177/JhB8HaXRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8HaXRM?uid=5222038177&rl=1
微凉吃西瓜	2038373614	JhB8ABqqK	#爸爸要求儿子每天户外玩2小时# 多运动真的很好啊 锻炼身体还能保护视力 还能增长不少见识 也能加强亲子间的互动 ​	2020年08月25日 22:52	1	评论		https://weibo.com/2038373614/JhB8ABqqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8ABqqK?uid=2038373614&rl=1
·不爱吃茄子·	7393473734	JhB8v6j2h	#爸爸要求儿子每天户外玩2小时#我爸爸什么时候可以看到 ​	2020年08月25日 22:52			1	https://weibo.com/7393473734/JhB8v6j2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8v6j2h?uid=7393473734&rl=1
大姑娘时意月	6634558436	JhB8v0QiP	#爸爸要求儿子每天户外玩2小时#哇，这个爸爸真的很棒不仅仅是户外玩俩小时那么简单，而是他能抽出俩小时陪儿子玩现在的小孩比起我们那个时候太可怜太多了，平时作业很多，还要上各种各样奇奇怪怪的补习班我那个年代，家庭作业只用写半个小时，然后就能快乐的玩耍和看电视了各种玩泥巴、爬树、抓虫 ​  展开全文c	2020年08月25日 22:52		4	2	https://weibo.com/6634558436/JhB8v0QiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8v0QiP?uid=6634558436&rl=1
永不南归的雁	3905403741	JhB8t2dPo	#爸爸要求儿子每天户外玩2小时#世界欠我一个这样的父亲 2威海 ​	2020年08月25日 22:52		评论		https://weibo.com/3905403741/JhB8t2dPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8t2dPo?uid=3905403741&rl=1
绯闻放映时间	6336193875	JhB8oe611	#爸爸要求儿子每天户外玩2小时# 多运动真的很好 既锻炼了身体还能增长不少见识 亲子之间的关系也会非常非常好 ​	2020年08月25日 22:51			1	https://weibo.com/6336193875/JhB8oe611?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8oe611?uid=6336193875&rl=1
军事与旅游菌	5320186089	JhB8mrCAt	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:51		评论		https://weibo.com/5320186089/JhB8mrCAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8mrCAt?uid=5320186089&rl=1
来自M78的太子爷	2210607285	JhB8m9Zkr	#爸爸要求儿子每天户外玩2小时#我觉得这样挺好的 ​	2020年08月25日 22:51		评论		https://weibo.com/2210607285/JhB8m9Zkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB8m9Zkr?uid=2210607285&rl=1
兰州高新区发布	7337332345	JhB86gY7Q	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:51		评论		https://weibo.com/7337332345/JhB86gY7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB86gY7Q?uid=7337332345&rl=1
PBBRAVE7	6604423527	JhB84tnun	#爸爸要求儿子每天户外玩2小时#这个教育观念真的太棒了，不知道杠精在杠什么，又不是全天都在外面玩，而且花钱学这些可比报辅导班贵😂 ​​​	2020年08月25日 22:51		评论		https://weibo.com/6604423527/JhB84tnun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB84tnun?uid=6604423527&rl=1
锦绣潇湘-文旅湖南	2061840907	JhB848vtG	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:51	1		5	https://weibo.com/2061840907/JhB848vtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB848vtG?uid=2061840907&rl=1
子苓学姐	5872350382	JhB7Rq0sd	#爸爸要求儿子每天户外玩2小时#男孩子多户外运动，坚决不做温室的花朵。男孩子要有阳刚之气，每天锻炼要有好身体每到周末，我也会带孩子出去，带他去见识广阔的世界，带他去看感兴趣的事物！要读万卷书，还要行万里路 2北京 ​	2020年08月25日 22:50			5	https://weibo.com/5872350382/JhB7Rq0sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7Rq0sd?uid=5872350382&rl=1
赵宁	1173224313	JhB7OuQJI	#爸爸要求儿子每天户外玩2小时#最难得可贵的是他们全家都意见统一 ​	2020年08月25日 22:50			1	https://weibo.com/1173224313/JhB7OuQJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7OuQJI?uid=1173224313&rl=1
白白的小豆子	2166915400	JhB7JbRCY	#爸爸要求儿子每天户外玩2小时#现在太难了。。 2青岛 ​	2020年08月25日 22:50			2	https://weibo.com/2166915400/JhB7JbRCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7JbRCY?uid=2166915400&rl=1
