用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Carya_小核桃	7478809955	JcJ4rcIpL	#虞书欣张雨剑太好笑了#热烈祝贺喝彩cp时隔半年迎来售后👏👏👏这两天在重温，贺老师真的太迷人了，我也想要这样的老师（但是我并没有蔡敏敏那么可爱 ​	2020年07月24日 21:52			1	https://weibo.com/7478809955/JcJ4rcIpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4rcIpL?uid=7478809955&rl=1
高冷小幸运_	6169099439	JcJ4q44ir	#虞书欣张雨剑太好笑了#  他俩太搞笑了哈哈哈 ​	2020年07月24日 21:52			1	https://weibo.com/6169099439/JcJ4q44ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4q44ir?uid=6169099439&rl=1
魔法少女小遊	6655377958	JcJ4pssSz	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈他俩好好玩 ​	2020年07月24日 21:52		评论		https://weibo.com/6655377958/JcJ4pssSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4pssSz?uid=6655377958&rl=1
没有红茶喝啊	3531092622	JcJ4ozclP	#虞书欣张雨剑太好笑了#五连拍那里 贺老师就是景点本点啊 笑死了哈哈哈哈 虞书欣好好笑啊 快去上综艺 太好笑了 ​	2020年07月24日 21:52			2	https://weibo.com/3531092622/JcJ4ozclP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4ozclP?uid=3531092622&rl=1
阿丙没有脑袋	5318229242	JcJ4ozbBW	#虞书欣张雨剑太好笑了#虞书欣又可爱又美丽 ​	2020年07月24日 21:52		评论		https://weibo.com/5318229242/JcJ4ozbBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4ozbBW?uid=5318229242&rl=1
·樱绒果酱·	6616754059	JcJ4o00eB	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了太好笑了 欣欣好可爱哦 ​	2020年07月24日 21:52			2	https://weibo.com/6616754059/JcJ4o00eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4o00eB?uid=6616754059&rl=1
娱乐星闻揭秘	5747229981	JcJ4n2rmV	#虞书欣张雨剑太好笑了# 虞书欣和张雨剑凑一起真的太可爱！蔡敏敏贺灿阳合体 L娱乐星闻揭秘的微博视频 ​	2020年07月24日 21:52			9	https://weibo.com/5747229981/JcJ4n2rmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4n2rmV?uid=5747229981&rl=1
葫粒	5746857263	JcJ4n4zDN	#虞书欣张雨剑太好笑了#虞书欣，一个跟男人在一起也要戏精附体比美的女人 “我才是最美的” ​​​	2020年07月24日 21:52	1		10	https://weibo.com/5746857263/JcJ4n4zDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4n4zDN?uid=5746857263&rl=1
梧桐保庆念常安	5674734348	JcJ4mrRbG	#虞书欣张雨剑太好笑了#虞书欣也太可爱了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:52		评论		https://weibo.com/5674734348/JcJ4mrRbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4mrRbG?uid=5674734348&rl=1
·孤独的嗑学家·	3496515147	JcJ4knMDx	#虞书欣张雨剑太好笑了#为什么现在长成孔雪儿了…… ​	2020年07月24日 21:52		评论		https://weibo.com/3496515147/JcJ4knMDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4knMDx?uid=3496515147&rl=1
小羊日常	6580202924	JcJ4iAei3	#虞书欣张雨剑太好笑了#太好笑了，这俩人 ​	2020年07月24日 21:52			1	https://weibo.com/6580202924/JcJ4iAei3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4iAei3?uid=6580202924&rl=1
blingbling的石榴安卓啦	5568026467	JcJ4gzpWj	#虞书欣张雨剑太好笑了#我来安利我的快乐喷泉鬼虞书欣啦哈哈哈可爱死了这个女孩@THE9-虞书欣 ​	2020年07月24日 21:52			1	https://weibo.com/5568026467/JcJ4gzpWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4gzpWj?uid=5568026467&rl=1
手揽星河的梦	5799894505	JcJ4gv0su	#虞书欣张雨剑太好笑了#哈哈哈哈哈 笑的我眼泪出来了 五连拍 虞书欣好像在景点拍照 张雨剑一点没动 ​	2020年07月24日 21:52			1	https://weibo.com/5799894505/JcJ4gv0su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4gv0su?uid=5799894505&rl=1
八十六号饺子铺	5614074854	JcJ4gv29c	#虞书欣张雨剑太好笑了# 当时看剧的时候，没想过这对剧cp还有售后，欣欣子太可爱了吧 ​	2020年07月24日 21:52			1	https://weibo.com/5614074854/JcJ4gv29c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4gv29c?uid=5614074854&rl=1
鱼头鱼头_q	6311508570	JcJ4fDXp1	#虞书欣张雨剑太好笑了#见到我的欣欣就很开心欣欣发微博了，我好开心，谢谢张雨剑老师出场 ​	2020年07月24日 21:52		评论		https://weibo.com/6311508570/JcJ4fDXp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4fDXp1?uid=6311508570&rl=1
_四字演技真牛x_	6343373120	JcJ4fnsnA	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的好好笑 ​	2020年07月24日 21:52			1	https://weibo.com/6343373120/JcJ4fnsnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4fnsnA?uid=6343373120&rl=1
·可乐贩售亭·	6537980201	JcJ4c9Fho	#虞书欣张雨剑太好笑了#救命太搞笑了哈哈哈哈哈哈哈哈梦回蔡敏敏贺灿阳我磕的cp永远不be ​	2020年07月24日 21:52		评论		https://weibo.com/6537980201/JcJ4c9Fho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4c9Fho?uid=6537980201&rl=1
做最独特的那颗星星	6646081550	JcJ4bvOFa	#虞书欣张雨剑太好笑了#笑死我了哈哈哈想再去看一遍贺灿阳和蔡敏敏的cut了，太搞笑了太爱虞书欣了我p1 cr.@FLECHAZO·虞书欣1218 p2 cr.@Twinkle_虞书欣 ​	2020年07月24日 21:52		评论		https://weibo.com/6646081550/JcJ4bvOFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4bvOFa?uid=6646081550&rl=1
鬼妈少女	5699374615	JcJ49a7lU	#虞书欣张雨剑太好笑了#和贺老师一起上综艺吧再带上舅舅就完美了 ​	2020年07月24日 21:51			1	https://weibo.com/5699374615/JcJ49a7lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ49a7lU?uid=5699374615&rl=1
1307_君墨	5138201710	JcJ48xqoz	#虞书欣张雨剑太好笑了#张雨剑的表情真的没变过哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:51		评论		https://weibo.com/5138201710/JcJ48xqoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ48xqoz?uid=5138201710&rl=1
夕落星空star	6274387053	JcJ48yuNo	#虞书欣张雨剑太好笑了#天呐，好有爱呀！他俩真的慕了，太好笑了！张雨剑和虞书欣真的是个宝藏啊啊啊啊！ ​	2020年07月24日 21:51			3	https://weibo.com/6274387053/JcJ48yuNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ48yuNo?uid=6274387053&rl=1
全是高颜值	5866805335	JcJ48j7ac	#虞书欣张雨剑太好笑了#有欣欣子颜粉的吗欣欣子真的可爱到都掩盖了这美颜 L全是高颜值的微博视频 ​	2020年07月24日 21:51			11	https://weibo.com/5866805335/JcJ48j7ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ48j7ac?uid=5866805335&rl=1
黄啵	7439341596	JcJ482zYf	#虞书欣张雨剑太好笑了#哈哈哈！欣欣子也太可爱啦 ​	2020年07月24日 21:51		评论		https://weibo.com/7439341596/JcJ482zYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ482zYf?uid=7439341596&rl=1
小李同学暴富了吗	7304400858	JcJ46vvLF	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈xswl ​	2020年07月24日 21:51		评论		https://weibo.com/7304400858/JcJ46vvLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ46vvLF?uid=7304400858&rl=1
Fortress_AM	6703225126	JcJ44oadm	#虞书欣张雨剑太好笑了#好期待虞书欣演一个反派（必须古装我觉得她会很成功 ​	2020年07月24日 21:51			3	https://weibo.com/6703225126/JcJ44oadm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ44oadm?uid=6703225126&rl=1
鱼头鱼头_q	6311508570	JcJ446zmb	#虞书欣张雨剑太好笑了#他们也太有趣了凑一一起就是我们的快乐源泉 ​	2020年07月24日 21:51		评论		https://weibo.com/6311508570/JcJ446zmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ446zmb?uid=6311508570&rl=1
想喝可乐的二果	5978649864	JcJ43fvuT	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈，太搞笑了，一人血数求虞书欣快点上综艺 ​	2020年07月24日 21:51		1	3	https://weibo.com/5978649864/JcJ43fvuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ43fvuT?uid=5978649864&rl=1
八卦速报	2426642703	JcJ43ep73	#虞书欣张雨剑太好笑了#虞书欣和张雨剑也太搞笑了，一个小话唠一个全程高冷 L八卦速报的微博视频 ​	2020年07月24日 21:51			4	https://weibo.com/2426642703/JcJ43ep73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ43ep73?uid=2426642703&rl=1
娱记·语	6065605568	JcJ41amo7	#虞书欣张雨剑太好笑了##吐槽# 俩人真的太适合恶作剧，都在蹭着虞书欣的热！ ​	2020年07月24日 21:51		25	6	https://weibo.com/6065605568/JcJ41amo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ41amo7?uid=6065605568&rl=1
奈斯兔子农_1003	7090207121	JcJ3ZFuGe	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈笑死了他们俩就像个活宝 ​	2020年07月24日 21:51			2	https://weibo.com/7090207121/JcJ3ZFuGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3ZFuGe?uid=7090207121&rl=1
我毕业了69842	6632377395	JcJ3ZaFb0	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈啊哈哈哈哈 ​	2020年07月24日 21:51		评论		https://weibo.com/6632377395/JcJ3ZaFb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3ZaFb0?uid=6632377395&rl=1
JANE女士必须拥有姓名	5233786933	JcJ3Yz2Ei	#虞书欣张雨剑太好笑了#虞书欣你正常一点！菜瓜回来了～ ​	2020年07月24日 21:51			1	https://weibo.com/5233786933/JcJ3Yz2Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3Yz2Ei?uid=5233786933&rl=1
罗恩是颗小甜豆	6599842266	JcJ3XDzW8	#虞书欣张雨剑太好笑了#嘻嘻宝贝热一了 开开心心放她去参加综艺吧 那么有综艺感的人 被拖着推了两个综艺 我吐了 ​	2020年07月24日 21:51		评论		https://weibo.com/6599842266/JcJ3XDzW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3XDzW8?uid=6599842266&rl=1
丹妮的韭菜园	5483831811	JcJ3X149x	#虞书欣张雨剑太好笑了#笑拉了……你俩组团上欢乐喜剧人吧 ​	2020年07月24日 21:51		评论		https://weibo.com/5483831811/JcJ3X149x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3X149x?uid=5483831811&rl=1
虞头欣星bot	7435149608	JcJ3WprHi	#虞书欣张雨剑太好笑了#🥰嗯嗯，是我们演员虞书欣呐～想起了古灵精怪的蔡敏敏！太可爱啦 ​	2020年07月24日 21:51	11	12	215	https://weibo.com/7435149608/JcJ3WprHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3WprHi?uid=7435149608&rl=1
TaeTae年_2333	6402957857	JcJ3Ts9K4	#虞书欣张雨剑太好笑了#太逗了 ​	2020年07月24日 21:51			2	https://weibo.com/6402957857/JcJ3Ts9K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3Ts9K4?uid=6402957857&rl=1
半糖柚子酒	5662319158	JcJ3TteQP	#虞书欣张雨剑太好笑了#张雨剑的表情真的没变过哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是人形立牌吧哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:51			5	https://weibo.com/5662319158/JcJ3TteQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3TteQP?uid=5662319158&rl=1
小春向雪	6216436057	JcJ3TbBRJ	#虞书欣张雨剑太好笑了#我笑疯了哈哈哈哈哈哈哈这俩真的绝了 ​	2020年07月24日 21:51		2	4	https://weibo.com/6216436057/JcJ3TbBRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3TbBRJ?uid=6216436057&rl=1
幼儿园抢饭第一名der_	5746318625	JcJ3R7ysh	#虞书欣张雨剑太好笑了#噗哈哈哈哈哈哈哈哈哈哈哈也太搞笑了吧 ​	2020年07月24日 21:51		评论		https://weibo.com/5746318625/JcJ3R7ysh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3R7ysh?uid=5746318625&rl=1
两米三的小可爱	6414242378	JcJ3Mr4sy	#虞书欣张雨剑太好笑了#蔡敏敏搞笑名场面，张雨剑：虞书欣不是在犯二，就是在犯二的路上  L蔡敏敏搞笑名场面，张雨剑：虞书欣不是在犯二，就是在犯二的路上 ​	2020年07月24日 21:51	10	6	149	https://weibo.com/6414242378/JcJ3Mr4sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3Mr4sy?uid=6414242378&rl=1
-姜祈	6629625578	JcJ3Lf7dB	#虞书欣张雨剑太好笑了#三十年河东。三十年河西哈哈哈哈哈太可爱了 ​	2020年07月24日 21:51		3	1	https://weibo.com/6629625578/JcJ3Lf7dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3Lf7dB?uid=6629625578&rl=1
鱼头星星Eshter·	6328673772	JcJ3KFFOA	#虞书欣张雨剑太好笑了#想看虞书欣上综艺了 ​	2020年07月24日 21:50			2	https://weibo.com/6328673772/JcJ3KFFOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3KFFOA?uid=6328673772&rl=1
吃牛乳吧	7073682812	JcJ3KjHDi	#虞书欣张雨剑太好笑了#笑死了哈哈哈哈一对欢喜冤家 ​	2020年07月24日 21:50		评论		https://weibo.com/7073682812/JcJ3KjHDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3KjHDi?uid=7073682812&rl=1
咪啾的凉太	2008737525	JcJ3K5o62	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈 我喝彩cp又发糖了笑死 ​	2020年07月24日 21:50			1	https://weibo.com/2008737525/JcJ3K5o62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3K5o62?uid=2008737525&rl=1
小嘎孩250	5017067699	JcJ3IyjKx	#虞书欣张雨剑太好笑了#蔡敏敏是谐星吧哈哈哈 ​	2020年07月24日 21:50			2	https://weibo.com/5017067699/JcJ3IyjKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3IyjKx?uid=5017067699&rl=1
-吴夏羡_	2008747973	JcJ3IfEWs	#虞书欣张雨剑太好笑了#他俩在一起有迷之化学反应就是好好笑啊哈哈哈哈 ​	2020年07月24日 21:50		1	4	https://weibo.com/2008747973/JcJ3IfEWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3IfEWs?uid=2008747973&rl=1
猪饽丸子	6570568204	JcJ3HoyBl	#虞书欣张雨剑太好笑了#真的这俩好好笑！！青回了 每次看他俩的互动都能笑半天 ​	2020年07月24日 21:50			5	https://weibo.com/6570568204/JcJ3HoyBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3HoyBl?uid=6570568204&rl=1
廿弋久	7278473595	JcJ3GvkJc	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈dbq张雨剑真的在我笑点上 ​	2020年07月24日 21:50			2	https://weibo.com/7278473595/JcJ3GvkJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3GvkJc?uid=7278473595&rl=1
喝水就喝纯净水	6864124842	JcJ3Flzuq	劝别这样，下面一条热搜是痛哭#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:50		评论		https://weibo.com/6864124842/JcJ3Flzuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3Flzuq?uid=6864124842&rl=1
_石榴不是十六	5626325986	JcJ3EaL19	#虞书欣张雨剑太好笑了#我竟然看到贺老师笑了 哈哈哈哈不愧是你蔡敏敏！ ​	2020年07月24日 21:50		评论		https://weibo.com/5626325986/JcJ3EaL19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3EaL19?uid=5626325986&rl=1
创造营2021-猪猪收藏录	6520793678	JcJ3E8xJB	#虞书欣张雨剑太好笑了# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈两个都太可爱了 ​	2020年07月24日 21:50		评论		https://weibo.com/6520793678/JcJ3E8xJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3E8xJB?uid=6520793678&rl=1
就虞了_	3887952979	JcJ3Dy12a	#虞书欣张雨剑太好笑了##THE9-虞书欣自嗨锅品牌代言人# 啊哈哈哈喝彩cp再次合体三十年河东，三十年河西要造反啦啊哈哈看到你们又让我回想到蔡敏敏和贺老师 L橙子榨汁七十一杯的微博视频 ​	2020年07月24日 21:50		1	12	https://weibo.com/3887952979/JcJ3Dy12a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3Dy12a?uid=3887952979&rl=1
柏娅033	5025833105	JcJ3DhvWh	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈这俩人好搞笑 ​	2020年07月24日 21:50		评论		https://weibo.com/5025833105/JcJ3DhvWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3DhvWh?uid=5025833105&rl=1
语兰雨	3307693761	JcJ3CDF6I	#虞书欣张雨剑太好笑了#喜欢💕 ​	2020年07月24日 21:50		评论		https://weibo.com/3307693761/JcJ3CDF6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3CDF6I?uid=3307693761&rl=1
草莓味小奶波	7360193310	JcJ3C5yAU	#虞书欣张雨剑太好笑了#我昨天刚刚开始嗑喝彩cp ​	2020年07月24日 21:50		评论		https://weibo.com/7360193310/JcJ3C5yAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3C5yAU?uid=7360193310&rl=1
YIBAO逢考必过	6036462607	JcJ3A2AZp	#虞书欣张雨剑太好笑了#这两活宝，太可爱了，爷青回 那年虞书欣追了我三年 ，表白了两次我都给拒绝了。前几天她说她很想我，没想到今天居然大老远的过来看我。这一次我没有拒绝她，她哭了，哭得像一个孩子。这也许就是大家所说的白日做梦吧。 ​	2020年07月24日 21:50		1	1	https://weibo.com/6036462607/JcJ3A2AZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3A2AZp?uid=6036462607&rl=1
鑫鑫逃离手册	5984380497	JcJ3zqXTq	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈笑死我了虞书欣还发微博艾特张雨剑三十年河东三十年河西她怎么那么有梗真的好有意思 ​#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:50		评论		https://weibo.com/5984380497/JcJ3zqXTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3zqXTq?uid=5984380497&rl=1
你看我剧甜	7122418912	JcJ3ydTD1	#虞书欣张雨剑太好笑了#虞书欣和张雨剑也太有趣了 张雨剑花式夸赞虞书欣 “很害怕她膨胀 然后来欺负我 我还不敢说什么”是亲舅舅了哈哈哈哈 两个有趣的灵魂在一起太好玩了 L你看我剧甜的微博视频 ​	2020年07月24日 21:50	15	6	147	https://weibo.com/7122418912/JcJ3ydTD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3ydTD1?uid=7122418912&rl=1
先睹为快战台烽	1120472023	JcJ3wswIK	#虞书欣张雨剑太好笑了#确认是相当有默契的两个人，耍起宝来能把全屏幕的围观爱豆给逗笑哈哈哈 L战台烽的微博视频 ​	2020年07月24日 21:50	1	2	6	https://weibo.com/1120472023/JcJ3wswIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3wswIK?uid=1120472023&rl=1
-echo0o0	7203214348	JcJ3tt0jC	#虞书欣张雨剑太好笑了# 菜瓜宝贝太可爱了！！虞书欣你什么时候能再进进综艺！ ​	2020年07月24日 21:50			3	https://weibo.com/7203214348/JcJ3tt0jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3tt0jC?uid=7203214348&rl=1
鱼头当铺小伙计	6432686695	JcJ3rFsFF	#虞书欣张雨剑太好笑了#喜欢上虞书欣真的不需要什么理由，她太鲜活太可爱了吧，真的只要一看到她，我都会不自觉的嘴角上扬，太快乐了 ​	2020年07月24日 21:50		评论		https://weibo.com/6432686695/JcJ3rFsFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3rFsFF?uid=6432686695&rl=1
海上森林里的一只猫	6412251300	JcJ3s50si	#虞书欣张雨剑太好笑了#想再看一遍《下一站是幸福》两人cut了，太甜了太甜了，鬼马少女和风流教授！ ​	2020年07月24日 21:50		1	6	https://weibo.com/6412251300/JcJ3s50si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3s50si?uid=6412251300&rl=1
青枣枳实	6364676301	JcJ3qcZks	#虞书欣张雨剑太好笑了#看到一个评论，欣欣五连拍好像在景点拍照我认真看了张雨剑表情，他真的连眼睛都没眨一下 ​	2020年07月24日 21:50			1	https://weibo.com/6364676301/JcJ3qcZks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3qcZks?uid=6364676301&rl=1
糙姐爱吐槽	5882232911	JcJ3pDzAd	#虞书欣张雨剑太好笑了#做个小调查，你是虞书欣张雨剑那位的粉丝？ 你是虞书欣张雨剑那位的粉丝？ ​	2020年07月24日 21:50			121	https://weibo.com/5882232911/JcJ3pDzAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3pDzAd?uid=5882232911&rl=1
邹鹏财经	5843171487	JcJ3ob9qW	#虞书欣张雨剑太好笑了# 张雨剑和虞书欣的CP感感觉都比和他老婆CP感要强不少，但虞书欣的气质有了变化，多了几分明星范儿。 ​	2020年07月24日 21:50		2	2	https://weibo.com/5843171487/JcJ3ob9qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3ob9qW?uid=5843171487&rl=1
豆沙包追剧	7348171284	JcJ3mrWyX	#虞书欣张雨剑太好笑了#一句贺老师好久不见，好有感觉哦。三十年河东三十年河西。张:我以前对她特别不好，经常不回她短信。所以出来混迟早要还的。 ​	2020年07月24日 21:50		1		https://weibo.com/7348171284/JcJ3mrWyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3mrWyX?uid=7348171284&rl=1
剧透小迷妹	6414242368	JcJ3lxDdn	#虞书欣张雨剑太好笑了#张雨剑耿直采访合集：被问虞书欣的性格，直言：疯疯癫癫！  L娱乐全接触Li的优酷视频 ​	2020年07月24日 21:49	1	1	2	https://weibo.com/6414242368/JcJ3lxDdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3lxDdn?uid=6414242368&rl=1
YloveChoc没b大学上版	6005334510	JcJ3k5bQf	#虞书欣张雨剑太好笑了# 哈哈哈哈哈哈哈哈两个有梗的赶到一块去了 太好笑了 ​	2020年07月24日 21:49		1	4	https://weibo.com/6005334510/JcJ3k5bQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3k5bQf?uid=6005334510&rl=1
苏的苏的苏是我	3118916697	JcJ3jp8Gx	#虞书欣张雨剑太好笑了#蔡敏敏和贺老师上热搜了哈哈哈哈哈哈~太欢乐了啊哈哈哈哈！！！～虞书欣怎么这么可爱！ ​	2020年07月24日 21:49			2	https://weibo.com/3118916697/JcJ3jp8Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3jp8Gx?uid=3118916697&rl=1
小酱困在乌托邦·	7228007350	JcJ3jtyjw	#虞书欣张雨剑太好笑了#哈哈哈哈plmm好可爱 ​	2020年07月24日 21:49			3	https://weibo.com/7228007350/JcJ3jtyjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3jtyjw?uid=7228007350&rl=1
_Lik甜味欣欣	7378313284	JcJ3iy7RX	#虞书欣张雨剑太好笑了#啊哈哈,虞书欣太有梗了,快让她上综艺吧贺老师好久不见呀,蔡敏敏还是那么可爱那五连拍要是欣欣子不动我还以为是一张 L一枚雨点吖的微博视频 ​	2020年07月24日 21:49		评论		https://weibo.com/7378313284/JcJ3iy7RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3iy7RX?uid=7378313284&rl=1
Annabelle_wqx	6662804573	JcJ3hESK9	#虞书欣张雨剑太好笑了#哈哈哈哈哈太好笑了 ​	2020年07月24日 21:49		评论		https://weibo.com/6662804573/JcJ3hESK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3hESK9?uid=6662804573&rl=1
贰三三七	5913919247	JcJ3gu1pN	#虞书欣张雨剑太好笑了# 哈哈哈哈哈哈笑死我了虞书欣还发微博艾特张雨剑三十年河东三十年河西她怎么那么有梗真的好有意思 ​	2020年07月24日 21:49			3	https://weibo.com/5913919247/JcJ3gu1pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3gu1pN?uid=5913919247&rl=1
·O圭O合O合·	1896591583	JcJ3gwdaw	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈这两个人合体再加上王耀庆 光是站在那 我都可以笑一天哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:49		1	85	https://weibo.com/1896591583/JcJ3gwdaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3gwdaw?uid=1896591583&rl=1
综艺少女的日常	5105897144	JcJ3gweZq	欣欣整个人状态都像宫斗剧里边，非常漂亮但是“矫揉造作”一集就让贵妃弄走了的秀女（是说她可爱很抓马很会演的意思）#虞书欣张雨剑太好笑了# L综艺少女的日常的微博视频 ​	2020年07月24日 21:49	133	176	1022	https://weibo.com/5105897144/JcJ3gweZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3gweZq?uid=5105897144&rl=1
林彦俊老婆爱虞书欣	7439910735	JcJ3f1BOx	#虞书欣张雨剑太好笑了#虞书欣，啊啊啊啊啊啊啊啊，太久没见了，每次都是照片爱你啊！ ​	2020年07月24日 21:49			1	https://weibo.com/7439910735/JcJ3f1BOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3f1BOx?uid=7439910735&rl=1
