用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美神榜	6042105183	Jdr2ovL1X	#张国伟公主抱邓伦杨幂##密室大逃脱#邓伦和杨幂他们跟张国伟视频聊天张国伟竟吃了他们的飞吻，太搞笑了哈哈哈~ L美神榜的微博视频 ​	2020年07月29日 13:48	1		2	https://weibo.com/6042105183/Jdr2ovL1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2ovL1X?uid=6042105183&rl=1
明星出糗大合集	6206230126	Jdr2c8nxj	#张国伟公主抱邓伦杨幂##密室大逃脱#张国伟为队友甘当人梯！！邓伦杨幂为黄明昊疯狂踩单车，团魂炸裂！ L明星出糗大合集的微博视频 ​	2020年07月29日 13:47			8	https://weibo.com/6206230126/Jdr2c8nxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2c8nxj?uid=6206230126&rl=1
猪猪看娱乐	2150182731	Jdr2c6cti	#张国伟公主抱邓伦杨幂# 邓伦有了国伟就有了依靠，杨幂还没反应过来就被抱过去xswl L猪猪学吐槽的微博视频 ​	2020年07月29日 13:48	530	306	1171	https://weibo.com/2150182731/Jdr2c6cti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2c6cti?uid=2150182731&rl=1
为什么每天都睡不醒_	6581338057	Jdr2a4kP4	#张国伟公主抱邓伦杨幂#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张国伟回来了？！！！！！！！！爷青回！！！！！！ ​	2020年07月29日 13:47			3	https://weibo.com/6581338057/Jdr2a4kP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2a4kP4?uid=6581338057&rl=1
多多影视剧	6346093676	Jdr2a11w0	#张国伟公主抱邓伦杨幂##密室大逃脱# 中张国伟男友力MAX，直接将邓伦杨幂大张伟先后给公主抱到安全区！国伟哥哥也太man了 ​​​   L多多影视剧的微博视频 ​	2020年07月29日 13:47			1	https://weibo.com/6346093676/Jdr2a11w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2a11w0?uid=6346093676&rl=1
璇宝L小可耐H	5533926110	Jdr28xfM4	#张国伟公主抱邓伦杨幂# 啊啊啊啊 终 于 这期国伟回来了(๑•॒̀ ູ॒•́๑)啦啦啦笑死了 小贾终于不用再拖家带口了吗Σ(°Д°; ​	2020年07月29日 13:47		评论		https://weibo.com/5533926110/Jdr28xfM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr28xfM4?uid=5533926110&rl=1
侃奇女士	6617787744	Jdr28eymM	#张国伟公主抱邓伦杨幂#噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:47			1	https://weibo.com/6617787744/Jdr28eymM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr28eymM?uid=6617787744&rl=1
整点娱乐	5651770348	Jdr27716o	密室大逃脱#张国伟公主抱邓伦杨幂# 张国伟这一期惊喜来袭，果然一来就太有安全感了！！一下子杨小幂和邓小怂找到安全感了，弟弟终于不用冲在最前面了 LRabbit每日猛料的微博视频 ​	2020年07月29日 13:47	120	109	735	https://weibo.com/5651770348/Jdr27716o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr27716o?uid=5651770348&rl=1
浮生未歇濡以沫	7383862862	Jdr23fknA	#张国伟公主抱邓伦杨幂#我爱张国伟 ​	2020年07月29日 13:47			1	https://weibo.com/7383862862/Jdr23fknA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr23fknA?uid=7383862862&rl=1
你当谁还不是个奶芙芙的小可爱了	6019924532	Jdr1Zs6G2	#张国伟公主抱邓伦杨幂# 有一种有了国伟就有了全世界的赶脚 ​	2020年07月29日 13:47			1	https://weibo.com/6019924532/Jdr1Zs6G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1Zs6G2?uid=6019924532&rl=1
噄小鱼干的猫	6066475161	Jdr1XFCEc	#张国伟公主抱邓伦杨幂# 欢迎国伟回归，他真的是定心丸 有他幂幂就不怕不怕啦 ​	2020年07月29日 13:47			4	https://weibo.com/6066475161/Jdr1XFCEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1XFCEc?uid=6066475161&rl=1
四叶草剪辑	6019922122	Jdr1TeMMX	#张国伟公主抱邓伦杨幂#张国伟的迷惑行为大赏 L解忧微语录的微博视频 ​	2020年07月29日 13:47		5	4	https://weibo.com/6019922122/Jdr1TeMMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1TeMMX?uid=6019922122&rl=1
倾听心声拥抱世界	6581792901	Jdr1SyJL1	#张国伟公主抱邓伦杨幂# 表面：谢谢国伟哥保护我家杨小怂，内心：妳被吓我想笑，npc无言我爆笑。 ​	2020年07月29日 13:47			2	https://weibo.com/6581792901/Jdr1SyJL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1SyJL1?uid=6581792901&rl=1
芒果捞扒婆	2489917511	Jdr1S521M	#张国伟公主抱邓伦杨幂# 张国伟男友力max！邓伦缩在张国伟怀里，拜托别那么娇羞好嘛！小贾终于不用一人带着哥哥姐姐们了，  L芒果捞扒婆的微博视频 ​	2020年07月29日 13:47	135	141	274	https://weibo.com/2489917511/Jdr1S521M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1S521M?uid=2489917511&rl=1
玫瑰决明子茶	7438949383	Jdr1PFNn1	#张国伟公主抱邓伦杨幂#  哈哈哈哈，一个个扛进去可还行 ​	2020年07月29日 13:47		评论		https://weibo.com/7438949383/Jdr1PFNn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1PFNn1?uid=7438949383&rl=1
用户6137090152	6137090152	Jdr1P3kw2	#张国伟公主抱邓伦杨幂# ​	2020年07月29日 13:47		评论		https://weibo.com/6137090152/Jdr1P3kw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1P3kw2?uid=6137090152&rl=1
风没吹过的地方我也在	3491768281	Jdr1LhasV	#杨幂强行催泪#ym#张国伟公主抱邓伦杨幂# 杨幂今天又被吓哭了吗是的 ​	2020年07月29日 13:46	1		23	https://weibo.com/3491768281/Jdr1LhasV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1LhasV?uid=3491768281&rl=1
两厌m	6531560341	Jdr1IjQE1	#张国伟公主抱邓伦杨幂#张国伟公主??? ​	2020年07月29日 13:46		评论		https://weibo.com/6531560341/Jdr1IjQE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1IjQE1?uid=6531560341&rl=1
星闻教父	3927083696	Jdr1GrSL9	#张国伟公主抱邓伦杨幂# 这一期的《密室大逃脱》张国伟真的是男友力爆棚的存在啊，在大家举步不前的时候，张国伟依次把邓伦、杨幂和大张伟抱了过去，说不想拥有这样的神级队友~  L星闻教父的微博视频 ​	2020年07月29日 13:46	282	395	526	https://weibo.com/3927083696/Jdr1GrSL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1GrSL9?uid=3927083696&rl=1
娱乐扒主	2147244081	Jdr1Eq0NS	#邓伦理想女友是90公斤#xswl邓伦在这期#密室大逃脱#里公开理想女友的身高体重是167厘米90公斤哈哈哈哈哈哈！感谢伦哥又给了我一个吃夜宵的理由！邓伦#张国伟公主抱邓伦杨幂# L娱乐扒主的微博视频 ​	2020年07月29日 13:46	116	124	1043	https://weibo.com/2147244081/Jdr1Eq0NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1Eq0NS?uid=2147244081&rl=1
娱圈扒圈	5618610645	Jdr1EoTp7	#张国伟公主抱邓伦杨幂# 大国伟一回来就在大家惊慌失措时，大国伟变身搬运工，直接将@杨幂 @邓伦 先后给公主抱到安全区域！简直被这操作惊呆啦，居然还能这样操作，国伟哥哥这也太man了，瞬间安全感爆棚！！！ ​	2020年07月29日 13:46			1	https://weibo.com/5618610645/Jdr1EoTp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1EoTp7?uid=5618610645&rl=1
模特小烁	5090536817	Jdr1DgfOQ	娱乐#张国伟公主抱邓伦杨幂#我爱张国伟！！！小张保安真的是定海神针吧果然是让大家安心的存在啊！！！张国伟公主抱邓伦杨幂也太帅了！ ​对呀，帅呆了 ​	2020年07月29日 13:46		2	3	https://weibo.com/5090536817/Jdr1DgfOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1DgfOQ?uid=5090536817&rl=1
听说你在看我的昵称	5907187253	Jdr1jtn8u	#张国伟公主抱邓伦杨幂#国伟回来了呀！ ​	2020年07月29日 13:45		评论		https://weibo.com/5907187253/Jdr1jtn8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1jtn8u?uid=5907187253&rl=1
·Aurora_	5975251950	Jdr1fj0S4	#张国伟公主抱邓伦杨幂#ym#密室大逃脱# 幂显得好娇小噢瞬间有了安全感 ​	2020年07月29日 13:45		3	6	https://weibo.com/5975251950/Jdr1fj0S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1fj0S4?uid=5975251950&rl=1
淦格的	6871246113	Jdr1fk8Ru	#张国伟公主抱邓伦杨幂# 又一次折服于国伟哥哥的男友力！！！这期《密室大逃脱》里@张国伟_国家伟大 为了照顾被不明生物吓到动弹不得的大家，当机立断直接在窗台一个接一个把@邓伦 @杨幂 @大张伟 抱起来转移到安全的小屋，丝毫没有被努力嘶吼营造气氛的NPC所影响，是man到爆的国伟哥哥没错了 ​  展开全文c	2020年07月29日 13:45		评论		https://weibo.com/6871246113/Jdr1fk8Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1fk8Ru?uid=6871246113&rl=1
味可滋531	6865514807	Jdr1fhUBn	#张国伟公主抱邓伦杨幂# 这一集我要笑死，张国伟还是那个老味道哈哈哈哈哈哈爱了爱了 ​	2020年07月29日 13:45		评论		https://weibo.com/6865514807/Jdr1fhUBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1fhUBn?uid=6865514807&rl=1
酿造个月	6871246031	Jdr1aAlRL	#张国伟公主抱邓伦杨幂#幂好小一只，国伟男友力爆棚，邓伦真的笑死我了哈哈哈哈哈哈哈哈哈哈哈哈L佩佩晴天的blog的微博视频 ​​​	2020年07月29日 13:45		评论		https://weibo.com/6871246031/Jdr1aAlRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1aAlRL?uid=6871246031&rl=1
娱小司	7034945806	Jdr18u2zb	#张国伟公主抱邓伦杨幂##密室大逃脱# 中张国伟男友力MAX，直接将邓伦杨幂大张伟先后给公主抱到安全区！国伟哥哥也太man了 ​​​ L娱小司的微博视频 ​	2020年07月29日 13:45	108	107	550	https://weibo.com/7034945806/Jdr18u2zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr18u2zb?uid=7034945806&rl=1
好剧风向标	3780574401	Jdr124C0E	#张国伟公主抱邓伦杨幂# 所以邓伦和杨幂是一类的漂漂亮亮娇娇弱弱的小姑娘吗哈哈哈哈哈哈哈哈哈哈张国伟男友力max#密室大逃脱# L好剧风向标的微博视频 ​	2020年07月29日 13:45	245	241	308	https://weibo.com/3780574401/Jdr124C0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr124C0E?uid=3780574401&rl=1
养兔专业户1	6871245910	Jdr0XwX8K	#张国伟公主抱邓伦杨幂#姐好小一只国伟男友力爆棚L佩佩晴天的blog的微博视频 ​	2020年07月29日 13:44		评论		https://weibo.com/6871245910/Jdr0XwX8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0XwX8K?uid=6871245910&rl=1
一梦潇然0511	1334710932	Jdr0XflYk	#张国伟公主抱邓伦杨幂#啊啊啊啊啊啊啊啊啊国伟回来啦！！！！笑死了张国伟男友力max ​	2020年07月29日 13:44		评论		https://weibo.com/1334710932/Jdr0XflYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0XflYk?uid=1334710932&rl=1
落叶随风NBL	6572242212	Jdr0R7wPV	#张国伟公主抱邓伦杨幂#前段时间有一个12岁的小孩因玩密室逃脱被惊吓过度，所以觉得这类游戏应该以惊吓刺激为主题还是解题益智为主题呢？ 密室逃脱应该惊恐刺激还是解题益智为好！ ​	2020年07月29日 13:44	9	27	312	https://weibo.com/6572242212/Jdr0R7wPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0R7wPV?uid=6572242212&rl=1
蜂圈瘙货	6206039667	Jdr0Pm8fo	#张国伟公主抱邓伦杨幂# 2长沙·井湾子 ​	2020年07月29日 13:44		评论		https://weibo.com/6206039667/Jdr0Pm8fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0Pm8fo?uid=6206039667&rl=1
王牌密探	6369200091	Jdr0LcRZJ	#张国伟公主抱邓伦杨幂# 张国伟回归《密室大逃脱》，为了照顾被不明生物吓到动弹不得的大家直接在窗台挨个抱起来转移到安全的小屋，哈哈哈，张国伟，蜜桃的定海神针啊！有了他，大家都不害怕了 L王牌密探的微博视频 ​	2020年07月29日 13:44	114	115	110	https://weibo.com/6369200091/Jdr0LcRZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0LcRZJ?uid=6369200091&rl=1
vancciii-	5846459449	Jdr0IdmSk	#张国伟公主抱邓伦杨幂#有了国伟仿佛有了全世界 ​	2020年07月29日 13:44		评论		https://weibo.com/5846459449/Jdr0IdmSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0IdmSk?uid=5846459449&rl=1
·陳软软	5308133172	Jdr0ycMFf	#张国伟公主抱邓伦杨幂#！国伟回来了！！还有 杨幂也太瘦了我的天 ​	2020年07月29日 13:43			17	https://weibo.com/5308133172/Jdr0ycMFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0ycMFf?uid=5308133172&rl=1
用户7232328577	7232328577	Jdr0hEPqu	#张国伟公主抱邓伦杨幂# ​	2020年07月29日 13:43		评论		https://weibo.com/7232328577/Jdr0hEPqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0hEPqu?uid=7232328577&rl=1
猜猜的那个偲偲	5515926494	Jdr0c23Pr	#张国伟公主抱邓伦杨幂#怎么我大老师不能拥有姓名 ​	2020年07月29日 13:43		评论		https://weibo.com/5515926494/Jdr0c23Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0c23Pr?uid=5515926494&rl=1
幂家小淑女呀	5061841556	Jdr065dDn	#张国伟公主抱邓伦杨幂#国伟简直太给人安全感了 还那么好笑哈哈哈哈 ​	2020年07月29日 13:42			1	https://weibo.com/5061841556/Jdr065dDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr065dDn?uid=5061841556&rl=1
柠檬雪碧好喝	6352426684	Jdr01FdUJ	#张国伟公主抱邓伦杨幂#哈哈哈哈哈哈哈 还有大老师呢我太爱国伟了 他一回来 不仅蜜桃5子不怕了 还有作为观众的我也不怕了 就一定海神针 ​	2020年07月29日 13:42			1	https://weibo.com/6352426684/Jdr01FdUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr01FdUJ?uid=6352426684&rl=1
潇珃吾爱伦	3128460595	Jdr013Qq5	#张国伟公主抱邓伦杨幂#太有男友力了 ​	2020年07月29日 13:42		评论		https://weibo.com/3128460595/Jdr013Qq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr013Qq5?uid=3128460595&rl=1
娱圈扒王	3097328157	JdqZZBa1j	#张国伟公主抱邓伦杨幂#张国伟回来了，带着一身的笑点回来了哈哈哈哈哈，直接抱走受到惊吓的邓伦和杨幂，男友力MAX啊 ​	2020年07月29日 13:42	1059	1107	3576	https://weibo.com/3097328157/JdqZZBa1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZZBa1j?uid=3097328157&rl=1
蜂圈瘙货	6206039667	JdqZT6cWa	#张国伟公主抱邓伦杨幂# 2长沙·井湾子 ​	2020年07月29日 13:42		评论		https://weibo.com/6206039667/JdqZT6cWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZT6cWa?uid=6206039667&rl=1
人间富贵小汤圆	6477276847	JdqZOE0gt	#张国伟公主抱邓伦杨幂#以笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:42		1		https://weibo.com/6477276847/JdqZOE0gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZOE0gt?uid=6477276847&rl=1
你好胖啊哈	6325687717	JdqZOpJB5	#张国伟公主抱邓伦杨幂#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:42		评论		https://weibo.com/6325687717/JdqZOpJB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZOpJB5?uid=6325687717&rl=1
伦_琪8013	5736381908	JdqZL7vl4	#张国伟公主抱邓伦杨幂#怎么感觉瞬间有了依靠😂 ​	2020年07月29日 13:42			2	https://weibo.com/5736381908/JdqZL7vl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZL7vl4?uid=5736381908&rl=1
AWY0813	7389590350	JdqZJ6I8y	#张国伟公主抱邓伦杨幂#国伟，国伟 ​	2020年07月29日 13:41		评论		https://weibo.com/7389590350/JdqZJ6I8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZJ6I8y?uid=7389590350&rl=1
可爱界扛把子壮士	6280320041	JdqZIbhK7	#张国伟公主抱邓伦杨幂#我还没看，很期待 ​	2020年07月29日 13:41		评论		https://weibo.com/6280320041/JdqZIbhK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZIbhK7?uid=6280320041&rl=1
Cissycccccc	5767487763	JdqZGmDRY	#张国伟公主抱邓伦杨幂#我的关注点 杨幂咋这么小一只呢 我也想抱抱 ​	2020年07月29日 13:41			2	https://weibo.com/5767487763/JdqZGmDRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZGmDRY?uid=5767487763&rl=1
小胖手·抓大钱	5829814329	JdqZG51J4	#张国伟公主抱邓伦杨幂#伦伦子终于有依靠了，妈妈很欣慰@邓伦 ​	2020年07月29日 13:41			5	https://weibo.com/5829814329/JdqZG51J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZG51J4?uid=5829814329&rl=1
哈娱榜	2614548174	JdqZxuFc2	#张国伟公主抱邓伦杨幂#张国伟也太man了吧！！邓伦在那儿瑟瑟发抖不敢过去，他走过去一把抱起邓伦直接扛了进去！！还有杨幂大张伟一个个都就这么被他公主抱走，#密室大逃脱#感觉国伟哥哥整个人都在发着光，帅炸了！！  L扒圈老鬼的微博视频 ​	2020年07月29日 13:41			2	https://weibo.com/2614548174/JdqZxuFc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZxuFc2?uid=2614548174&rl=1
我是甜甜-3-	6178635432	JdqZqtBux	#张国伟公主抱邓伦杨幂#救命 真的要被笑死张国伟太🐮了哈哈哈哈哈哈哈哈好man一个一个的抱着过哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:41			2	https://weibo.com/6178635432/JdqZqtBux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZqtBux?uid=6178635432&rl=1
可爱的小灯芯520	6068899021	JdqZq7Bla	#张国伟公主抱邓伦杨幂#简直不要太可爱了 ​	2020年07月29日 13:41		评论		https://weibo.com/6068899021/JdqZq7Bla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZq7Bla?uid=6068899021&rl=1
是个pass鬼	2140595182	JdqZg87Co	#张国伟公主抱邓伦杨幂#大老师：四个人的故事我不配拥有名字 ​	2020年07月29日 13:40		评论		https://weibo.com/2140595182/JdqZg87Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZg87Co?uid=2140595182&rl=1
有娱说娱	2779477041	JdqZekx8e	#张国伟公主抱邓伦杨幂##密室大逃脫# 再次归来的国伟太man了，为了照顾被不明生物吓到动弹不得的幂幂，公主抱 @杨幂 转移到安全的小屋，哈哈哈，放开幂幂，让我来 L有娱说娱的微博视频 ​	2020年07月29日 13:40	105	107	691	https://weibo.com/2779477041/JdqZekx8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZekx8e?uid=2779477041&rl=1
幂西西lee-	5045142218	JdqZcAgI1	#张国伟公主抱邓伦杨幂##杨幂密室大逃脱# 感谢国伟哥啦我们很放心 ​	2020年07月29日 13:40			4	https://weibo.com/5045142218/JdqZcAgI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZcAgI1?uid=5045142218&rl=1
王甜甜的小金同学	3193086575	JdqZ6lOu0	#张国伟公主抱邓伦杨幂#笑死我了我觉得邓伦不是来参加密室大逃脱的，是来跑酷的哈哈哈 ​	2020年07月29日 13:40			1	https://weibo.com/3193086575/JdqZ6lOu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ6lOu0?uid=3193086575&rl=1
只爱杨幂啊	5802837978	JdqZ64f1p	#张国伟公主抱邓伦杨幂#国伟真的很man#杨幂强行催泪# 有点儿厉害 ​	2020年07月29日 13:40			2	https://weibo.com/5802837978/JdqZ64f1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ64f1p?uid=5802837978&rl=1
一个爱吐槽的微博用户	7478502885	JdqZ1jl0t	#张国伟公主抱邓伦杨幂#啊啊啊啊啊我的男子汉回来了！我的快乐回来了！ ​	2020年07月29日 13:40		评论		https://weibo.com/7478502885/JdqZ1jl0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ1jl0t?uid=7478502885&rl=1
先生你很好看哇	6437788698	JdqYMisQ5	#张国伟公主抱邓伦杨幂#果然男友力爆棚了 ​	2020年07月29日 13:39			1	https://weibo.com/6437788698/JdqYMisQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYMisQ5?uid=6437788698&rl=1
Angiuiin	2367023242	JdqYHeRRX	#张国伟公主抱邓伦杨幂#我太爱国伟了 他一回来 不仅蜜桃5子不怕了 作为观众的我也不怕了 就一定海神针 我太爱国伟了 ​	2020年07月29日 13:39			2	https://weibo.com/2367023242/JdqYHeRRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYHeRRX?uid=2367023242&rl=1
冰岛出逃公主小余	2739684045	JdqYCv4sr	#张国伟公主抱邓伦杨幂#国伟回来了耶！ ​	2020年07月29日 13:39		评论		https://weibo.com/2739684045/JdqYCv4sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYCv4sr?uid=2739684045&rl=1
美女你今天减肥了吗	7404192740	JdqYyEvKd	#张国伟公主抱邓伦杨幂#我太喜欢国伟了国伟回来了 爷青回杨幂你穿那么酷依然是杨小怂酷幂不存在的吗 ​	2020年07月29日 13:39		评论		https://weibo.com/7404192740/JdqYyEvKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYyEvKd?uid=7404192740&rl=1
你与YL同罪	2339923577	JdqYjAkHn	#张国伟公主抱邓伦杨幂#这个热搜大老师不配拥有名字吗 ​	2020年07月29日 13:38		17	71	https://weibo.com/2339923577/JdqYjAkHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYjAkHn?uid=2339923577&rl=1
幂西西lee-	5045142218	JdqYjkXA4	#张国伟公主抱邓伦杨幂#谢谢国伟哥有你很放心 ​	2020年07月29日 13:38			2	https://weibo.com/5045142218/JdqYjkXA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYjkXA4?uid=5045142218&rl=1
真的想改名字但是不知道改啥	5769568976	JdqYcenvH	我真的太爱我国伟哥了#张国伟公主抱邓伦杨幂# ​	2020年07月29日 13:38			1	https://weibo.com/5769568976/JdqYcenvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYcenvH?uid=5769568976&rl=1
初恋小幂	5381067476	JdqY1hgf0	#张国伟公主抱邓伦杨幂#张国伟真的男友力爆棚嗷！因为地上那个怪物大家都不敢过去，张国伟一个公主抱邓伦杨幂大张伟，就像幂姐说的“有张国伟在，全世界都不怕了”我也想公主抱小幂啊@杨幂 L初恋小幂的微博视频 ​	2020年07月29日 13:37	17	30	490	https://weibo.com/5381067476/JdqY1hgf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY1hgf0?uid=5381067476&rl=1
染秋狸棠	6354020383	JdqXZdaRD	#张国伟公主抱邓伦杨幂#姐好小一只国伟男友力爆棚L佩佩晴天的blog的微博视频 ​	2020年07月29日 13:37		评论		https://weibo.com/6354020383/JdqXZdaRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXZdaRD?uid=6354020383&rl=1
jiafeilanhui	1819961955	JdqXH8nTU	#张国伟公主抱邓伦杨幂#太喜欢国伟了，终于等到你回来了 ​	2020年07月29日 13:36			1	https://weibo.com/1819961955/JdqXH8nTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXH8nTU?uid=1819961955&rl=1
Bee-Chinven	6184391541	JdqXvnyO0	杨幂#杨幂强行催泪# ym#密室大逃脱# 看杨小怂@杨幂 强行催泪，就来看密室大逃脱吧 突然想到了上一季#张国伟公主抱邓伦杨幂# L杨幂官方粉丝团的微博视频 ​	2020年07月29日 13:36		1	10	https://weibo.com/6184391541/JdqXvnyO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXvnyO0?uid=6184391541&rl=1
明星星扒客	3922548681	JdqXuvnsY	#张国伟公主抱邓伦杨幂#张国伟这一期男友力真的满了，众人都在害怕的时候他直接公主抱杨幂、邓伦、大张伟一个一个给搬到安全区，这个男人真的是爱了爱了，在他的身边安全感直接max到爆表 L明星星扒客的微博视频 ​	2020年07月29日 13:36	1		7	https://weibo.com/3922548681/JdqXuvnsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXuvnsY?uid=3922548681&rl=1
晴天里川花裙子	5977946012	JdqXl0Xiv	#张国伟公主抱邓伦杨幂# 我也可以公主抱杨幂的快来快来 ​	2020年07月29日 13:36		评论		https://weibo.com/5977946012/JdqXl0Xiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXl0Xiv?uid=5977946012&rl=1
toptoptop12138	7337919495	JdqX0hz5F	#张国伟公主抱邓伦杨幂##密室大逃脫# 太man了简直，不过邓伦胆好小，我好喜欢(｢･ω･)｢嘿 Ltoptoptop12138的微博视频 ​	2020年07月29日 13:35		评论		https://weibo.com/7337919495/JdqX0hz5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqX0hz5F?uid=7337919495&rl=1
八爷圈	1819444927	JdqWOf4F2	张国伟公主抱三连抱，男友力爆棚！！！看着邓伦被抱走，幂姐着急的问："我呢，我呢"幂姐话音刚落，直接抱走#张国伟公主抱邓伦杨幂# L八爷圈的微博视频 ​	2020年07月29日 13:34	202	300	489	https://weibo.com/1819444927/JdqWOf4F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWOf4F2?uid=1819444927&rl=1
糊涂本糊_	3786018551	JdqWJ9hL5	#密室大逃脱##张国伟公主抱邓伦杨幂#笑到肚子疼，邓伦太搞笑了哈哈哈哈哈哈哈哈哈哈推荐首页一定要去看看，这个节目可以一直做下去哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:34			19	https://weibo.com/3786018551/JdqWJ9hL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWJ9hL5?uid=3786018551&rl=1
