用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
希望与海拥抱	5258253923	JfV0M81CB	#深圳疫情#我靠 ​	2020年08月14日 21:47			1	https://weibo.com/5258253923/JfV0M81CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0M81CB?uid=5258253923&rl=1
1001hDnS	7436101010	JfV0KD962	#深圳疫情#平安🙏（着实有被异地鸡笑到） ​	2020年08月14日 21:47		评论		https://weibo.com/7436101010/JfV0KD962?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0KD962?uid=7436101010&rl=1
莱雅是个捧场王	5713051343	JfV0K1Juq	#深圳疫情#我的天。。瑟瑟发抖 ​	2020年08月14日 21:47		评论		https://weibo.com/5713051343/JfV0K1Juq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0K1Juq?uid=5713051343&rl=1
Wlh天蓝陪你去跳海	7309077317	JfV0H9UbQ	#深圳疫情#怕了怕了 ​	2020年08月14日 21:47		7	2	https://weibo.com/7309077317/JfV0H9UbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0H9UbQ?uid=7309077317&rl=1
挚爱仙草	3314096345	JfV0GuYyD	#深圳疫情#在深圳的我瑟瑟发抖 ​	2020年08月14日 21:47		评论		https://weibo.com/3314096345/JfV0GuYyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0GuYyD?uid=3314096345&rl=1
圆圆的阿狸	1975458822	JfV0F0mGE	#深圳疫情#这突如其来的热搜什么情况？？？ ​	2020年08月14日 21:47		评论		https://weibo.com/1975458822/JfV0F0mGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0F0mGE?uid=1975458822&rl=1
会飞的鱼y1996	5487994221	JfV0Eaoht	#深圳疫情# ​	2020年08月14日 21:47		评论		https://weibo.com/5487994221/JfV0Eaoht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0Eaoht?uid=5487994221&rl=1
源来最爱豆芽	7377179507	JfV0A3ng0	#深圳疫情#口罩😷 从不敢松懈，进口冷冻食品还是不要买不要吃了 ​	2020年08月14日 21:47		1		https://weibo.com/7377179507/JfV0A3ng0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0A3ng0?uid=7377179507&rl=1
全幼儿园最萌小月月	5673838840	JfV0w9vNh	#深圳疫情#可千万别，我还想正常开学…… ​	2020年08月14日 21:46		2		https://weibo.com/5673838840/JfV0w9vNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0w9vNh?uid=5673838840&rl=1
为学习而奋斗全世界最好的凯特琳	5539058035	JfV0aCniE	#深圳疫情#8月19号我要去深圳考托福 ​	2020年08月14日 21:46		5	2	https://weibo.com/5539058035/JfV0aCniE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV0aCniE?uid=5539058035&rl=1
郝吉林	1192230491	JfV07lfMt	还是谨慎点好，始终保持警惕性。至少戴口罩，远离人员密集处。万一感染，至少祸害全家，利害关系，望仔细掂量。#广东陆丰新增病例3家属核酸阳性##深圳疫情# ​	2020年08月14日 21:45			7	https://weibo.com/1192230491/JfV07lfMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV07lfMt?uid=1192230491&rl=1
奇怪的路人丙	1644356164	JfV06dHLn	#深圳疫情# 疫情通报｜8月11日深圳无新增病例,  O疫情通报｜8月11日深圳无新增病例 ​	2020年08月14日 21:45		评论		https://weibo.com/1644356164/JfV06dHLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV06dHLn?uid=1644356164&rl=1
LlllrrRrxX	2342867920	JfV068d5O	#深圳疫情#千万不要取消CPA和税务师考试！！！千万不要不要不要！求求了！ ​	2020年08月14日 21:45		7	11	https://weibo.com/2342867920/JfV068d5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV068d5O?uid=2342867920&rl=1
南海客人	1651430985	JfV01ckgn	#深圳疫情#深圳顶住！ ​	2020年08月14日 21:45		评论		https://weibo.com/1651430985/JfV01ckgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV01ckgn?uid=1651430985&rl=1
FPS小助手	5953176609	JfUZYwzWy	#深圳疫情# #广东陆丰新增病例3家属核酸阳性# 害怕，深圳水贝发现一例。水贝珠宝批发市场人流密集，水贝站旁边就是田贝站，也属于地铁枢纽站了~住在田贝旁边的我瑟瑟发抖。之前莲塘现在水贝，罗湖区这是咋回事呀？ ​	2020年08月14日 21:45			4	https://weibo.com/5953176609/JfUZYwzWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZYwzWy?uid=5953176609&rl=1
财经新媒体	2660807713	JfUZW9OU4	#深圳疫情##广东陆丰新增1例确诊# 【超市员工在汕尾确诊，深圳排查出2人核酸阳性】8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。8月6日，与其子女从深圳乘大巴车 ​  展开全文c	2020年08月14日 21:45	2	3	4	https://weibo.com/2660807713/JfUZW9OU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZW9OU4?uid=2660807713&rl=1
柒月where	6125109187	JfUZyqSHz	#深圳疫情#哭了吓得赶紧多买点口罩 2深圳 ​	2020年08月14日 21:44			2	https://weibo.com/6125109187/JfUZyqSHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZyqSHz?uid=6125109187&rl=1
柒辞爱啵啵	7206567310	JfUZxg3mG	#深圳疫情#不是吧不是吧好吓人的说 ​	2020年08月14日 21:44		评论		https://weibo.com/7206567310/JfUZxg3mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZxg3mG?uid=7206567310&rl=1
两个xxj之间的社会主义爱情故事	6013707152	JfUZrE8MZ	#深圳疫情#？？？哪个超市说清楚啊看到这热搜挖槽的点进来，结果置顶的是一个昨天的微博 ​	2020年08月14日 21:44		9	5	https://weibo.com/6013707152/JfUZrE8MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZrE8MZ?uid=6013707152&rl=1
省钱小店家	6077480838	JfUZqg6Bp	#深圳疫情#不摘下口罩是对自己对他人的一种安全保障 2深圳 ​	2020年08月14日 21:44		4	1	https://weibo.com/6077480838/JfUZqg6Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZqg6Bp?uid=6077480838&rl=1
Cheng色的橙子	5268086980	JfUZj9vak	#深圳疫情#身为东莞的宝宝好害怕，明天醒来应该不会有东莞疫情这个消息吧 ​	2020年08月14日 21:43		3		https://weibo.com/5268086980/JfUZj9vak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZj9vak?uid=5268086980&rl=1
小小加油呦	5599868401	JfUZ7AKjK	#深圳疫情#太吓人了，能别进口冷冻的东西了吗 ​	2020年08月14日 21:43			1	https://weibo.com/5599868401/JfUZ7AKjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ7AKjK?uid=5599868401&rl=1
陇南成县抛沙司法所	2813607252	JfUZ5gcfV	#深圳疫情#【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。（央视新闻） ​	2020年08月14日 21:43			1	https://weibo.com/2813607252/JfUZ5gcfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ5gcfV?uid=2813607252&rl=1
他好酥哦	2099584781	JfUZ44f8K	#深圳疫情#本地鸡：为什么偷偷买国外的？ ​	2020年08月14日 21:43		2	1	https://weibo.com/2099584781/JfUZ44f8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ44f8K?uid=2099584781&rl=1
CY-迷惘	2406458430	JfUZ1ldr2	#深圳疫情#明天就要去深圳，怎么办，好方啊 ​	2020年08月14日 21:43		评论		https://weibo.com/2406458430/JfUZ1ldr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZ1ldr2?uid=2406458430&rl=1
亚热带jungle	2947580903	JfUYYFxNo	#深圳疫情#嗯？什么鬼？深圳不是好几个月本土零新增了吗？水贝那3例是咋来的？ ​	2020年08月14日 21:43		1		https://weibo.com/2947580903/JfUYYFxNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYYFxNo?uid=2947580903&rl=1
小彭同学116	1771932087	JfUYT79AM	#深圳疫情#可怕😱 2深圳·翠枫豪园 ​	2020年08月14日 21:42		评论		https://weibo.com/1771932087/JfUYT79AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYT79AM?uid=1771932087&rl=1
陈婉惠-珠宝首饰批发	1802074031	JfUYQaTuh	#深圳疫情##深圳水贝ibc#  前天晚上下班去IBC的盒马吃了一份麻辣烫 今天听到这个消息，一瞬间我TMD …… 全程戴着口罩，就吃饭的时候摘下来了但以防万一，明早我还是去医院做个核酸检测吧 ​	2020年08月14日 21:42		45	34	https://weibo.com/1802074031/JfUYQaTuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYQaTuh?uid=1802074031&rl=1
熊赳赳企昂昂	6029495888	JfUYPelMF	#深圳疫情#出门口罩还是都带上吧，现在好多人都不带口罩了 ​	2020年08月14日 21:42		评论		https://weibo.com/6029495888/JfUYPelMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYPelMF?uid=6029495888&rl=1
眼整形修复大白白永辉	6933429118	JfUYNaiyV	#深圳疫情#继续做好防护，戴好口罩！来看看戴口罩的正确方法，权威指导！ ​	2020年08月14日 21:42	28	11	33	https://weibo.com/6933429118/JfUYNaiyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYNaiyV?uid=6933429118&rl=1
鸞兮丶	6213448109	JfUYLaBr6	#深圳疫情#就是所有的進口的都不要買了！太危險了，這病毒沒完沒了啊 ​	2020年08月14日 21:42			1	https://weibo.com/6213448109/JfUYLaBr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYLaBr6?uid=6213448109&rl=1
ME端	5271375576	JfUYKfaBt	#深圳疫情#讶，啥时候是个头  ​​​	2020年08月14日 21:42		1		https://weibo.com/5271375576/JfUYKfaBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYKfaBt?uid=5271375576&rl=1
天还没黑呢醒醒	2025012233	JfUYIdjcp	#深圳疫情#🙏🙏🙏 ​	2020年08月14日 21:42		评论		https://weibo.com/2025012233/JfUYIdjcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYIdjcp?uid=2025012233&rl=1
Lazy丶boy	7368382775	JfUYH3yBa	#深圳疫情#？？别吓我。🌿 ​	2020年08月14日 21:42		2		https://weibo.com/7368382775/JfUYH3yBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYH3yBa?uid=7368382775&rl=1
不想洗头不想洗澡	5149809444	JfUYDrkgY	#深圳疫情#最近刚上来，这？？？？？ ​	2020年08月14日 21:42		2	3	https://weibo.com/5149809444/JfUYDrkgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYDrkgY?uid=5149809444&rl=1
用户7478066800	7478066800	JfUYCjO4T	#深圳疫情#好害怕明天要好好戴口罩了 2深圳 ​	2020年08月14日 21:42		评论		https://weibo.com/7478066800/JfUYCjO4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYCjO4T?uid=7478066800&rl=1
宇宙飞船超载了	6021221443	JfUYezNHQ	#深圳疫情#重点不在于禁止进口 而应该在于加强预先检测保障进口食品安全 ​	2020年08月14日 21:41			8	https://weibo.com/6021221443/JfUYezNHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYezNHQ?uid=6021221443&rl=1
哎哟哟DAYTOY	2418094225	JfUYbECNN	#深圳疫情#这个热搜 ​	2020年08月14日 21:41			2	https://weibo.com/2418094225/JfUYbECNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYbECNN?uid=2418094225&rl=1
牛奶草莓又大又甜	7100769268	JfUY9zsf9	#深圳疫情#卧槽 现在大家都很松懈啊 我出门发现很少很少人戴口罩了 ​	2020年08月14日 21:41		评论		https://weibo.com/7100769268/JfUY9zsf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY9zsf9?uid=7100769268&rl=1
是個大块頭	7020954468	JfUY7eSpe	#深圳疫情#害 龙岗 ​	2020年08月14日 21:40		评论		https://weibo.com/7020954468/JfUY7eSpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY7eSpe?uid=7020954468&rl=1
啵比连夜出走	2157112517	JfUY0avGL	#深圳疫情#不要啊这几天身边的人都开始不戴口罩了，这日子啥时候是个头啊 ​	2020年08月14日 21:40		评论		https://weibo.com/2157112517/JfUY0avGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUY0avGL?uid=2157112517&rl=1
亦言再言	5227567577	JfUXWAt34	#深圳疫情#这热搜看得我....我不会开不了学吧 ​	2020年08月14日 21:40		评论		https://weibo.com/5227567577/JfUXWAt34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXWAt34?uid=5227567577&rl=1
我与青山相对照	6110008379	JfUXWiQhj	#深圳疫情#好了……还是不要总去餐厅吃东西了……🙂 ​	2020年08月14日 21:40		评论		https://weibo.com/6110008379/JfUXWiQhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXWiQhj?uid=6110008379&rl=1
happy大邹	3317400002	JfUXNbxNn	#深圳疫情#啥时候能停下来哦 ​	2020年08月14日 21:40		评论		https://weibo.com/3317400002/JfUXNbxNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXNbxNn?uid=3317400002&rl=1
农糖姐姐努力考过科二	5791718472	JfUXL32G9	#深圳疫情#要健康啊 ​	2020年08月14日 21:40		评论		https://weibo.com/5791718472/JfUXL32G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXL32G9?uid=5791718472&rl=1
TryingToBetterMe	3759805753	JfUXI5L5i	#深圳疫情#  emmm想领导从贵州回来组织部门出去玩的看来近期不行了 ​​​	2020年08月14日 21:39			1	https://weibo.com/3759805753/JfUXI5L5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXI5L5i?uid=3759805753&rl=1
群星_寒光	1906780242	JfUXBhSsK	#深圳疫情# 陈良贤到广州、深圳调研疫情防控和食品药品化妆品安全工作,原标题：陈良贤到广州、深圳调研疫情防控和食品药品化妆品安全工作来源：本网　　8月10日至11日，副省长陈良贤深入广州、深圳市有关食品冷库、药  O陈良贤到广州、深圳调研疫情防控和食品药品化妆品安全工作 ​	2020年08月14日 21:39	1		2	https://weibo.com/1906780242/JfUXBhSsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXBhSsK?uid=1906780242&rl=1
来一份Studio	6418209809	JfUXz0ABR	#深圳疫情#前几天才出过门深圳稳住 很多天0新增了戴口罩勤洗手加油加油🙏🏻 ​	2020年08月14日 21:39		评论		https://weibo.com/6418209809/JfUXz0ABR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXz0ABR?uid=6418209809&rl=1
原来是乐乐_	5590760143	JfUXvqwbh	#深圳疫情#深圳你稳住稳住 ​	2020年08月14日 21:39		评论		https://weibo.com/5590760143/JfUXvqwbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXvqwbh?uid=5590760143&rl=1
秋日胡杨Mate	6254704805	JfUXsui6g	#深圳疫情#进口食品少买，还是国产的安全 ​	2020年08月14日 21:39		评论		https://weibo.com/6254704805/JfUXsui6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXsui6g?uid=6254704805&rl=1
筱酒觅音·	6469298423	JfUXqp7Xp	#深圳疫情#？别吓爷 ​	2020年08月14日 21:39		评论		https://weibo.com/6469298423/JfUXqp7Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXqp7Xp?uid=6469298423&rl=1
羊仔和妹豬	5853862308	JfUXn97tD	#深圳疫情#我还想等创文结束休年假我，我，我。。。。。 ​	2020年08月14日 21:39			1	https://weibo.com/5853862308/JfUXn97tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXn97tD?uid=5853862308&rl=1
每日一善正能量	6166958993	JfUXloRHV	#深圳疫情#国外不好转，就不吃进口任何食物，不买任何进口物品。还是我国货安全 ​	2020年08月14日 21:39		评论		https://weibo.com/6166958993/JfUXloRHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXloRHV?uid=6166958993&rl=1
惡作聚國王	2204099294	JfUXfcDfK	#深圳疫情#月底去广州，希望没事，有挺重要的大事 ​	2020年08月14日 21:38		1	1	https://weibo.com/2204099294/JfUXfcDfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXfcDfK?uid=2204099294&rl=1
超岐怪	2743943355	JfUXeAXVF	#深圳疫情#别吧这几天怎么又在增加 ​	2020年08月14日 21:38		评论		https://weibo.com/2743943355/JfUXeAXVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXeAXVF?uid=2743943355&rl=1
橘盗盗不被盗	3909410455	JfUXaqDzW	#深圳疫情#我承认我慌了 ​	2020年08月14日 21:38		评论		https://weibo.com/3909410455/JfUXaqDzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXaqDzW?uid=3909410455&rl=1
南昌广播电视台	3274822530	JfUX90n8B	#深圳疫情#【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公 ​  展开全文c	2020年08月14日 21:38	1	2	4	https://weibo.com/3274822530/JfUX90n8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUX90n8B?uid=3274822530&rl=1
请猪猪吃糖	3825647533	JfUX3CMf8	#深圳疫情#唉进口也不是不进口也不是以后不要再浪费粮食了 ​	2020年08月14日 21:38			2	https://weibo.com/3825647533/JfUX3CMf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUX3CMf8?uid=3825647533&rl=1
有你的那个仲夏之明天	6616119579	JfUX1h4rI	#深圳疫情#晕，很多都不戴口罩了，进口品都不要有了，所有的进口品 ​	2020年08月14日 21:38			1	https://weibo.com/6616119579/JfUX1h4rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUX1h4rI?uid=6616119579&rl=1
喜欢蹦跶的小丸子Rikimaru	1940879643	JfUWJdpQt	#深圳疫情#本地的不好吗？吃什么国外的 ​	2020年08月14日 21:37		评论		https://weibo.com/1940879643/JfUWJdpQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWJdpQt?uid=1940879643&rl=1
甜薛之紫白	5534938942	JfUWIF4qy	#深圳疫情#求求了，不要再有更多了，我还想下学期开学顺利做论文找到工作毕业呢～ ​	2020年08月14日 21:37		评论		https://weibo.com/5534938942/JfUWIF4qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWIF4qy?uid=5534938942&rl=1
Cocolie_ky	5948259351	JfUWG1MMr	#深圳疫情#挺住啊，快开学了 ​	2020年08月14日 21:37		评论		https://weibo.com/5948259351/JfUWG1MMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWG1MMr?uid=5948259351&rl=1
盗我号暴毙	6339740471	JfUWEedro	#深圳疫情# ​	2020年08月14日 21:37		评论		https://weibo.com/6339740471/JfUWEedro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWEedro?uid=6339740471&rl=1
暖心-tang	6457810255	JfUWCrKf9	#深圳疫情#出门记得戴好口罩 ​	2020年08月14日 21:37		评论		https://weibo.com/6457810255/JfUWCrKf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWCrKf9?uid=6457810255&rl=1
Wo家小祖宗yoyo	7385943011	JfUWA3Qqx	#深圳疫情#不是吧 ​	2020年08月14日 21:37		评论		https://weibo.com/7385943011/JfUWA3Qqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWA3Qqx?uid=7385943011&rl=1
栗七七	3379956070	JfUWuwjyT	#深圳疫情#我哭了，还能开学吗 希望不会有事，大家都没事，顺顺利利开学 ​	2020年08月14日 21:36		评论		https://weibo.com/3379956070/JfUWuwjyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWuwjyT?uid=3379956070&rl=1
与欢bb	6466175695	JfUWptPwi	#深圳疫情# ​	2020年08月14日 21:36		评论		https://weibo.com/6466175695/JfUWptPwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWptPwi?uid=6466175695&rl=1
逝水流年忆美人	5282288760	JfUWofGXo	#深圳疫情#不管怎样大家还是不能掉以轻心，口罩带好，勤洗手，多通风。深圳挺住啊。加油！ ​	2020年08月14日 21:36		1	1	https://weibo.com/5282288760/JfUWofGXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWofGXo?uid=5282288760&rl=1
刘梦鱼L	6046401215	JfUWjiG3O	#深圳疫情#我的天？当初找工作，明明离北京更近，由于北京疫情我选择来了深圳，但是，疫情似乎... ​	2020年08月14日 21:36		2		https://weibo.com/6046401215/JfUWjiG3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWjiG3O?uid=6046401215&rl=1
火柴盒还凑合	6064207785	JfUWi4zhJ	#深圳疫情# ​	2020年08月14日 21:36		评论		https://weibo.com/6064207785/JfUWi4zhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWi4zhJ?uid=6064207785&rl=1
·三分糖不加冰·	7103182686	JfUW1dV1S	#深圳疫情#好好做好防护啊 都要好好防护 家里人就在那里 好担心 ​	2020年08月14日 21:35			2	https://weibo.com/7103182686/JfUW1dV1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW1dV1S?uid=7103182686&rl=1
来一份拙子	5402800576	JfUVZrpwB	#深圳疫情#其实大家现在都松懈了 现在出门很少见到有人戴口罩了 求求了 疫情赶快过去吧  ​ps：明天要回老家了会封吗🙊 ​​​	2020年08月14日 21:35			1	https://weibo.com/5402800576/JfUVZrpwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVZrpwB?uid=5402800576&rl=1
道外区小气鬼	6108112095	JfUVNDgPy	#深圳疫情# 搞我？我下周开学了你跟我搞这个？ ​	2020年08月14日 21:35		评论		https://weibo.com/6108112095/JfUVNDgPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVNDgPy?uid=6108112095&rl=1
XHJSLN	1851005427	JfUVMspfD	#深圳疫情#我只怕中级会计考试被取消，瑟瑟发抖中 ​	2020年08月14日 21:35		62	26	https://weibo.com/1851005427/JfUVMspfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVMspfD?uid=1851005427&rl=1
冰淇淋冷	1747393647	JfUVFlQKh	#深圳疫情#上周有去华润超市呀，还去了百佳华现在喉咙有点不舒服，真的是瑟瑟发抖 ​	2020年08月14日 21:34		13	5	https://weibo.com/1747393647/JfUVFlQKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVFlQKh?uid=1747393647&rl=1
猫咪的奇妙环游记	5392925114	JfUVAEhor	#深圳疫情# ​	2020年08月14日 21:34		评论		https://weibo.com/5392925114/JfUVAEhor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVAEhor?uid=5392925114&rl=1
说我坏话的已入土	1855168522	JfUVv2zHp	#深圳疫情# ​	2020年08月14日 21:34		评论		https://weibo.com/1855168522/JfUVv2zHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVv2zHp?uid=1855168522&rl=1
一枚几层贪官	6047559561	JfUVsmQXz	#深圳疫情#还是巴西的，巴西总统都确诊了，我们差那点鸡翅 ​	2020年08月14日 21:34		评论		https://weibo.com/6047559561/JfUVsmQXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVsmQXz?uid=6047559561&rl=1
醒着做梦sgy	5188609685	JfUV481Z3	#深圳疫情#这个病毒太可怕了！都注意安全防护吧！ ​	2020年08月14日 21:33		评论		https://weibo.com/5188609685/JfUV481Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV481Z3?uid=5188609685&rl=1
困困_33	6527162965	JfUV2jlSX	#深圳疫情#天呐 ​	2020年08月14日 21:33		评论		https://weibo.com/6527162965/JfUV2jlSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV2jlSX?uid=6527162965&rl=1
爱生余	1998282807	JfUV21MDW	#深圳疫情#生鲜真的危险，特别进口的 ​	2020年08月14日 21:33		评论		https://weibo.com/1998282807/JfUV21MDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUV21MDW?uid=1998282807&rl=1
哆啦-ECHO	2997334937	JfUUWoI9r	#深圳疫情# 深圳挺住啊 ​	2020年08月14日 21:33		评论		https://weibo.com/2997334937/JfUUWoI9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUWoI9r?uid=2997334937&rl=1
万国志2wsl	6740926633	JfUUVhaBb	#深圳疫情# 拜托疫情快点过去吧 ​	2020年08月14日 21:33		评论		https://weibo.com/6740926633/JfUUVhaBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUVhaBb?uid=6740926633&rl=1
请叫我女神_jing啦	5128236008	JfUUFgwaB	#深圳疫情# 感觉医疗工作者太难了，一有感染者，一大批医疗工作者就要穿防护服，戴口罩，戴面屏，穿手套，被安排到新发地采核酸，还是几千人那种 2深圳 ​	2020年08月14日 21:32		1	8	https://weibo.com/5128236008/JfUUFgwaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUFgwaB?uid=5128236008&rl=1
胡一天家的小老弟	7328194220	JfUUC5Wzk	#深圳疫情#希望能得到有效控制 2深圳·公明 ​	2020年08月14日 21:32		评论		https://weibo.com/7328194220/JfUUC5Wzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUC5Wzk?uid=7328194220&rl=1
潮人游纪	3325838302	JfUUx3tR6	#深圳疫情#这个节点发生这样的事情真的是令人担忧，就目前所知的情况来看，陆丰籍的售货员接触的群体还蛮广，所以目前当务之急是及时排查，降低风险。 ​	2020年08月14日 21:32		26	16	https://weibo.com/3325838302/JfUUx3tR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUx3tR6?uid=3325838302&rl=1
莲藕粉h	6119515943	JfUUv0tT7	#深圳疫情#明天要去龙岗 2广州·芳村大道西 ​	2020年08月14日 21:32		评论		https://weibo.com/6119515943/JfUUv0tT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUv0tT7?uid=6119515943&rl=1
很久以后Evan	5596719005	JfUUqzphG	#深圳疫情#出门带好口罩瑟瑟发抖 2深圳 ​	2020年08月14日 21:31		3		https://weibo.com/5596719005/JfUUqzphG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUqzphG?uid=5596719005&rl=1
Cactu3	1631482535	JfUUa1IoG	#深圳疫情#希望不要严重吧还等着下周末男朋友过来陪我一起去摘牙套的 ​	2020年08月14日 21:31		6	6	https://weibo.com/1631482535/JfUUa1IoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUa1IoG?uid=1631482535&rl=1
