用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
需要一块好看的小蛋糕	5851776877	JkW7RxkjD	#李雪琴王建国好甜#太喜欢她俩了啊哈哈哈哈~真的吗这是真的吗？是不是节目效果啊哈哈哈~最后互相我真的磕到~雪国列车焊死吧 ​	2020年09月16日 21:49		评论		https://weibo.com/5851776877/JkW7RxkjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7RxkjD?uid=5851776877&rl=1
小天兒保持有趣	5020295952	JkW7P9sMP	#李雪琴王建国好甜#给我甜到嗓子喊哑了好么 太甜了 太甜了 我不管是不是利用话题 是不是迎合观众 真心两个人都喜欢 棒到没对手好么！！！ ​	2020年09月16日 21:49			2	https://weibo.com/5020295952/JkW7P9sMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7P9sMP?uid=5020295952&rl=1
想吃零食呀	6746073610	JkW7LhOJk	#李雪琴王建国好甜#？？？？？？ ​	2020年09月16日 21:49		评论		https://weibo.com/6746073610/JkW7LhOJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7LhOJk?uid=6746073610&rl=1
废柴小饼干_	5021681743	JkW7J0wQz	#李雪琴王建国好甜# 磕到了磕到了 太甜了太甜了哈哈哈哈哈哈哈哈 你有你的选择我有我的王建国 ​	2020年09月16日 21:48		2	1	https://weibo.com/5021681743/JkW7J0wQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7J0wQz?uid=5021681743&rl=1
用户7479329065	7479329065	JkW7InMHJ	#李雪琴王建国好甜#节目还没看完，先来评个论，真的好好笑，特别有梗 ​	2020年09月16日 21:48		评论		https://weibo.com/7479329065/JkW7InMHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7InMHJ?uid=7479329065&rl=1
冰淇淋超甜惹	6029458677	JkW7HbPQm	#李雪琴王建国好甜#这不结婚咋办呀 ​	2020年09月16日 21:48		评论		https://weibo.com/6029458677/JkW7HbPQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7HbPQm?uid=6029458677&rl=1
橘气满满-	5694500290	JkW7He307	#李雪琴王建国好甜#真没想到有一天王建国要靠炒cp上热搜 ​	2020年09月16日 21:48			3	https://weibo.com/5694500290/JkW7He307?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7He307?uid=5694500290&rl=1
21Sep·	6543407455	JkW7Gz8lX	#李雪琴王建国好甜#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈kdlkdl ​	2020年09月16日 21:48		评论		https://weibo.com/6543407455/JkW7Gz8lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Gz8lX?uid=6543407455&rl=1
七捆旺仔	6294001890	JkW7Eex4T	#李雪琴王建国好甜# 听到重点了么？“炒CP”是堕落 ​	2020年09月16日 21:48			1	https://weibo.com/6294001890/JkW7Eex4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Eex4T?uid=6294001890&rl=1
嘻嘻西西900	6028894357	JkW7DoC27	#李雪琴王建国好甜#哇塞，李雪琴和王健国真的在一起了嘛，哈哈哈 ​	2020年09月16日 21:48		评论		https://weibo.com/6028894357/JkW7DoC27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7DoC27?uid=6028894357&rl=1
vickegg	1294821553	JkW7A4crW	#李雪琴王建国好甜#李雪琴加油吧，杨笠都怀“小Rock”了… ​	2020年09月16日 21:48		评论		https://weibo.com/1294821553/JkW7A4crW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7A4crW?uid=1294821553&rl=1
甜芽郵遞員	6120661224	JkW7xbgTv	#李雪琴王建国好甜#夫妻相已经有了 下一步民政局给你俩送来就成咯 ​	2020年09月16日 21:48			1	https://weibo.com/6120661224/JkW7xbgTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7xbgTv?uid=6120661224&rl=1
Hammer也是锤Y	5762966100	JkW7wyxKp	#李雪琴王建国好甜#支持雪国列车🤞🏼 ​	2020年09月16日 21:48			1	https://weibo.com/5762966100/JkW7wyxKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7wyxKp?uid=5762966100&rl=1
守护最好的谐音梗	6084515685	JkW7wi0d9	#李雪琴王建国好甜#一个公交车司机：往里走！往里走！老王老李一起走！ ​	2020年09月16日 21:48		1	12	https://weibo.com/6084515685/JkW7wi0d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7wi0d9?uid=6084515685&rl=1
哇咧哇咧喵	6315171133	JkW7vmAez	#李雪琴王建国好甜#真的在一起了？ ​	2020年09月16日 21:48		评论		https://weibo.com/6315171133/JkW7vmAez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7vmAez?uid=6315171133&rl=1
迟日未暮	3163845670	JkW7v8gCp	#李雪琴王建国好甜#我去！真的假的啊！！磕起来啊！！！ ​	2020年09月16日 21:48			1	https://weibo.com/3163845670/JkW7v8gCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7v8gCp?uid=3163845670&rl=1
老夫的少女心yeyi	1793638574	JkW7sn3KW	#李雪琴王建国好甜# 把前排的热门微博挨个赞了一遍！！李雪琴我太可了 ​	2020年09月16日 21:48			2	https://weibo.com/1793638574/JkW7sn3KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7sn3KW?uid=1793638574&rl=1
一秒综	5247525828	JkW7s7EYn	脱口秀大会：李雪琴：你有你们的选择，我选择王建国，官宣了？#李雪琴王建国好甜# #李雪琴的脱口秀天赋# O网页链接 ​	2020年09月16日 21:48	136	67	515	https://weibo.com/5247525828/JkW7s7EYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7s7EYn?uid=5247525828&rl=1
小随昕星zoey	6061081355	JkW7rhJne	宇宙的繁昕#李雪琴王建国好甜# 这俩也太过于甜了，我的天呐 ​	2020年09月16日 21:48			1	https://weibo.com/6061081355/JkW7rhJne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7rhJne?uid=6061081355&rl=1
全世界最厉害的神炒鸡厉害	5366141820	JkW7oAUS3	#李雪琴王建国好甜#Hhhhhh地大又物博，害有王建国 ​	2020年09月16日 21:48		评论		https://weibo.com/5366141820/JkW7oAUS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7oAUS3?uid=5366141820&rl=1
牛肉炒饭不要辣	5861124626	JkW7o1HFS	#李雪琴王建国好甜#怎么办？我真的要嗑cp了吗？太带感了。 ​	2020年09月16日 21:48		评论		https://weibo.com/5861124626/JkW7o1HFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7o1HFS?uid=5861124626&rl=1
四张机RK	7332871044	JkW7n43Jy	#李雪琴王建国好甜# ​	2020年09月16日 21:48		评论		https://weibo.com/7332871044/JkW7n43Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7n43Jy?uid=7332871044&rl=1
长缨t	6603953061	JkW7mwQfv	#李雪琴王建国好甜#啊真的吗 ​	2020年09月16日 21:48		评论		https://weibo.com/6603953061/JkW7mwQfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7mwQfv?uid=6603953061&rl=1
恶搞综艺	6414242492	JkW7mvLao	#李雪琴王建国好甜#脱口秀大会3：李雪琴半决赛狂飚CP梗，东北地大物博还有王建国L脱口秀大会3：李雪琴半决赛狂飚CP梗，东北地大物博还有王建国 ​	2020年09月16日 21:48	5	1	7	https://weibo.com/6414242492/JkW7mvLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7mvLao?uid=6414242492&rl=1
葩扒妹	6414242493	JkW7muEeW	#李雪琴王建国好甜#脱口秀大会：李雪琴笑称李诞暗恋她，现场直接沸腾了L乐观滴丽丽同学的优酷视频 ​	2020年09月16日 21:48		1	8	https://weibo.com/6414242493/JkW7muEeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7muEeW?uid=6414242493&rl=1
Aries茶丶	2588297723	JkW7mfdVM	#李雪琴王建国好甜#磕到了！！全程姨母笑 雪国列车门锁死了 ​	2020年09月16日 21:47		3	3	https://weibo.com/2588297723/JkW7mfdVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7mfdVM?uid=2588297723&rl=1
扒点一刻	6420899786	JkW7mbYPv	#李雪琴王建国好甜#脱口秀富豪：不仅有富二代，还有北京拆二代！李雪琴：有我有钱？L脱口秀富豪：不仅有富二代，还有北京拆二代！李雪琴：有我有钱？ ​	2020年09月16日 21:48		评论		https://weibo.com/6420899786/JkW7mbYPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7mbYPv?uid=6420899786&rl=1
Sweethonieee	6580549879	JkW7jwd9L	#李雪琴王建国好甜#今晚！！！！磕生磕死！！！！ 2武汉 ​	2020年09月16日 21:47		5	3	https://weibo.com/6580549879/JkW7jwd9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7jwd9L?uid=6580549879&rl=1
九州亿品	1906123125	JkW7jv8s3	#李雪琴王建国好甜# 他在表演时现场表白“我的静香是雪琴”，而她更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王 建 国”。他们两个人也太甜了，这是搞到真的了吗？真糊涂了。#笑哭了# #皮一下很开心# L九州艺品的微博视频 ​	2020年09月16日 21:47		10	3	https://weibo.com/1906123125/JkW7jv8s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7jv8s3?uid=1906123125&rl=1
妖贰-	5802173606	JkW7hr57R	#李雪琴王建国好甜# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈cnm哈哈哈哈哈哈哈哈哈哈？雪国列车什么玩应🌿奇怪的cp名增加了 ​	2020年09月16日 21:47			2	https://weibo.com/5802173606/JkW7hr57R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7hr57R?uid=5802173606&rl=1
二派鲁比派_18	1947299265	JkW7fp9rZ	#李雪琴王建国好甜#杨天真问李雪琴相中王建国啥了，学琴说王建国就是她的铁岭，我的天啊啊啊！！！太甜了。太甜了太甜了，北大的连告白都好听！ ​	2020年09月16日 21:47		1	1	https://weibo.com/1947299265/JkW7fp9rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7fp9rZ?uid=1947299265&rl=1
大暖啊i	5706972108	JkW7fmZTT	#李雪琴王建国好甜#宇宙的尽头是王建国。—李雪琴 ​	2020年09月16日 21:47	15	39	370	https://weibo.com/5706972108/JkW7fmZTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7fmZTT?uid=5706972108&rl=1
_introduced_to_new_thangs_	7185699570	JkW7csYF4	#李雪琴王建国好甜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈热搜居然这么高 hhhhhhhhh （其实李雪琴真的很好 我最舒服） ​	2020年09月16日 21:47		4		https://weibo.com/7185699570/JkW7csYF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7csYF4?uid=7185699570&rl=1
一只流氓兔233	6268579439	JkW754NCI	#李雪琴王建国好甜#kswlkswlkswl 请你们原地结婚！！！ ​	2020年09月16日 21:47			2	https://weibo.com/6268579439/JkW754NCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW754NCI?uid=6268579439&rl=1
要比一休还聪明的咩	5590628699	JkW752BXw	#李雪琴王建国好甜#太可爱了吧也🙈🙈🙈 ​	2020年09月16日 21:47		评论		https://weibo.com/5590628699/JkW752BXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW752BXw?uid=5590628699&rl=1
巩道蒽周易风水八字命局	5342284080	JkW73g90H	#李雪琴王建国好甜#北大才女配的上建国#脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗  ​  展开全文c	2020年09月16日 21:47		评论		https://weibo.com/5342284080/JkW73g90H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW73g90H?uid=5342284080&rl=1
·Tenderness·Y	6734210285	JkW73joHA	#李雪琴王建国好甜#真不错 ​	2020年09月16日 21:47		评论		https://weibo.com/6734210285/JkW73joHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW73joHA?uid=6734210285&rl=1
-Z_jin	3775397372	JkW73g6Qk	#李雪琴王建国好甜#不知道为啥 磕了这对cp ​	2020年09月16日 21:47		4		https://weibo.com/3775397372/JkW73g6Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW73g6Qk?uid=3775397372&rl=1
豫上房波哥	3259967600	JkW7340IW	#李雪琴王建国好甜# 说脱口秀的大佬们说情话也是杠杠的，雪国列车kswl#杨天真撮合李雪琴王建国# 2郑州 ​	2020年09月16日 21:47			2	https://weibo.com/3259967600/JkW7340IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7340IW?uid=3259967600&rl=1
海贝文选集	5088005927	JkW71z90m	#李雪琴王建国好甜# 不管是不是真的，我先磕了 ​	2020年09月16日 21:47			1	https://weibo.com/5088005927/JkW71z90m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW71z90m?uid=5088005927&rl=1
庐州记忆	5612549413	JkW705AFQ	#李雪琴王建国好甜#我以前一直无感甚至反感娱乐圈炒CP，但是这对CP很上头啊！ ​	2020年09月16日 21:47			10	https://weibo.com/5612549413/JkW705AFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW705AFQ?uid=5612549413&rl=1
我就是那个船船船船船	6439711048	JkW6WdWKU	#李雪琴王建国好甜#我想知道真的吗这对cp我嗑！！！ ​	2020年09月16日 21:46		评论		https://weibo.com/6439711048/JkW6WdWKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6WdWKU?uid=6439711048&rl=1
碳水女大王	6409860895	JkW6V383F	#李雪琴王建国好甜#哈哈哈哈哈哈哈？有点甜怎么回事？太好磕了！🔒 他俩也太配了叭哈哈哈哈哈哈哈 ​	2020年09月16日 21:46			1	https://weibo.com/6409860895/JkW6V383F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6V383F?uid=6409860895&rl=1
神秘的上听妍	6629518134	JkW6Od2Sp	#李雪琴王建国好甜#呜呜呜呜好甜又好笑～既然他俩能成，李佳琦和金靖能不能也ZSD？？？ ​	2020年09月16日 21:46			1	https://weibo.com/6629518134/JkW6Od2Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Od2Sp?uid=6629518134&rl=1
jkpaxx	6084511188	JkW6NlZqv	#李雪琴王建国好甜#啊，他俩在一起了 ​	2020年09月16日 21:46			1	https://weibo.com/6084511188/JkW6NlZqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6NlZqv?uid=6084511188&rl=1
不愧是我川上富江	6744323557	JkW6Lzwqn	#李雪琴王建国好甜#雪国列车我磕到了！ ​	2020年09月16日 21:46		2	1	https://weibo.com/6744323557/JkW6Lzwqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Lzwqn?uid=6744323557&rl=1
在摩天大楼穿行	5596029677	JkW6I5d7x	#李雪琴王建国好甜#哈哈哈哈哈哈哈哈哈终于来了 ​	2020年09月16日 21:46			2	https://weibo.com/5596029677/JkW6I5d7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6I5d7x?uid=5596029677&rl=1
Xin一昵称不可用	6438221624	JkW6Ev8CX	#李雪琴王建国好甜#所以他们真的在一起了吗？ ​	2020年09月16日 21:46		评论		https://weibo.com/6438221624/JkW6Ev8CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Ev8CX?uid=6438221624&rl=1
娱乐小工兵	5244229078	JkW6A6vcW	#李雪琴王建国好甜#奇奇怪怪的CP又增加了，这两人还挺配 ​​​，雪国列车[米奇比心][米奇比心][米奇比心] ​	2020年09月16日 21:46			5	https://weibo.com/5244229078/JkW6A6vcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6A6vcW?uid=5244229078&rl=1
树下有桃	7214850273	JkW6zcaur	#李雪琴王建国好甜#我锁死了！！！！！！！！！！ ​	2020年09月16日 21:46		评论		https://weibo.com/7214850273/JkW6zcaur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6zcaur?uid=7214850273&rl=1
-xxxx-amazing	2014315170	JkW6xDZKk	#李雪琴王建国好甜#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈cp咋越来越多 ​	2020年09月16日 21:46			1	https://weibo.com/2014315170/JkW6xDZKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6xDZKk?uid=2014315170&rl=1
宋姐看相算命占卜	6178422995	JkW6xqLDl	【快速帮你改运的小窍门】1.多抱抱婴儿2.常常聚旧3.亲亲孩子4.有人和你视线相遇时不要躲开5.多多讲价6.唱唱歌7.五行缺土可佩带水晶8.五行缺水可泡泡温泉9.五行缺火可多吃香蕉10.多看现场演出11.赤脚踩地12.染发（女星苏珊娜·西蒙说，去一次美容师那里就是获得一次新生命）13 ​  展开全文c	2020年09月16日 21:45	1	1	2	https://weibo.com/6178422995/JkW6xqLDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6xqLDl?uid=6178422995&rl=1
小博小慧	6460461798	JkW6v3ZMH	#李雪琴王建国好甜#不会吧还真有点甜 ​	2020年09月16日 21:45		评论		https://weibo.com/6460461798/JkW6v3ZMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6v3ZMH?uid=6460461798&rl=1
网巨卡龚喜发财吖	6900857276	JkW6u7uJt	#李雪琴王建国好甜#真的假的真的假的真的假的 ​	2020年09月16日 21:45		评论		https://weibo.com/6900857276/JkW6u7uJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6u7uJt?uid=6900857276&rl=1
天啦噜我有点方	1945361974	JkW6s5Bdi	#李雪琴王建国好甜#  你太让人上头了！！！我的妈呀！！！！这一句！！！！！！ ​	2020年09月16日 21:45			1	https://weibo.com/1945361974/JkW6s5Bdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6s5Bdi?uid=1945361974&rl=1
一一大口凤梨酥	6174190547	JkW6raaMc	#李雪琴王建国好甜#笑死 ​	2020年09月16日 21:45		评论		https://weibo.com/6174190547/JkW6raaMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6raaMc?uid=6174190547&rl=1
给爸妈拍婚纱照	5213286574	JkW6m8M0q	#李雪琴王建国好甜#雪国列车给我坐稳了哈哈哈哈哈多好的夫妻相，看我雪琴提到王建国笑得多开心哈哈哈哈哈，锁死雪国列车🔒，钥匙我吞了哈哈哈哈哈哈哈哈 ​​​	2020年09月16日 21:45		评论		https://weibo.com/5213286574/JkW6m8M0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6m8M0q?uid=5213286574&rl=1
你有我每一天的想念呀	7307114380	JkW6m8Kqz	#李雪琴王建国好甜#这对东北的雪国cp我磕到了请问是杨天真建群撮合的么，哈哈哈哈哈想看他俩日常拌嘴！看谁能把谁笑裂了！ ​	2020年09月16日 21:45			1	https://weibo.com/7307114380/JkW6m8Kqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6m8Kqz?uid=7307114380&rl=1
帅裂苍穹机智咩	2250839771	JkW6ju8KI	#李雪琴王建国好甜#在一起在一起！哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:45		评论		https://weibo.com/2250839771/JkW6ju8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6ju8KI?uid=2250839771&rl=1
蓝小姐0	3239451110	JkW6gA8vy	#李雪琴王建国好甜#这对cp也太好磕了吧！我的妈呀，太甜了！一建终琴，给我冲！ ​	2020年09月16日 21:45		3		https://weibo.com/3239451110/JkW6gA8vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6gA8vy?uid=3239451110&rl=1
-No808bass	3034377625	JkW6bbCA8	#李雪琴王建国好甜#宇宙的尽头在东北，那里有王建国甜死我算了 ​	2020年09月16日 21:45			1	https://weibo.com/3034377625/JkW6bbCA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6bbCA8?uid=3034377625&rl=1
Vina10214055	2611802507	JkW6a6hEy	冒昧的问一下，王建国和李雪琴真的在一起了？？？#王建国##李雪琴王建国好甜# ​	2020年09月16日 21:45		5		https://weibo.com/2611802507/JkW6a6hEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6a6hEy?uid=2611802507&rl=1
Showmeurmoney	6808146288	JkW6a31CE	#李雪琴王建国好甜#我单方面宣布失恋了 ​	2020年09月16日 21:45		评论		https://weibo.com/6808146288/JkW6a31CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6a31CE?uid=6808146288&rl=1
再吸花我就是臭猪猪	6327737251	JkW68x0vD	#李雪琴王建国好甜#真的被甜哭了说脱口秀的大佬们说情话也是杠杠的哈哈哈哈哈哈哈加油！！脱口秀大会能成一对是一对儿！ L再吸花我就是臭猪猪的微博视频 ​	2020年09月16日 21:44			3	https://weibo.com/6327737251/JkW68x0vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW68x0vD?uid=6327737251&rl=1
萨小摩不是萨摩耶	1223167784	JkW6800Ut	#李雪琴王建国好甜#好甜啊好甜啊好甜啊！李雪琴今天太炸了！！！ ​	2020年09月16日 21:44		评论		https://weibo.com/1223167784/JkW6800Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6800Ut?uid=1223167784&rl=1
啾啾啾_jiu咪	5943656531	JkW66rQ6E	#李雪琴王建国好甜#李雪琴王建国这对CP我锁死了 2大连 ​	2020年09月16日 21:44			1	https://weibo.com/5943656531/JkW66rQ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW66rQ6E?uid=5943656531&rl=1
看云卷云舒花开花落淡定	1861088443	JkW65mwNV	#李雪琴王建国好甜# 2仪征市 ​	2020年09月16日 21:44		评论		https://weibo.com/1861088443/JkW65mwNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW65mwNV?uid=1861088443&rl=1
Jessica_FXX	5346428960	JkW65i6Nf	#李雪琴王建国好甜#  快点在一起吧 ​	2020年09月16日 21:44		评论		https://weibo.com/5346428960/JkW65i6Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW65i6Nf?uid=5346428960&rl=1
人家是小胖胖呀	7140635729	JkW653OSJ	#李雪琴王建国好甜# 啊🙈🙈🙈居然磕到了脱口秀演员的cp雪国列车冲鸭 ​	2020年09月16日 21:44		评论		https://weibo.com/7140635729/JkW653OSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW653OSJ?uid=7140635729&rl=1
做你怀里的猫_CHEN	1876102275	JkW64nLDg	#李雪琴王建国好甜#人类最大的快乐果然还是搞CP我可太喜欢雪琴了 ​	2020年09月16日 21:44			2	https://weibo.com/1876102275/JkW64nLDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW64nLDg?uid=1876102275&rl=1
草原里有一棵树	2964885594	JkW62EAf9	#李雪琴王建国好甜#不是，全网只有我记得建国有个谈了十几年的女朋友吗也是开淘宝店的，以前微博名叫林糕糕还是啥的，建国微博还转发过啊，为啥就全网李雪琴了 ​	2020年09月16日 21:44	2	23	48	https://weibo.com/2964885594/JkW62EAf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW62EAf9?uid=2964885594&rl=1
星探少女	7338598635	JkW62o6hC	#李雪琴王建国好甜#看完李雪琴真的都看不了别人了怎么回事！ 讲真的他俩我有磕到 L火山娱乐的微博视频 ​	2020年09月16日 21:44		评论		https://weibo.com/7338598635/JkW62o6hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW62o6hC?uid=7338598635&rl=1
首席疯妹	5633719439	JkW60AwZT	#李雪琴王建国好甜#雪国列车谁取的 笑死我了 ​	2020年09月16日 21:44			1	https://weibo.com/5633719439/JkW60AwZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW60AwZT?uid=5633719439&rl=1
白兔美人no2	3183564367	JkW5ZpHvB	#李雪琴王建国好甜#李雪琴太可爱了！ ​	2020年09月16日 21:44		评论		https://weibo.com/3183564367/JkW5ZpHvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ZpHvB?uid=3183564367&rl=1
十二东屿	3190259645	JkW5YxxyO	#李雪琴王建国好甜#你看是雪国列车飞驰而来 ​	2020年09月16日 21:44		2	5	https://weibo.com/3190259645/JkW5YxxyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5YxxyO?uid=3190259645&rl=1
X_仙草小姐	1898116483	JkW5XijYR	#李雪琴王建国好甜#上头，般配，比心 ​	2020年09月16日 21:44			1	https://weibo.com/1898116483/JkW5XijYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5XijYR?uid=1898116483&rl=1
·拔丝奶源·	6307810231	JkW5WuAlS	#李雪琴王建国好甜#你有你的选择，而我选择王健国哈哈哈哈哈，王健国给我冲还有rock和杨笠加油哇 ​哈哈哈 ​	2020年09月16日 21:44		评论		https://weibo.com/6307810231/JkW5WuAlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5WuAlS?uid=6307810231&rl=1
二萌冯	5629484060	JkW5Wp4n4	#李雪琴王建国好甜#王建国！你必须跟她好！！！ ​	2020年09月16日 21:44		3	1	https://weibo.com/5629484060/JkW5Wp4n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5Wp4n4?uid=5629484060&rl=1
鱼小门有猫没有饼	6016222775	JkW5V2781	#李雪琴王建国好甜#哈哈哈哈哈哈哈哈哈哈我靠东北爱情故事 ​	2020年09月16日 21:44		2	6	https://weibo.com/6016222775/JkW5V2781?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5V2781?uid=6016222775&rl=1
张春花-	3993086961	JkW5UFTId	#李雪琴王建国好甜#  雪国列车给我🔒死！🔑我吞了，谁都别想拿出来！啊啊啊啊啊啊，看别人谈恋爱太快乐了！ ​	2020年09月16日 21:44		3	3	https://weibo.com/3993086961/JkW5UFTId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5UFTId?uid=3993086961&rl=1
过氧化Li	5108454712	JkW5UEMnW	#李雪琴王建国好甜#东北地大又物博  还有王建国！！！宇宙的尽头  是王建国kswl ​	2020年09月16日 21:44		评论		https://weibo.com/5108454712/JkW5UEMnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5UEMnW?uid=5108454712&rl=1
w真的有点猪-	2478430305	JkW5SBPjw	啊啊啊啊啊啊啊啊啊，我炒的cp#李雪琴王建国好甜# ​	2020年09月16日 21:44	1	评论		https://weibo.com/2478430305/JkW5SBPjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5SBPjw?uid=2478430305&rl=1
刘小辫儿的小辫儿呢	6322732792	JkW5Qvw23	#李雪琴王建国好甜# 给我锁死了🔒，雪国列车，我开始嗑奇奇怪怪的cp了 ​	2020年09月16日 21:44		1	1	https://weibo.com/6322732792/JkW5Qvw23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5Qvw23?uid=6322732792&rl=1
