用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真源不圆666	6265958308	Jk0mMqBOM	#孙九香#我九香爸爸第一次上热搜，突然不想看到了 ​	2020年09月10日 18:46		1	1	https://weibo.com/6265958308/Jk0mMqBOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mMqBOM?uid=6265958308&rl=1
年年有乌龙_	7022022180	Jk0mM91vn	#孙九香#！！！我的妈呀，终究还是意难平了，希望煤气罐罐和电线杆子都好好的，在顶峰相见吧 ​	2020年09月10日 18:46			2	https://weibo.com/7022022180/Jk0mM91vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mM91vn?uid=7022022180&rl=1
因为你是自己的英雄呀	5734865269	Jk0mLfLHs	#孙九香#就，心里挺难受的吧，但是会尊重你们的一切决定和人事调动。不管咋样，九香88一直都是九香88，一直都会护着他的傻儿子 ​​​	2020年09月10日 18:46			2	https://weibo.com/5734865269/Jk0mLfLHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mLfLHs?uid=5734865269&rl=1
曦熙失重外太空	7394352398	Jk0mJtjkS	#孙九香#我还没去看你们呢怎么就分开了呢？ ​	2020年09月10日 18:46		1	3	https://weibo.com/7394352398/Jk0mJtjkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mJtjkS?uid=7394352398&rl=1
迩延野绿	5119702668	Jk0mHpdgz	#孙九香#我的贤香要be了？？电线杆杆和煤气罐罐都要好好的 ​	2020年09月10日 18:46		1		https://weibo.com/5119702668/Jk0mHpdgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mHpdgz?uid=5119702668&rl=1
晨曦清风可见	7314963007	Jk0mEu6xW	#孙九香#一切都是最好的安排的安排愿你们各自安好@秦霄贤 @德云社孙九香 ​	2020年09月10日 18:46		1	4	https://weibo.com/7314963007/Jk0mEu6xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mEu6xW?uid=7314963007&rl=1
晚来两趟秋_	6192590434	Jk0mDeRQn	#孙九香#无脑黑和戏精都给老子爬 俩人无论是分开还是在一起都是最好的朋友 正常的人事变动 你**个啥 别给自己加戏蹭热度了好吗 哪凉快哪呆着吧 再让我看见戏精和给自己加戏的 有一个举报一个 有一个拉黑一个 长点心吧都 素质教育的漏网之鱼嘛你是 ​	2020年09月10日 18:46		1	3	https://weibo.com/6192590434/Jk0mDeRQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mDeRQn?uid=6192590434&rl=1
小her不是傻子	6220388130	Jk0mza1Q2	#孙九香#不会用成语就别画蛇添足，啥叫君临天下？螳螂国国王登基吗？ ​	2020年09月10日 18:46		1		https://weibo.com/6220388130/Jk0mza1Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mza1Q2?uid=6220388130&rl=1
作家孙逸轩	2181549231	Jk0mvyRJT	#孙九香#dy除了一些毒鸡汤还有耗费我时间，最好的就是我认识了德云社这个快乐的大家庭！这是我觉得dy最好的地方！ ​	2020年09月10日 18:46		1	2	https://weibo.com/2181549231/Jk0mvyRJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mvyRJT?uid=2181549231&rl=1
没办法还是喜欢你	7187172747	Jk0mvjrwJ	#孙九香#额，这又是哪个圈子啊?感觉关系有点病态啊，都社会主义这么多年了咋还流行帝王统治那套呢?貌似还有个摄政王? ​	2020年09月10日 18:45		10	2	https://weibo.com/7187172747/Jk0mvjrwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mvjrwJ?uid=7187172747&rl=1
逗子不是很甜	5371659780	Jk0mvg92Z	#孙九香#心里有点难受吧，分队我还能接受，但是拆搭档真的有点难过😔父子搭档说没就没，属实没有一点防备，但还是祝两位角儿前程似锦@德云社孙九香 @秦霄贤 ​​​	2020年09月10日 18:45	1		11	https://weibo.com/5371659780/Jk0mvg92Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mvg92Z?uid=5371659780&rl=1
爱瑠_NancyNg	1724644432	Jk0mosigE	你上头条了，我的天，虽然我没看什么内容，什么原因，什么风把你给吹上来的，我还是要发个微博 #孙九香# ​	2020年09月10日 18:45			2	https://weibo.com/1724644432/Jk0mosigE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mosigE?uid=1724644432&rl=1
鹤尘呐	6459734554	Jk0mnA988	#孙九香#终究还是意难平了，希望煤气罐罐和电线杆子都好好的，在顶峰相见 ​	2020年09月10日 18:45			2	https://weibo.com/6459734554/Jk0mnA988?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mnA988?uid=6459734554&rl=1
四瓣花2020	7417854895	Jk0mm9Uie	#孙九香#有些人戏真多，人家总队长正常人事调动，戏精还问为什么，给个理由？ex请问你哪位？ ​	2020年09月10日 18:45		1		https://weibo.com/7417854895/Jk0mm9Uie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mm9Uie?uid=7417854895&rl=1
THE9-宇航员	7335808317	Jk0mltRZj	#孙九香#尊重你们的决定，这大概是天下没有不散的宴席吧，真的真的很惋惜，希望以后有机会还能看到你们合作，加油，高处见！ ​	2020年09月10日 18:45		1		https://weibo.com/7335808317/Jk0mltRZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mltRZj?uid=7335808317&rl=1
人生要走多少的路程	6430504706	Jk0mkj3Uc	#孙九香#这个也热搜？ ​	2020年09月10日 18:45		1	1	https://weibo.com/6430504706/Jk0mkj3Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mkj3Uc?uid=6430504706&rl=1
团子良的孟小仙	5748198454	Jk0mjdH6W	#孙九香#九香和老秦都棒棒你们要加油呀永远爱你们呦 2北京·马坡 ​	2020年09月10日 18:45		1		https://weibo.com/5748198454/Jk0mjdH6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mjdH6W?uid=5748198454&rl=1
卓儿wj	5616551769	Jk0mig4eJ	#孙九香#分开肯定是多方面考虑的，两个人发展方向不同步了，各自奔前程，顶峰相遇！九香爸爸永远是九香爸爸！白月光永远是你儿媳妇！ ​	2020年09月10日 18:45		1	6	https://weibo.com/5616551769/Jk0mig4eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mig4eJ?uid=5616551769&rl=1
哦嚯早点睡吧	5662033347	Jk0mhrdbb	#孙九香#借着热搜，来安利我的的煤气罐罐，九香爸爸。孙九香，本名孙运哲，北京人， 北京德云社相声演员。 2012年入科，后拜师于郭德纲。是一个尽职尽责，优秀的青年相声演员。 ​	2020年09月10日 18:45		7	18	https://weibo.com/5662033347/Jk0mhrdbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mhrdbb?uid=5662033347&rl=1
MisterQin_BYG	6539120865	Jk0mbuox9	#孙九香#一切都是最好的安排，无论接下来怎么样，你们一直都是我最爱的煤气罐罐和电线杆杆，无论在哪，我都会为你们而去，加油！ ​	2020年09月10日 18:45		评论		https://weibo.com/6539120865/Jk0mbuox9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mbuox9?uid=6539120865&rl=1
芒果要成功上岸	6567461719	Jk0mbdT1Z	#孙九香#今天看节目单的时候真情实感的悲伤了我还想去看你俩的小剧场呢  我还等着专场呢 ​	2020年09月10日 18:45		12	2	https://weibo.com/6567461719/Jk0mbdT1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mbdT1Z?uid=6567461719&rl=1
肆水得安	3835629065	Jk0mayXaM	#孙九香#挺正常一事儿，咱们捧角儿不是追星，裂穴是搭档们自己的事儿，俩人有自己的打算，咱们说了顶什么？你们喜欢的搭档们好多可都不是一开始的搭档，换了搭档又不是说不好了，俩角儿只是说相声的，人还是朋友，还有机会合作，换个搭档又不是不说相声了，真喜欢他们请尊重他们的决定 ​	2020年09月10日 18:45	1	1	5	https://weibo.com/3835629065/Jk0mayXaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0mayXaM?uid=3835629065&rl=1
没有可讲	7186612579	Jk0maxRRM	#孙九香#所以你们好好伤感你们的    放过栾云平行不行？ 2大连·黑石礁地质公园 ​	2020年09月10日 18:45		1	2	https://weibo.com/7186612579/Jk0maxRRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0maxRRM?uid=7186612579&rl=1
堂堂家茶茶	7256258271	Jk0ma33Oi	#孙九香#爸爸上热搜了 ​	2020年09月10日 18:45		1		https://weibo.com/7256258271/Jk0ma33Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ma33Oi?uid=7256258271&rl=1
云星眠岛-	6336279776	Jk0m96vWY	#孙九香# 啊这 我的巴扎黑快乐没了 ​	2020年09月10日 18:45		1	1	https://weibo.com/6336279776/Jk0m96vWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m96vWY?uid=6336279776&rl=1
糊涂且稀里	5997523771	Jk0m8zgbb	#孙九香#         各自成就 顶峰相见！你们一定要站在你所热爱的世界里闪闪发光✨你们永远是你们 ​	2020年09月10日 18:45		2	5	https://weibo.com/5997523771/Jk0m8zgbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m8zgbb?uid=5997523771&rl=1
亚亚鸭	6572513383	Jk0m8tMkB	#孙九香#秦霄贤 永远的煤气罐罐x电线杆杆 ​	2020年09月10日 18:45		1	2	https://weibo.com/6572513383/Jk0m8tMkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m8tMkB?uid=6572513383&rl=1
臭不要脖子的猪	6286005005	Jk0m6qMNT	#孙九香#我们永远喜欢你们，不论是搭档还是分开永远尊重你们的决定未来可期 ​	2020年09月10日 18:45			1	https://weibo.com/6286005005/Jk0m6qMNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m6qMNT?uid=6286005005&rl=1
幂姐营业了吗	6668174254	Jk0m5kmHu	#孙九香# ​	2020年09月10日 18:44		1	1	https://weibo.com/6668174254/Jk0m5kmHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m5kmHu?uid=6668174254&rl=1
henly赫海	5385275038	Jk0m2zaDU	#孙九香#尊重决定，忘各自安好，顶峰相见练习生选秀报名明日之子#明日之子# ​	2020年09月10日 18:44		1	1	https://weibo.com/5385275038/Jk0m2zaDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m2zaDU?uid=5385275038&rl=1
江炜玉	6811715754	Jk0m0eAHm	#孙九香# 这是要拆伙了吗？为啥要离开德云社呢！大家喜欢孙九香吗？希望孙九香，秦霄贤前程似锦！ ​	2020年09月10日 18:44		5	6	https://weibo.com/6811715754/Jk0m0eAHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m0eAHm?uid=6811715754&rl=1
白苎为衣	6477114483	Jk0m0gLpd	#孙九香#各位难过一时我能理解，要死要活还骂栾队我就九香老秦拆伙肯定是两人商量考虑的结果，关栾队什么事儿？德云社拆伙换搭档难道不是正常的调动吗，从头到尾没换过搭档的也就那么几对儿。祝老秦九香以后能够继续好好发展！！难过ok,加戏duck不必，香贤看了得多闹心栾队别生 ​  展开全文c	2020年09月10日 18:44		1	4	https://weibo.com/6477114483/Jk0m0gLpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m0gLpd?uid=6477114483&rl=1
FANG_你在发光哎	6091407573	Jk0m00h90	#孙九香#虽然九香爸爸和老秦分开我们也很舍不得，但是煤气罐罐和他的电线杆子终会在顶峰相遇的呀，我相信他们都会变的更好的人员调动真的跟栾队没关系呀，别再骂栾爸爸了，这也不关栾爸爸的事呀九香爸爸和老秦，我们一起往顶峰前进吧！ ​	2020年09月10日 18:44		评论		https://weibo.com/6091407573/Jk0m00h90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0m00h90?uid=6091407573&rl=1
雨加日生	1817675571	Jk0lYuiHv	#孙九香#不开心😭 ​	2020年09月10日 18:44		1		https://weibo.com/1817675571/Jk0lYuiHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lYuiHv?uid=1817675571&rl=1
u甜甜甜	7403911088	Jk0lX1QeL	#孙九香# 唉，好惨啊。希望未来两个人能越来越好，各自安好 ​	2020年09月10日 18:44		1		https://weibo.com/7403911088/Jk0lX1QeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lX1QeL?uid=7403911088&rl=1
尚洋早晨好	3165564827	Jk0lWsqMw	#孙九香#今天这个世界失去了一个快乐的人 祝两位先生前程似锦 顶峰相见 ​	2020年09月10日 18:44		6	1	https://weibo.com/3165564827/Jk0lWsqMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lWsqMw?uid=3165564827&rl=1
退网吧宝贝	7200667294	Jk0lW5l96	#孙九香#只是短暂的分开顶峰相见吧 ​	2020年09月10日 18:44		1		https://weibo.com/7200667294/Jk0lW5l96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lW5l96?uid=7200667294&rl=1
元气乌龙啵啵奶盖	3761942183	Jk0lRnJo1	#孙九香#啊？我还没看过贤香！！！！ ​	2020年09月10日 18:44		1		https://weibo.com/3761942183/Jk0lRnJo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lRnJo1?uid=3761942183&rl=1
熊孩子发现美	5565137375	Jk0lR7dEw	#孙九香#喜欢他们，我还没抢到你两的票，听一次现场；还没等到你俩的专场；还没等到你俩双出。不过尊重你们的选择。一直陪你们 ​	2020年09月10日 18:44			1	https://weibo.com/5565137375/Jk0lR7dEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lR7dEw?uid=5565137375&rl=1
TheEVans888	5672915336	Jk0lQtnWR	#孙九香#我流泪了😭 ​	2020年09月10日 18:44		1	2	https://weibo.com/5672915336/Jk0lQtnWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lQtnWR?uid=5672915336&rl=1
郭德纲的俏阿姨	5856417914	Jk0lPA9Wy	#孙九香#这明明是两位自己的决定，找栾队要说法的是…？！！喜欢听相声的，也有脑残粉了？就是纯怼那些无脑的粉丝，对正主没有任何意见哈，不要在我下边杠（小声bb：还好我磕的是陈年老糖🍑🚬不会散hhhhh） ​	2020年09月10日 18:44		1		https://weibo.com/5856417914/Jk0lPA9Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lPA9Wy?uid=5856417914&rl=1
莳贰_	6054004805	Jk0lO8NOm	#孙九香#三年五个月零二十七天共1276天 ​	2020年09月10日 18:44		1		https://weibo.com/6054004805/Jk0lO8NOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lO8NOm?uid=6054004805&rl=1
月光之夏_Rain	7444325290	Jk0lLbvq7	#孙九香#三年相伴，一路同行。愿你们未来无限可能❤️❤️❤️永远陪你们 ​	2020年09月10日 18:44		评论		https://weibo.com/7444325290/Jk0lLbvq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lLbvq7?uid=7444325290&rl=1
竹板上的相声	6183821438	Jk0lIxZ9K	#秦霄贤##孙九香#【九香轰老秦】九香：老秦，你走吧，我会单口相声 L竹板上的相声的微博视频 ​	2020年09月10日 18:44	8	8	627	https://weibo.com/6183821438/Jk0lIxZ9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lIxZ9K?uid=6183821438&rl=1
小妖孽1啊	6312828963	Jk0lHFPh1	#孙九香#还没看过现场演出，还是很遗憾 ​	2020年09月10日 18:44		1		https://weibo.com/6312828963/Jk0lHFPh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lHFPh1?uid=6312828963&rl=1
淳淳淳淳淳呐	5977930941	Jk0lGdoOo	#孙九香#你们永远是我们的煤气罐罐和电线杆杆，期待你们的以后 ​	2020年09月10日 18:43		2	3	https://weibo.com/5977930941/Jk0lGdoOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lGdoOo?uid=5977930941&rl=1
改完还得用一年	7305753411	Jk0lDbIpe	#孙九香#人家是同事 是搭档 经过双方的考量后做的决定 咋那么多奇奇怪怪的言论 大家都理智一点好不好 人就是发个通知 没必要说理由 ​	2020年09月10日 18:43		3		https://weibo.com/7305753411/Jk0lDbIpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lDbIpe?uid=7305753411&rl=1
CHENHB0914_小冰	6052191344	Jk0lAx4Et	#孙九香##秦霄贤# 各自成王，顶峰相见电线杆杆和他的煤气罐罐一定会越来越好 ​	2020年09月10日 18:43		1	2	https://weibo.com/6052191344/Jk0lAx4Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lAx4Et?uid=6052191344&rl=1
鱼我不多余-	7126108058	Jk0lAftvf	#孙九香#三年 我们你们 还是大家 顶峰相见 ​	2020年09月10日 18:43		1	8	https://weibo.com/7126108058/Jk0lAftvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lAftvf?uid=7126108058&rl=1
妍ming	3201511545	Jk0lzCIH7	你上头条了，我的天，虽然我没看什么内容，什么原因，什么风把你给吹上来的，我还是要发个微博，还想在圈上一下你@德云社孙九香 #孙九香# ​	2020年09月10日 18:43		9	1	https://weibo.com/3201511545/Jk0lzCIH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lzCIH7?uid=3201511545&rl=1
金呀嘛金金金	3960349697	Jk0lzCKLR	#孙九香#社内换搭档都是正常现象吧？骂我栾队的请闭嘴 ​	2020年09月10日 18:43		1	1	https://weibo.com/3960349697/Jk0lzCKLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lzCKLR?uid=3960349697&rl=1
欣xin堡熙心	6522050492	Jk0lzk1ZO	#孙九香#不知道为什么泪奔了哈哈哈希望两个人越来越好顶峰相见 ​	2020年09月10日 18:43		1		https://weibo.com/6522050492/Jk0lzk1ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lzk1ZO?uid=6522050492&rl=1
别跟我这儿摸摸搜搜的啊	5664686286	Jk0lswaKV	#孙九香#九香！我还没去现场看过泥萌要越来越好啊 ​	2020年09月10日 18:43		1	5	https://weibo.com/5664686286/Jk0lswaKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lswaKV?uid=5664686286&rl=1
exoL-dys	5505847144	Jk0lml1wL	#孙九香#才准备去看你们就没机会了，果然不好的预感成真了，哭了好久，哎～ ​	2020年09月10日 18:43			1	https://weibo.com/5505847144/Jk0lml1wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lml1wL?uid=5505847144&rl=1
利底弗尼亚的絮絮	6090951860	Jk0ljr1c4	#孙九香# ​	2020年09月10日 18:43		1		https://weibo.com/6090951860/Jk0ljr1c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ljr1c4?uid=6090951860&rl=1
酒·Detective	6354844623	Jk0lj51Ie	#秦霄贤##孙九香#还是喜欢贤香 ​都要好好的 ​	2020年09月10日 18:43		1	1	https://weibo.com/6354844623/Jk0lj51Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lj51Ie?uid=6354844623&rl=1
小尾巴2021	7273477325	Jk0lixLTK	#孙九香#最好的老秦和九香88 ​	2020年09月10日 18:43		1	1	https://weibo.com/7273477325/Jk0lixLTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lixLTK?uid=7273477325&rl=1
YYF_fairy	6034906857	Jk0lfw40F	#孙九香#我哭了最好的你们，以后也要一直走一去 ​	2020年09月10日 18:42		1	1	https://weibo.com/6034906857/Jk0lfw40F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lfw40F?uid=6034906857&rl=1
小嘉超乖呐_	5738796683	Jk0leleVR	#孙九香#各自成长 顶峰相见.你们还是你们合则天下无双 分则各自发光.无论是怎样的结果相信都是经过深思熟虑的以后还是会好好的支持彼此电线杆杆和他的煤气罐罐会一直好好的. ​	2020年09月10日 18:42		评论		https://weibo.com/5738796683/Jk0leleVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0leleVR?uid=5738796683&rl=1
贵圈不是娱乐圈233	7036176650	Jk0lducrf	#孙九香#？？这是发生了什么？德云社女孩又要心碎了嘛？！！不可以 L贵圈不是娱乐圈233的微博视频 ​	2020年09月10日 18:42	30	34	93	https://weibo.com/7036176650/Jk0lducrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0lducrf?uid=7036176650&rl=1
哪有一夜成名都是百炼成钢	6353211089	Jk0ldaoQK	#孙九香#我们还是我们。我们都好。 ​	2020年09月10日 18:42		1		https://weibo.com/6353211089/Jk0ldaoQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ldaoQK?uid=6353211089&rl=1
酒酿六丸	6034970482	Jk0l8rGAa	正常的人事调动而已九香没有退出德云社戏精们收收吧别在骂栾队了#孙九香# ​	2020年09月10日 18:42		4	7	https://weibo.com/6034970482/Jk0l8rGAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l8rGAa?uid=6034970482&rl=1
我是小二郎同学	2938643017	Jk0l449vi	#孙九香#虽有不舍，但会尊重，祝两位快乐 ​	2020年09月10日 18:42		评论		https://weibo.com/2938643017/Jk0l449vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l449vi?uid=2938643017&rl=1
颖颖酱要开心吖	3707610774	Jk0l15L3p	#孙九香#知道这个消息还是很遗憾和不舍的，这种感觉就像小时候换座位，和相处了很久的小伙伴突然分开肯定很不适应和难过，但还是要接受新的开始，小伙伴的情谊是永远在的啊，希望大家都有新的开始和好的未来 ​	2020年09月10日 18:42		1	8	https://weibo.com/3707610774/Jk0l15L3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0l15L3p?uid=3707610774&rl=1
鸽鸽桃桃	6383791277	Jk0kZlseB	#孙九香#啊啊啊啊啊伤心了，眼泪一下掉下来了，煤气罐罐和电线杆杆分开了，我的九香88啊啊啊啊啊巴扎黑没有灵魂了 ​	2020年09月10日 18:42		1	4	https://weibo.com/6383791277/Jk0kZlseB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kZlseB?uid=6383791277&rl=1
南糕兴	5398213886	Jk0kZkmXa	#孙九香#虽然有点难过 但是还是超级祝福  虽然没等到你俩走双人 但你们一直都在做着自己喜欢的事情就够了你们都很好 你们都会更好@秦霄贤 @德云社孙九香 ​	2020年09月10日 18:42		1	2	https://weibo.com/5398213886/Jk0kZkmXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kZkmXa?uid=5398213886&rl=1
ME小仙女啦9	6734889322	Jk0kVuUB9	#孙九香#我在等一个“秦霄贤孙九香专场”的热搜，没想到最后等到一个“秦霄贤孙九香分开”的热搜。3月14号还庆祝你们搭档三周年，还告诉你们期待你们超级超级多的三周年。我们都要失约了。我害怕多少年过去以后，会忘记德云社有一对父子搭档，有一对共患难也彼此成就的搭档。    贤香是偏爱，但是以后 ​  展开全文c	2020年09月10日 18:42			11	https://weibo.com/6734889322/Jk0kVuUB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kVuUB9?uid=6734889322&rl=1
LHLY09	5241525442	Jk0kUhRdi	#孙九香#贤香拆了，但秦霄贤和孙九香还在德云社说相声。我们理解他们两个的决定，都会越来越好的。 ​	2020年09月10日 18:42		评论		https://weibo.com/5241525442/Jk0kUhRdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kUhRdi?uid=5241525442&rl=1
Smile夏晴x	5224131497	Jk0kU2sWy	#孙九香#永远的贤香等你们顶峰相见！！！ ​	2020年09月10日 18:42		评论		https://weibo.com/5224131497/Jk0kU2sWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kU2sWy?uid=5224131497&rl=1
TTANG芳芳	1798362534	Jk0kT4Q34	#孙九香# 哎所以是吧当下喜欢的现在就要去做，等着等着可能就真的等不到了 ​	2020年09月10日 18:42		1	1	https://weibo.com/1798362534/Jk0kT4Q34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kT4Q34?uid=1798362534&rl=1
炸鸡还是要加热	6487755017	Jk0kPwYqC	#孙九香#啊，傻老秦和九香散了，我还没看专场了，我听相声的快乐没了，我的电线杆子和大树墩 ​	2020年09月10日 18:41		1		https://weibo.com/6487755017/Jk0kPwYqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kPwYqC?uid=6487755017&rl=1
啊啊啊哦哦噢噢	5202510606	Jk0kNsUTp	#孙九香#所以 人事变动而已 去骂别人的是疯了吗？有遗憾很正常 别把脾气撒别人身上九香老秦确实是给大家带来了很多欢乐既然能有更好的发展 那就希望二位前程似锦吧开始dream以后跨年大乱炖的时候两位再次搭档！ ​	2020年09月10日 18:41		2	15	https://weibo.com/5202510606/Jk0kNsUTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kNsUTp?uid=5202510606&rl=1
奶糖_可爱的胖子	6540033099	Jk0kJBgmR	#孙九香# 开箱了还是那个爱薅老秦头发的你吗？😂 ​	2020年09月10日 18:41		1	1	https://weibo.com/6540033099/Jk0kJBgmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kJBgmR?uid=6540033099&rl=1
静儿金乐	6979610643	Jk0kIejkg	#孙九香#三年说长不长，说短也不短，彼此成就，共同成长，都成为了更好的自己，希望未来的您们都越来越好，加油！我们会一直守护着您们的 2潍坊·临朐县 ​	2020年09月10日 18:41			1	https://weibo.com/6979610643/Jk0kIejkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kIejkg?uid=6979610643&rl=1
娱记大魔王	3317768554	Jk0kEC3wc	#孙九香#孙九香发文这意思是不和秦霄贤搭档演出了吗？煤气罐罐和电线杆杆的组合是不是以后看不到了希望以后他们各自发展的更好 ​	2020年09月10日 18:41	106	106	678	https://weibo.com/3317768554/Jk0kEC3wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kEC3wc?uid=3317768554&rl=1
-YvonneG-	6034192377	Jk0kEmF4U	#孙九香#人事调动不是最正常的事情了么？咋了你们以为把追星的那一套拿到德云社上就可以替整个德云社做安排了咋了就因为你喜欢就得顺着你这辈子不敢换搭档了？就这也要死要活咋了演琼瑶剧呢？真那么难过啊哭了几天几夜啊都他妈什么毛病啊 ​​​	2020年09月10日 18:41		13	33	https://weibo.com/6034192377/Jk0kEmF4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kEmF4U?uid=6034192377&rl=1
_-抹茶星冰乐-_	6579990901	Jk0kAa5JX	#孙九香#呜呜呜呜呜呜呜呜呜，你们要各自好好的 ​	2020年09月10日 18:41		1		https://weibo.com/6579990901/Jk0kAa5JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kAa5JX?uid=6579990901&rl=1
热爱終可抵岁月漫长	5147005610	Jk0kzk8VV	#孙九香# 哭了  我最好的煤气罐罐和电线杆杆怎么就分开了呢？我还没有去看你们呢 ​	2020年09月10日 18:41			5	https://weibo.com/5147005610/Jk0kzk8VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kzk8VV?uid=5147005610&rl=1
易淏云Alkaid	3973011691	Jk0kyoL64	#孙九香#我的天 九香爸爸还上热搜了  ​	2020年09月10日 18:41		1		https://weibo.com/3973011691/Jk0kyoL64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0kyoL64?uid=3973011691&rl=1
