用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小洪的同事	6707489967	Jk1D4vFZj	#陈一鸣 我要养你啊#王子茹开骗了！产学研一体化，教授不用辞职！你就想骗钱抬高估值转手赚钱！！@朱一龙 快去找富婆 ​	2020年09月10日 21:59		评论		https://weibo.com/6707489967/Jk1D4vFZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D4vFZj?uid=6707489967&rl=1
怪味花生怪味豆	6592888980	Jk1D4smkX	#陈一鸣 我要养你啊# 陈一鸣@朱一龙 ​	2020年09月10日 21:59		评论		https://weibo.com/6592888980/Jk1D4smkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D4smkX?uid=6592888980&rl=1
时光居不是时光居	5666796671	Jk1D4aLDj	#陈一鸣 我要养你啊#不是特别豪横的说一句“陈一鸣，我养你啊” ​	2020年09月10日 21:59		评论		https://weibo.com/5666796671/Jk1D4aLDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D4aLDj?uid=5666796671&rl=1
四条须须沈面面	3681310965	Jk1D3gr5v	#陈一鸣 我要养你啊#就凭这脸！这脾气！这担当！#朱一龙亲爱的自己# 养他！ ​	2020年09月10日 21:59		评论		https://weibo.com/3681310965/Jk1D3gr5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D3gr5v?uid=3681310965&rl=1
稍后翻脸	5694305593	Jk1D2ndez	#陈一鸣 我要养你啊#宝宝 我也想养你啊 ​	2020年09月10日 21:59		评论		https://weibo.com/5694305593/Jk1D2ndez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D2ndez?uid=5694305593&rl=1
小狼丸丸子	2307407460	Jk1D2ohr7	#陈一鸣 我要养你啊#一鸣太爱思雨了真的他想给思雨最好的可奈何现在失业 一鸣来养我吧.[愛你][愛你] ​	2020年09月10日 21:59			1	https://weibo.com/2307407460/Jk1D2ohr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D2ohr7?uid=2307407460&rl=1
公公要吃鱼	7052252232	Jk1D1yldv	#陈一鸣 我要养你啊# 我要是富婆我也想啊啊啊啊啊啊 ​	2020年09月10日 21:59		评论		https://weibo.com/7052252232/Jk1D1yldv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D1yldv?uid=7052252232&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jk1D1dsPI	#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 神仙男友陈一鸣!请问哪里可以找，我也想谈恋爱朱一龙陈一鸣@朱一龙 ​	2020年09月10日 21:59	1	114	3	https://weibo.com/1625458757/Jk1D1dsPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D1dsPI?uid=1625458757&rl=1
翎曦的恬恬	7371446095	Jk1D0zCXG	朱一龙#陈一鸣 我要养你啊##亲爱的自己# 这么甜的陈一鸣，谁受得了呀？我想养这个陈一鸣@朱一龙http://t.cn/A64KE3jI ​	2020年09月10日 21:59		2		https://weibo.com/7371446095/Jk1D0zCXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1D0zCXG?uid=7371446095&rl=1
xy雪悄	1572940643	Jk1CZtawG	#陈一鸣 我要养你啊#看到这幕，相信大家都好醋了，来吃🍋 ​	2020年09月10日 21:59		1	2	https://weibo.com/1572940643/Jk1CZtawG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CZtawG?uid=1572940643&rl=1
_BiuBiuBiuBiuBiu-	6011906960	Jk1CYdWzi	#陈一鸣 我要养你啊#陈一鸣！我养你啊！快来找我！ ​	2020年09月10日 21:59			1	https://weibo.com/6011906960/Jk1CYdWzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CYdWzi?uid=6011906960&rl=1
清幽旧梦i	5828569547	Jk1CXmT1B	#陈一鸣 我要养你啊#陈一鸣！我偷吴邪古董养你啊！别怕！不够还有开心呢！#朱一龙陈一鸣#@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:59		5	10	https://weibo.com/5828569547/Jk1CXmT1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CXmT1B?uid=5828569547&rl=1
偷橘小怂包	6000095433	Jk1CWfmXs	#陈一鸣 我要养你啊#呜呜呜呜呜呜呜呜陈一鸣你养我吧，我尽量少吃给你省钱 ​	2020年09月10日 21:59			1	https://weibo.com/6000095433/Jk1CWfmXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CWfmXs?uid=6000095433&rl=1
更古无长夜	6649856256	Jk1CVBvvk	#陈一鸣 我要养你啊#这个剧就是又丧又温情 ​	2020年09月10日 21:59		评论		https://weibo.com/6649856256/Jk1CVBvvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CVBvvk?uid=6649856256&rl=1
林楠笙的接线人	6783155326	Jk1CT0r5P	#陈一鸣 我要养你啊# 这剧太现实了，工作、爱情有时真的是苦比甜多，但是为了生活，总要坚持下去……加油吧！ ​	2020年09月10日 21:59		评论		https://weibo.com/6783155326/Jk1CT0r5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CT0r5P?uid=6783155326&rl=1
FairyKing2012	2176636573	Jk1CT0sYk	#陈一鸣 我要养你啊#要是我有一个陈一鸣这样的男朋友，我愿意当一条被养的闲鱼 2无锡 ​	2020年09月10日 21:59			1	https://weibo.com/2176636573/Jk1CT0sYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CT0sYk?uid=2176636573&rl=1
白日梦橘_	1772795002	Jk1CS4Zpx	朱一龙#陈一鸣 我要养你啊#  #亲爱的自己# 既然你想养她，那我不介意多养她一个朱一龙陈一鸣@朱一龙 ​​​	2020年09月10日 21:59			1	https://weibo.com/1772795002/Jk1CS4Zpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CS4Zpx?uid=1772795002&rl=1
居小贝贝	7297212869	Jk1CS4ZXT	#陈一鸣 我要养你啊# 真想拥有陈一鸣，你真的非常好！@朱一龙 朱一龙 ​	2020年09月10日 21:59		2	2	https://weibo.com/7297212869/Jk1CS4ZXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CS4ZXT?uid=7297212869&rl=1
朱一橘0720	6131079200	Jk1CNnqVb	#陈一鸣 我要养你啊#其实蛮心疼陈一鸣的。真的特别想问：职场真的不能讲感情吗？没有感情的工作环境真的有凝聚力吗？ ​	2020年09月10日 21:58		评论		https://weibo.com/6131079200/Jk1CNnqVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CNnqVb?uid=6131079200&rl=1
爱吃鱼的小小恬	7381043992	Jk1CMoIgF	朱一龙#陈一鸣 我要养你啊##亲爱的自己# 这么甜的陈一鸣，谁受得了呀？我想养这个陈一鸣@朱一龙http://t.cn/A64KE3jI ​	2020年09月10日 21:58		2		https://weibo.com/7381043992/Jk1CMoIgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CMoIgF?uid=7381043992&rl=1
初生骄阳0608	1974707421	Jk1CM74zN	#陈一鸣 我要养你啊#陈一鸣求职这事已经纠缠了6集了，没完没了的！！！演技再好，类似剧情重复演也是会看腻的！！！我想等这一剧情结束了再追剧，墨迹～ ​	2020年09月10日 21:58		评论		https://weibo.com/1974707421/Jk1CM74zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CM74zN?uid=1974707421&rl=1
时小里	6195338743	Jk1CK45Sw	#陈一鸣 我要养你啊##朱一龙陈一鸣# 上哪儿能找到陈一鸣这么好的男朋友啊，如果真的有这么爱我的人，我愿意放弃自己现在忙碌工作，找一份安稳清闲的，顾他顾家，把他宠上天，所以，朱一龙你愿不愿意@朱一龙 ​	2020年09月10日 21:58		评论		https://weibo.com/6195338743/Jk1CK45Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CK45Sw?uid=6195338743&rl=1
一个橘小凯001	5376588621	Jk1CJvKhk	想谈恋爱了  排着队拿着陈一鸣的号码牌不用真的养 但有这份心 就真的很珍贵#陈一鸣 我要养你啊# @朱一龙 L朱一龙工作室的微博视频 ​	2020年09月10日 21:58		评论		https://weibo.com/5376588621/Jk1CJvKhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CJvKhk?uid=5376588621&rl=1
朱小嘻	5502613181	Jk1CI18kd	#陈一鸣 我要养你啊#陈一鸣真的是好贴心的男友。可以把我也养上吗我可好养活了@朱一龙L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:58			1	https://weibo.com/5502613181/Jk1CI18kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CI18kd?uid=5502613181&rl=1
不爱买包怎么能成大事	6103270366	Jk1CI00Ac	#陈一鸣 我要养你啊#陈一鸣，我能养得起你吗？我倒是挺好养的，吃饱就行，不如你养我啊@朱一龙 ​	2020年09月10日 21:58		评论		https://weibo.com/6103270366/Jk1CI00Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CI00Ac?uid=6103270366&rl=1
蜡笔小田Qing	5204839314	Jk1CH8Yoi	#陈一鸣 我要养你啊#陈一鸣 又只出现了10分钟不到吧？两集诶…行吧 期待陈一鸣逆袭的那一天 ​	2020年09月10日 21:58		评论		https://weibo.com/5204839314/Jk1CH8Yoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CH8Yoi?uid=5204839314&rl=1
我的乡间小路_	6633622356	Jk1CGfJRH	#陈一鸣 我要养你啊#其实就是彼此守护啊！有点感动，希望陈一鸣和李思雨一切都好好的！亲爱的自己！ ​	2020年09月10日 21:58			1	https://weibo.com/6633622356/Jk1CGfJRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CGfJRH?uid=6633622356&rl=1
鸢尾菀菀	2793354801	Jk1CGcsDv	#陈一鸣 我要养你啊##亲爱的自己# 被男朋友靠在肩膀上撒娇太犯规啦，这谁顶得住吖，哎呀呀接下来还有枕在膝盖上 陈一鸣别怕，我养你吖啊，我是学音乐的，我去弹琴养你啊陈一鸣，两个人相处是互相依靠哒，“人”这个字就是一撇一捺互相支撑啊，别给自己太大压力啦，看你渐渐消沉了大家 ​  展开全文c	2020年09月10日 21:58			1	https://weibo.com/2793354801/Jk1CGcsDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CGcsDv?uid=2793354801&rl=1
Cynthia橘	7429791849	Jk1CFBTYs	朱一龙#陈一鸣 我要养你啊#如果我是富婆，我就让啾啾心情好的时候做做饭，我肯定回家吃；晚上端着小南瓜抱着小靠枕舒舒服服看夜景；无聊了咱就买个机票看看世界；想工作了我把自己辞了公司给他。可是陈一鸣先生这么骄傲的人，他不会要的。对吧哥哥@朱一龙 ​	2020年09月10日 21:58		评论		https://weibo.com/7429791849/Jk1CFBTYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CFBTYs?uid=7429791849&rl=1
远方的明天2020	7381409992	Jk1CF3NI3	朱一龙#陈一鸣 我要养你啊##亲爱的自己# 这么甜的陈一鸣，谁受得了呀？我想养这个陈一鸣@朱一龙http://t.cn/A64KE3jI ​	2020年09月10日 21:58		2		https://weibo.com/7381409992/Jk1CF3NI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CF3NI3?uid=7381409992&rl=1
魅力球祝朱一龙0416生日快乐	5766704875	Jk1CDhjwx	#陈一鸣 我要养你啊#我有工作，愿意和你一起从头开始，让咱们一起努力吧@朱一龙 ​	2020年09月10日 21:58		评论		https://weibo.com/5766704875/Jk1CDhjwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CDhjwx?uid=5766704875&rl=1
用416号火锅钓只小橘	6016181787	Jk1CDgfPL	#陈一鸣 我要养你啊#这么美好的陈一鸣，谁都想养啦呜呜呜 ​	2020年09月10日 21:58		评论		https://weibo.com/6016181787/Jk1CDgfPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CDgfPL?uid=6016181787&rl=1
晨光熹微Aphrodite	7121772105	Jk1CCFHjB	#陈一鸣 我要养你啊#第八集了，陈一鸣还没找到工作，赶紧创业！当小陈总！陈总不需要别人养！我排队等着陈一鸣养我！朱一龙陈一鸣@朱一龙 #朱一龙陈一鸣# ​	2020年09月10日 21:58		6		https://weibo.com/7121772105/Jk1CCFHjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CCFHjB?uid=7121772105&rl=1
你说话必须举手丸子不同意不许说	5596892153	Jk1CClVhT	#陈一鸣 我要养你啊#陈一鸣养我吧我一定会是全世界最温柔听话懂事的女朋友给我一个陈一鸣这样的男朋友吧再不然zyl48随便来一个都可以 ​	2020年09月10日 21:58		2	2	https://weibo.com/5596892153/Jk1CClVhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CClVhT?uid=5596892153&rl=1
拢龙的小公主	6742254926	Jk1CADPOp	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# ￼朱一龙 #亲爱的自己# 朱一龙陈一鸣加油，朱一龙我养你，我会努力的，朱一龙未来可期@朱一龙  ​	2020年09月10日 21:58		评论		https://weibo.com/6742254926/Jk1CADPOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CADPOp?uid=6742254926&rl=1
龘包	6287711352	Jk1CACIkz	#陈一鸣 我要养你啊#  #朱一龙陈一鸣#陈一鸣和女友最近都经历了好多，难得彼此温存，却又因“养你”的话题产生矛盾不过只要心有彼此，终究会成为彼此的依靠朱一龙陈一鸣冲鸭@朱一龙 @朱一龙 @朱一龙 L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月10日 21:58			1	https://weibo.com/6287711352/Jk1CACIkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CACIkz?uid=6287711352&rl=1
小居小豆	5496961496	Jk1CA4CbN	#陈一鸣 我要养你啊#啊啊啊啊这样的男朋友 我养请狠狠的砸向我 ​	2020年09月10日 21:58			2	https://weibo.com/5496961496/Jk1CA4CbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CA4CbN?uid=5496961496&rl=1
朱一龙同路人	7296498165	Jk1Czu5ie	#陈一鸣 我要养你啊#养呗，从哪顿开始？【亲爱的自己朱一龙陈一鸣@朱一龙】#朱一龙亲爱的自己# #朱一龙陈一鸣# ​	2020年09月10日 21:58		评论		https://weibo.com/7296498165/Jk1Czu5ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Czu5ie?uid=7296498165&rl=1
居家小骗子	5702697518	Jk1Cz9ctc	朱一龙 [太陽]#陈一鸣 我要养你啊# 这个时候我也需要一个陈一鸣对我说要养我@朱一龙 ​	2020年09月10日 21:58			1	https://weibo.com/5702697518/Jk1Cz9ctc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cz9ctc?uid=5702697518&rl=1
四时景茗	6294483380	Jk1Cz9aNi	#陈一鸣 我要养你啊#辣个 ，可以多养一个我吗我吃的很少睡得多，很好养的@朱一龙 ​	2020年09月10日 21:58		4	5	https://weibo.com/6294483380/Jk1Cz9aNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cz9aNi?uid=6294483380&rl=1
壹只舟舟	6559795580	Jk1CywsIl	#陈一鸣 我要养你啊#直接说吧，这样的男朋友到哪里去领？ ​	2020年09月10日 21:58		评论		https://weibo.com/6559795580/Jk1CywsIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CywsIl?uid=6559795580&rl=1
潇啊潇风兮	3672539393	Jk1CxEiw2	#陈一鸣 我要养你啊##朱一龙陈一鸣# 养我可以吗说实在的，很羡慕有的人能够得到别人一句我养你啊的话。虽然我本人肯定不会愿意真的就那样被人养，事业还是自己的好。但，羡慕，想要@朱一龙 你快点跟我说 ​	2020年09月10日 21:58			1	https://weibo.com/3672539393/Jk1CxEiw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CxEiw2?uid=3672539393&rl=1
他说山水有相逢	6330126845	Jk1CuFUVd	#陈一鸣 我要养你啊#王姐可以对我们陈一鸣说这句话吗买一赠一，我把自己打包好了，王姐顺便养我吧~ ​	2020年09月10日 21:58			1	https://weibo.com/6330126845/Jk1CuFUVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CuFUVd?uid=6330126845&rl=1
山风与松海	5794419800	Jk1CuoiQ0	#陈一鸣 我要养你啊# 其实不一定是谁养谁，关键是当你难过时，他能够毫不犹豫的站在你身后，，中国好男友陈一鸣我爱了@朱一龙  朱一龙L朱一龙工作室的微博视频 ​​​	2020年09月10日 21:58			2	https://weibo.com/5794419800/Jk1CuoiQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CuoiQ0?uid=5794419800&rl=1
--丢书鬼才--	6797188715	Jk1CsljoY	#陈一鸣 我要养你啊#陈一鸣你养我吧！ ​	2020年09月10日 21:58		评论		https://weibo.com/6797188715/Jk1CsljoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CsljoY?uid=6797188715&rl=1
改了名就没人可以找到我	5400064929	Jk1CqB4qL	#陈一鸣 我要养你啊#富婆叫陈一鸣，是想让他加入吧！李思雨也是，只可惜思雨还在潘总那。陈一鸣快来！来创业了！ ​	2020年09月10日 21:57		评论		https://weibo.com/5400064929/Jk1CqB4qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CqB4qL?uid=5400064929&rl=1
橘汁绵绵兔	7275253658	Jk1CpqbOp	#陈一鸣 我要养你啊##朱一龙陈一鸣# 朱一龙陈一鸣演技太绝了都来给我看朱一龙亲爱的自己@朱一龙 ​	2020年09月10日 21:57		评论		https://weibo.com/7275253658/Jk1CpqbOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CpqbOp?uid=7275253658&rl=1
独眠山色	1638381323	Jk1Cp9Hrv	#陈一鸣 我要养你啊# #朱一龙亲爱的自己# #朱一龙陈一鸣# 在我因为工作失落又无助的时候，要是我男朋友说【我要养你啊】我真的觉得会被安慰到欸…特别是像朱一龙演的陈一鸣那样贴心帅气有才华的男朋友，虽然我不用他养，但就是开心呀@朱一龙L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:57		2	2	https://weibo.com/1638381323/Jk1Cp9Hrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cp9Hrv?uid=1638381323&rl=1
甜美少女朱夫人	5091174540	Jk1CnhISw	#陈一鸣 我要养你啊#@朱一龙 养我吧 ​	2020年09月10日 21:57	1	评论		https://weibo.com/5091174540/Jk1CnhISw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CnhISw?uid=5091174540&rl=1
蓝暖橘洲	1745821247	Jk1CmoulV	#陈一鸣 我要养你啊#我虽然不能给你特别优越的物质条件，但是我会为了让你开心，让你得到尊重和被需要的 ​	2020年09月10日 21:57		评论		https://weibo.com/1745821247/Jk1CmoulV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CmoulV?uid=1745821247&rl=1
林楠笙永远的神	5607417370	Jk1Cm7YIP	#陈一鸣 我要养你啊#陈一鸣都要养你了，要找工作了，你还一脸不乐意你是图啥呢！ ​	2020年09月10日 21:57		评论		https://weibo.com/5607417370/Jk1Cm7YIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cm7YIP?uid=5607417370&rl=1
urcccccute	5239824213	Jk1CmcnRG	#陈一鸣 我要养你啊#啊啊啊啊这么会的男友我想带走！朱一龙陈一鸣跟我走吧@朱一龙 ​	2020年09月10日 21:57			2	https://weibo.com/5239824213/Jk1CmcnRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CmcnRG?uid=5239824213&rl=1
泡泡居玉	3134358431	Jk1ClzErv	#陈一鸣 我要养你啊#陈一鸣：我要养你啊这么好的男朋友去哪里找啊 ​	2020年09月10日 21:57			2	https://weibo.com/3134358431/Jk1ClzErv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ClzErv?uid=3134358431&rl=1
卡嗯不拉辣	6154865717	Jk1CkEcgg	#陈一鸣 我要养你啊# 陈一鸣什么时候可以搞事业啊，鸣鸣子心情太低落了，心疼@朱一龙 ​	2020年09月10日 21:57		评论		https://weibo.com/6154865717/Jk1CkEcgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CkEcgg?uid=6154865717&rl=1
跟小橘一样认真爱学习	6584246176	Jk1CknGVF	#陈一鸣 我要养你啊#🔆#朱一龙陈一鸣# 🔆#朱一龙亲爱的自己# 养我吧陈一鸣。呜呜呜这是什么绝世完美男友，每个点都让我疯狂心动朱一龙@朱一龙 ​	2020年09月10日 21:57	1	58	5	https://weibo.com/6584246176/Jk1CknGVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CknGVF?uid=6584246176&rl=1
小橘的价格是4镑16便士	6781297822	Jk1Ciz0Pg	#陈一鸣 我要养你啊#给个鸡会 ​	2020年09月10日 21:57		评论		https://weibo.com/6781297822/Jk1Ciz0Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ciz0Pg?uid=6781297822&rl=1
小甜桔的包包	3884855725	Jk1Chph0c	#陈一鸣 我要养你啊#陈一鸣，我不想上班了，你养我吧 ​	2020年09月10日 21:57		评论		https://weibo.com/3884855725/Jk1Chph0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Chph0c?uid=3884855725&rl=1
-尘袋袋-	5445234935	Jk1CfAB53	#陈一鸣 我要养你啊#在对方问出“你能养我吗”每个人都想听到陈一鸣这样的回答吧我养你啊，我要养你啊。听过以后不会放弃自己的工作和奋斗目标，但就会让人很安心很有安全感，尤其是在工作很烦心的时候。总之就是很想要一个陈一鸣这样的男朋友。朱一龙 陈一鸣@朱一龙 #亲爱的自己# ​	2020年09月10日 21:57			16	https://weibo.com/5445234935/Jk1CfAB53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CfAB53?uid=5445234935&rl=1
朱一龙心尖上的火锅	6589109915	Jk1CfADCT	#陈一鸣 我要养你啊# 虽然我喜欢富婆姐姐，可是这个剧情是想说什么？ ​	2020年09月10日 21:57		评论		https://weibo.com/6589109915/Jk1CfADCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CfADCT?uid=6589109915&rl=1
薄荷爱阿居	6588538178	Jk1CfCNSV	#陈一鸣 我要养你啊##陈一鸣 我要养你啊# 虽然我养不起！但是我可以！@朱一龙 ​	2020年09月10日 21:57		评论		https://weibo.com/6588538178/Jk1CfCNSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CfCNSV?uid=6588538178&rl=1
