用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
未来可期212	5384684974	JcpYa6CYp	#王漫妮拒绝梁正贤付房租#我丢  我现在就想知道梁正贤是不是有未婚妻知道的宝贝稍微跟我剧透一下  哈哈哈 ​	2020年07月22日 21:15		17	8	https://weibo.com/5384684974/JcpYa6CYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpYa6CYp?uid=5384684974&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JcpY8DYoO	#王漫妮拒绝梁正贤付房租#挺好的拒绝海王从你我做起 ​	2020年07月22日 21:14		评论		https://weibo.com/3973049080/JcpY8DYoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpY8DYoO?uid=3973049080&rl=1
劝我自己多读书	5273383523	JcpXT1FyK	#王漫妮拒绝梁正贤付房租# 我爸想知道他俩最后甜蜜的在一起了吗？有人帮我剧透一下吗 ​	2020年07月22日 21:14		评论		https://weibo.com/5273383523/JcpXT1FyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXT1FyK?uid=5273383523&rl=1
让我成为你的谁谁谁	3737502980	JcpXA4NCh	#王漫妮梁正贤交往#没有物质的爱情就像一盘散沙，王漫妮以为遇到真爱了，其实也是一盘沙子，风一吹就散了！这个剧太上头了！#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:13			4	https://weibo.com/3737502980/JcpXA4NCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXA4NCh?uid=3737502980&rl=1
小冯一定要早睡	6518655882	JcpXpd9yH	#王漫妮拒绝梁正贤付房租#感觉这个梁正贤不是个好人 ​	2020年07月22日 21:13		评论		https://weibo.com/6518655882/JcpXpd9yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXpd9yH?uid=6518655882&rl=1
追剧小胖Love-everyting	6938531093	JcpXn4F3Y	#王漫妮拒绝梁正贤付房租##三十而已# 看王漫妮住在郊区，离工作的地方太远，自己找她也不方便，梁正贤提出给她租房子，但是妮妮子拒绝了！梁正贤是不是说他不喜欢漫妮和别人坐什么拼车，后面他给我们妮妮子买了辆车……真有钱 L追剧小胖Love-everyting的微博视频 ​	2020年07月22日 21:13	1	2	23	https://weibo.com/6938531093/JcpXn4F3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXn4F3Y?uid=6938531093&rl=1
知名追剧少女	7211304605	JcpX8CZ4H	#王漫妮拒绝梁正贤付房租#王漫妮的价值观还是很正的～她拒绝了梁正贤为她租房子的想法并且说自己住在这里很好。王漫妮真的是个很好的女孩啊，梁正贤你可千万别辜负她…你们同意王漫妮这样的做法吗？ ​	2020年07月22日 21:12	97	97	806	https://weibo.com/7211304605/JcpX8CZ4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpX8CZ4H?uid=7211304605&rl=1
剧综指南	2685474254	JcpX00Hn5	#王漫妮拒绝梁正贤付房租#王漫妮三观很正呀，自己为自己负责，拒绝了梁正贤为她交房租，干的漂亮！ ​	2020年07月22日 21:12	147	148	384	https://weibo.com/2685474254/JcpX00Hn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpX00Hn5?uid=2685474254&rl=1
快乐第一重要呐	7148156529	JcpWP5KPM	#王漫妮梁正贤交往#只要漫妮幸福，就足够了～梁正贤你要好好对我们妮妮啊～#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:11			3	https://weibo.com/7148156529/JcpWP5KPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWP5KPM?uid=7148156529&rl=1
追剧少女刘书欣	6580966700	JcpWocmTq	#王漫妮拒绝梁正贤付房租#梁正贤是真的会撩，但王漫妮就像当初在游轮上一样，拒绝了梁正贤付房租。她是精致穷，也是真的有骨气，你能理解她的选择吗？ ​	2020年07月22日 21:10	75	215	3246	https://weibo.com/6580966700/JcpWocmTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWocmTq?uid=6580966700&rl=1
解救剧荒	6051750055	JcpWjsvB8	#王漫妮拒绝梁正贤付房租# 好甜好甜好甜啊！梁正贤也太会了，谁看了会不心动！不过王漫妮还是拒绝了梁正贤要给她租个房子，感情观真的很正啊 ​	2020年07月22日 21:10	133	251	7239	https://weibo.com/6051750055/JcpWjsvB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWjsvB8?uid=6051750055&rl=1
小猪佩奇的咖啡	7414207971	JcpWiCzp0	#王漫妮梁正贤交往#王漫妮的爱情观和金钱观太正了，爱情本来就是与物质无关，这样独立的自己会让自己更自信#王漫妮拒绝梁正贤付房租#L星闻追踪的微博视频 ​	2020年07月22日 21:10			1	https://weibo.com/7414207971/JcpWiCzp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWiCzp0?uid=7414207971&rl=1
剧探王	2535005327	JcpWfFijh	#王漫妮拒绝梁正贤付房租#看网友评论说这个梁正贤是“海王”出来捕鱼呢？希望不要虐妮妮了，她太辛苦了！！就当一场梦，醒来就别感动了！你们看好梁正贤吗？ ​	2020年07月22日 21:10	66	203	2751	https://weibo.com/2535005327/JcpWfFijh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWfFijh?uid=2535005327&rl=1
碧影翩纤	3225609277	JcpWahVgh	#王漫妮梁正贤交往#这个男人有点油腻啊！看着就不靠谱，看预告王漫妮还被小三了！大城市打工找个合适的男朋友太难了，处处是坑啊！#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:10			16	https://weibo.com/3225609277/JcpWahVgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWahVgh?uid=3225609277&rl=1
娱姐速报	5279487569	JcpW24RZ7	#王漫妮拒绝梁正贤付房租#终于等到甜甜的片段了，梁正贤会说情话、会制造浪漫，除了不在上海简直是个完美对象！王漫妮三观真的很正，拒绝男友帮忙租房，希望两人可以甜下去！ ​	2020年07月22日 21:09	215	205	534	https://weibo.com/5279487569/JcpW24RZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpW24RZ7?uid=5279487569&rl=1
无忧草的泪滴	6464062143	JcpVQgKvg	#王漫妮梁正贤交往#看着王漫妮幸福快乐，好甜蜜的画面，喜欢她的金钱观，拒绝梁正贤付房租可以让自己心里更踏实#王漫妮拒绝梁正贤付房租#L星闻追踪的微博视频 ​	2020年07月22日 21:09		评论		https://weibo.com/6464062143/JcpVQgKvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVQgKvg?uid=6464062143&rl=1
红土地立交东	6458072454	JcpVGusgB	#王漫妮梁正贤交往#希望我们妮妮子可以幸福啊～毕竟现在感情观这么正的人不多了#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:08			2	https://weibo.com/6458072454/JcpVGusgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVGusgB?uid=6458072454&rl=1
梅花孤独不孤独	7408123199	JcpVpmaz1	#王漫妮梁正贤交往#在没有任何物质和金钱基础上的交往，这是何等高贵的自尊啊，我要为王漫妮竖起大拇指，希望你一直幸福快乐下去#王漫妮拒绝梁正贤付房租#L星闻追踪的微博视频 ​	2020年07月22日 21:08			2	https://weibo.com/7408123199/JcpVpmaz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVpmaz1?uid=7408123199&rl=1
coolcool哩	6923322576	JcpVerhXk	#王漫妮梁正贤交往#妮妮子的三观很正哎！很欣赏她的感情观，真的很独立！！#王漫妮拒绝梁正贤付房租#希望你幸福 ​	2020年07月22日 21:07			2	https://weibo.com/6923322576/JcpVerhXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVerhXk?uid=6923322576&rl=1
追剧少女韩芳芳	6616210484	JcpVcEMmU	#王漫妮拒绝梁正贤付房租##钟晓芹好惨# 有一说一，真的得承认王漫妮三观太正了，时刻让自己保持不物质又独立的自己！！！就是梁正贤这个渣男太渣了！！！ ​	2020年07月22日 21:07	182	502	7254	https://weibo.com/6616210484/JcpVcEMmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVcEMmU?uid=6616210484&rl=1
水中映人	2163038890	JcpV9qYHn	#王漫妮梁正贤交往#看他们交往我真的挺开心的，毕竟女人30岁了，能够遇到爱情不容易，希望男的能够好好对她#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:07			2	https://weibo.com/2163038890/JcpV9qYHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpV9qYHn?uid=2163038890&rl=1
西瓜娱乐	6511173552	JcpV39e5q	#王漫妮拒绝梁正贤付房租# 时刻坚持独立不物质的自己，三观够正！ ​	2020年07月22日 21:07	107	118	1189	https://weibo.com/6511173552/JcpV39e5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpV39e5q?uid=6511173552&rl=1
今天吃素了马	1748352671	JcpUHiidK	#王漫妮拒绝梁正贤付房租#梁很浪漫，可惜是个海王 ​	2020年07月22日 21:06		8	3	https://weibo.com/1748352671/JcpUHiidK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUHiidK?uid=1748352671&rl=1
娇娇的洋装殿	2668241623	JcpUb9aoo	#王漫妮梁正贤交往#女生一旦恋爱，有的时候生活中的决定都是男的来做主，但是王漫妮不是这样的，还是靠自己，很棒的爱情观#王漫妮拒绝梁正贤付房租# ​​​	2020年07月22日 21:05		评论		https://weibo.com/2668241623/JcpUb9aoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUb9aoo?uid=2668241623&rl=1
不知味斋	6320040752	JcpTTphTU	#王漫妮梁正贤交往#女生一旦恋爱，有的时候生活中的决定都是男的来做主，但是王漫妮不是这样的，还是靠自己，很棒的爱情观#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:04		评论		https://weibo.com/6320040752/JcpTTphTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTTphTU?uid=6320040752&rl=1
等一扇清风	7076946655	JcpTkfxaU	#王漫妮梁正贤交往#三十而已太赞了，女主的三观很正，看到她找到爱情了感动了一把，而且#王漫妮拒绝梁正贤付房租# ​，真的独立又分的清，爱了 ​	2020年07月22日 21:03			5	https://weibo.com/7076946655/JcpTkfxaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTkfxaU?uid=7076946655&rl=1
元气阿浅	5123906720	JcpTcwe5d	#王漫妮梁正贤交往#对于梁正贤而言，他再次追来，其行为动机，难道真的出于爱情吗？这更像是一次狩猎，首次脱逃，二次追击罢了。#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:02		1		https://weibo.com/5123906720/JcpTcwe5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTcwe5d?uid=5123906720&rl=1
一花一草一木一世界w	5562831765	JcpTadPV0	#王漫妮梁正贤交往#我觉得现在没有多少女孩子能像王漫妮这样正确的三观了，现在社会上诱惑太多了，能保持很棒#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:02			2	https://weibo.com/5562831765/JcpTadPV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTadPV0?uid=5562831765&rl=1
长颈鹿lakala	6574862426	JcpT64Bj0	#王漫妮梁正贤交往#漫妮拒绝梁正贤付房租的做法真的很赞同了，三观这么正的漫妮真的很奈斯希望他们可以修成正果吧#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:02			1	https://weibo.com/6574862426/JcpT64Bj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpT64Bj0?uid=6574862426&rl=1
迷逆全球	3480586717	JcpT38nEL	#王漫妮梁正贤交往#很喜欢这个感情线，我觉得她们俩个很般配啊！看的人心里头都是甜甜的，一直这样就好了#王漫妮拒绝梁正贤付房租# ​​​	2020年07月22日 21:02		1	2	https://weibo.com/3480586717/JcpT38nEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpT38nEL?uid=3480586717&rl=1
许谁一生凄凉	1848526844	JcpSMydTh	#王漫妮梁正贤交往#王漫妮真的是好幸福啊，不过喜欢她的做法#王漫妮拒绝梁正贤付房租#我感觉女性独立确实是挺好的 ​	2020年07月22日 21:01		1		https://weibo.com/1848526844/JcpSMydTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSMydTh?uid=1848526844&rl=1
送我个好看的头像好不好	6868080658	JcpSG5w6w	#王漫妮梁正贤交往#很喜欢这个感情线，我觉得她们俩个很般配啊！看的人心里头都是甜甜的，一直这样就好了#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:01		评论		https://weibo.com/6868080658/JcpSG5w6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSG5w6w?uid=6868080658&rl=1
也许我根本就不是一个天才	6696829645	JcpSd3Cja	#王漫妮梁正贤交往#我坚信我们的王漫妮这次一定遇到了真爱了。真的好甜蜜啊！#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:00			3	https://weibo.com/6696829645/JcpSd3Cja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSd3Cja?uid=6696829645&rl=1
美少女babygirl	7418088208	JcpSc9hQS	#王漫妮梁正贤交往#看到她俩在一起还是蛮高兴的～感觉俩人是真的挺合适的#王漫妮拒绝梁正贤付房租#妮姐不愧是独立自强的女性！我觉得女孩子就是要这样  很正的三观 ​​​	2020年07月22日 21:00		1	2	https://weibo.com/7418088208/JcpSc9hQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSc9hQS?uid=7418088208&rl=1
璀璨如你繁星	5448030171	JcpSbC0mY	#王漫妮梁正贤交往#王漫妮很独立的在经济上都是很强势的，我喜欢这样霸气的她，不依靠任何人的#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:00		评论		https://weibo.com/5448030171/JcpSbC0mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSbC0mY?uid=5448030171&rl=1
60岁还爱喝奶茶的我	6905244295	JcpS4cLjm	#王漫妮梁正贤交往#不得不说看到我们的王漫妮这么幸福，真的是很好了！一定要继续幸福下去#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 21:00			2	https://weibo.com/6905244295/JcpS4cLjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpS4cLjm?uid=6905244295&rl=1
莫得感情的萝卜头	6118582403	JcpS4cLvG	#王漫妮梁正贤交往#王漫妮终于迎来幸福了！一段三观超正尊重互相爱护的爱情～祝姐姐的感情快速升温，幸福下去啊啊#王漫妮拒绝梁正贤付房租# ​​​	2020年07月22日 21:00		评论		https://weibo.com/6118582403/JcpS4cLvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpS4cLvG?uid=6118582403&rl=1
傻猪傻队友	2960668453	JcpRLAI7x	#王漫妮梁正贤交往#哇塞，我们的王漫妮也找到属于她自己的幸福了耶！看她笑得这么开心，我也是很高兴的好吗？#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:59			3	https://weibo.com/2960668453/JcpRLAI7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRLAI7x?uid=2960668453&rl=1
徐嘉修是我男朋友	6723494776	JcpRKs6YL	#王漫妮梁正贤交往#看见王漫妮甜蜜的笑容挂在了脸上，真的是好看的#王漫妮拒绝梁正贤付房租#喜欢她这个做法，独立一点挺好的 ​	2020年07月22日 20:59			2	https://weibo.com/6723494776/JcpRKs6YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRKs6YL?uid=6723494776&rl=1
幸福的小夭L	2462474314	JcpRA7JjK	#王漫妮梁正贤交往#王漫妮终于遇到了白马王子，但是梁正贤想帮她租房子#王漫妮拒绝梁正贤付房租# 王漫妮这个感情观蛮正的，真的很喜欢她 ​	2020年07月22日 20:58			1	https://weibo.com/2462474314/JcpRA7JjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRA7JjK?uid=2462474314&rl=1
猪猪干饭记	5220689151	JcpRwwyHU	#王漫妮梁正贤交往#  他们两个谈恋爱，真的甜到我了，就希望感情戏份稍微多一点。而且我好欣赏这种做法呀，真的不错。#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:58		评论		https://weibo.com/5220689151/JcpRwwyHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRwwyHU?uid=5220689151&rl=1
肥了个啾啊	6261502977	JcpRu8EAa	#王漫妮梁正贤交往#感觉王漫妮的金钱观和情感观都好正，我们互相喜欢但在物质上又保留对彼此的体面舒适。希望王漫妮可以一直幸福下去#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:58			2	https://weibo.com/6261502977/JcpRu8EAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRu8EAa?uid=6261502977&rl=1
潜水的鱼小白	2126775192	JcpRs5Ivu	#王漫妮梁正贤交往#求求王漫妮赶快人间清醒#王漫妮拒绝梁正贤付房租#一个不承认你是他女朋友的人，不要昏头啊，目测是个渣，是王漫妮要经历的感情磨难，经历过后让王漫妮破茧重生了 ​	2020年07月22日 20:58		1		https://weibo.com/2126775192/JcpRs5Ivu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRs5Ivu?uid=2126775192&rl=1
七天不吃饭呀	7020638095	JcpRqkk4q	#王漫妮梁正贤交往#王漫妮感情观太正了，这部剧越看越上头 ，梁正贤也是很会撩的～而且三观超符合，希望两人能幸福下去#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:58			2	https://weibo.com/7020638095/JcpRqkk4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRqkk4q?uid=7020638095&rl=1
谁能给我想一个好名字	7015452156	JcpRk70D1	我可算看到了#王漫妮梁正贤交往#真是太甜了，不过#王漫妮拒绝梁正贤付房租#这个做法不错，这是多少姑娘想要的爱情呀，有点小羡慕了 ​	2020年07月22日 20:58		评论		https://weibo.com/7015452156/JcpRk70D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRk70D1?uid=7015452156&rl=1
萝莉梦小雅	6141015330	JcpRk5Url	#王漫妮梁正贤交往#看着他们在一起的画面还是很甜蜜的，希望王漫妮的幸福能够长久的呢#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:58			2	https://weibo.com/6141015330/JcpRk5Url?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpRk5Url?uid=6141015330&rl=1
爱做梦的萌小呆	7279545108	JcpR0BIRD	#王漫妮梁正贤交往#剧情越来越精彩了#王漫妮拒绝梁正贤付房租#梁正贤真的太会了，我们妮妮子的春天要来了，希望后面的剧情是甜蜜的 ​	2020年07月22日 20:57			2	https://weibo.com/7279545108/JcpR0BIRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpR0BIRD?uid=7279545108&rl=1
妮和花	6617871480	JcpQYwxQ2	#王漫妮梁正贤交往#妮妮自等了这么久，终于是等到了耶，看得我都很为她感到高兴了！而且#王漫妮拒绝梁正贤付房租#她的三观真的很正了！ ​	2020年07月22日 20:57			2	https://weibo.com/6617871480/JcpQYwxQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQYwxQ2?uid=6617871480&rl=1
国民吃瓜网友罗小黑	6618262311	JcpQX7ovI	#王漫妮梁正贤交往##王漫妮拒绝梁正贤付房租# 呜呜呜剧情终于看到王漫妮找到了自己的幸福啊！我们漫妮要跟梁正贤开始幸福生活了啊！我竟然有种嫁女儿的老母亲心情！！！ ​	2020年07月22日 20:57			2	https://weibo.com/6618262311/JcpQX7ovI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQX7ovI?uid=6618262311&rl=1
下辈子当小猴	7057791612	JcpQPpb0p	#王漫妮梁正贤交往#王漫妮真的棒哎，她值得幸福啊～#王漫妮拒绝梁正贤付房租#漫妮这样的性格值得被爱！ ​	2020年07月22日 20:56			2	https://weibo.com/7057791612/JcpQPpb0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQPpb0p?uid=7057791612&rl=1
抹茶味呼噜噜	5221306677	JcpQNzoWj	#王漫妮梁正贤交往#呜呜呜这一集真的好甜啊！爱情这杯酒，谁喝了都得醉。怎么又在骗我谈恋爱！我酸了我真的酸了#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:56			2	https://weibo.com/5221306677/JcpQNzoWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQNzoWj?uid=5221306677&rl=1
冰冷倾色	2953413020	JcpQMpG7x	#王漫妮梁正贤交往#看见王漫妮有了疼她的人，我真的替她感到高兴啊，你要一直这么幸福啊#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:56			2	https://weibo.com/2953413020/JcpQMpG7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQMpG7x?uid=2953413020&rl=1
浅浅岁月无痕	6464349487	JcpQM84tW	#王漫妮梁正贤交往#王漫妮幸福的不得了啊，甜蜜的笑容挂在了脸上#王漫妮拒绝梁正贤付房租#王漫妮这个做法非常好，女性经济独立很重要 ​	2020年07月22日 20:56			2	https://weibo.com/6464349487/JcpQM84tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQM84tW?uid=6464349487&rl=1
北美带刺小男孩	3882815408	JcpQKlAFc	#王漫妮梁正贤交往#我终于等到这两个人谈恋爱了，希望后面是甜甜的撒糖。就更让我佩服的是#王漫妮拒绝梁正贤付房租#，这才是真正的独立女性啊！ ​	2020年07月22日 20:56		6	2	https://weibo.com/3882815408/JcpQKlAFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQKlAFc?uid=3882815408&rl=1
江小白消毒液	7019114637	JcpQznopx	#王漫妮梁正贤交往#甜甜的剧正在进行中#王漫妮拒绝梁正贤付房租#感觉两个人的三观都好正，王漫妮的春天要来了哈哈哈  要幸福 ​	2020年07月22日 20:56			2	https://weibo.com/7019114637/JcpQznopx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQznopx?uid=7019114637&rl=1
DRAINVAC除尘	5405461645	JcpQu7IcT	#王漫妮梁正贤交往#我理想中的交往也是这个样子的，我自己也可以租房或者就自己负责呀，不需要我男朋友为我做什么的，这种爱情才长久#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:56			2	https://weibo.com/5405461645/JcpQu7IcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQu7IcT?uid=5405461645&rl=1
奶茶不好喝咩	7211649554	JcpQostIF	#王漫妮梁正贤交往#我的妈呀 终于开始正式交往了 虽然看预告这段感情大概要be但是目前来说 真的很甜啊 这大概就是无论多大的年纪 恋爱都会奋不顾身的吧 #王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:55			2	https://weibo.com/7211649554/JcpQostIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQostIF?uid=7211649554&rl=1
溫凉灬ya	3167054992	JcpQa26Gy	#王漫妮梁正贤交往##王漫妮拒绝梁正贤付房租#王漫妮感情观太正了，这部剧越看越上头，希望能一直甜下去， ​	2020年07月22日 20:55		1		https://weibo.com/3167054992/JcpQa26Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQa26Gy?uid=3167054992&rl=1
兰辰baby	5641893298	JcpQ1osGM	看到#王漫妮梁正贤交往#我也好开心啊，而且梁正贤真的很会了，王漫妮和他在一起真的很甜蜜！#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:54		评论		https://weibo.com/5641893298/JcpQ1osGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ1osGM?uid=5641893298&rl=1
娱之蓝	7021187789	JcpQ17ZqH	#王漫妮梁正贤交往#梁正贤真的可以，会撩又会聊哈哈哈，哪个女生会不沦陷啊！王漫妮的糖我是终于磕到啦哈哈哈哈 #王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:54			1	https://weibo.com/7021187789/JcpQ17ZqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpQ17ZqH?uid=7021187789&rl=1
轩轩爱喝养乐多吖	7196477345	JcpPVhKma	#王漫妮梁正贤交往#我们妮妮终于不是一个人啦 希望梁正贤对我们妮妮好一点哦 两个人幸福的走下去吧 最好的剧情是这样滴#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:54		评论		https://weibo.com/7196477345/JcpPVhKma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPVhKma?uid=7196477345&rl=1
2021也要心想事成的美少女	5528412368	JcpPTcAa3	#王漫妮梁正贤交往#王漫妮真的是一个好女人，应该拥有好的爱情，#王漫妮拒绝梁正贤付房租#就代表了她想要一份更好的感情了吧。希望梁正贤不要辜负王漫妮啊。 ​	2020年07月22日 20:54			2	https://weibo.com/5528412368/JcpPTcAa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPTcAa3?uid=5528412368&rl=1
-重度颜控-	2345457411	JcpPEEimz	#王漫妮梁正贤交往#这一对终于在一起了，王漫妮有一个疼她爱她的人了，真的替她感到开心，要一直这么幸福啊！#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:54		评论		https://weibo.com/2345457411/JcpPEEimz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPEEimz?uid=2345457411&rl=1
烟火中的猫	6113170451	JcpPAiXgj	#王漫妮梁正贤交往##王漫妮拒绝梁正贤付房租#真的太好了，终于遇到真爱了吧！梁正贤会说情话、会制造浪漫L微博电视剧的微博视频 ​	2020年07月22日 20:53		评论		https://weibo.com/6113170451/JcpPAiXgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPAiXgj?uid=6113170451&rl=1
D瑶小瑶	1312812944	JcpPc46G4	#王漫妮梁正贤交往#漫妮碰上了自己的真爱，梁正贤也确实有很吸引人的地方~！实在是很搭！#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:52			2	https://weibo.com/1312812944/JcpPc46G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpPc46G4?uid=1312812944&rl=1
骑着河蟹的猪	5658046170	JcpONrYZY	#王漫妮梁正贤交往#我家妮妮终于找到白马王子了 看着就是甜哦，希望妮妮子一直幸福下去哦 好喜欢她的原则啊 拒绝帮付房租#王漫妮拒绝梁正贤付房租# ​	2020年07月22日 20:51		评论		https://weibo.com/5658046170/JcpONrYZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpONrYZY?uid=5658046170&rl=1
剧星大魔王	6329125761	JcpIEzGXU	#王漫妮梁正贤交往# 不得不说梁正贤是个真正的撩妹高手，带着王漫妮一同去瓦努哈图，还一同去潜水游玩，王漫妮是要遇到白马王子了嘛，妮妮子要放下防备正式接纳这段感情了，不过#王漫妮拒绝梁正贤付房租#，独立的女性这一点真的很棒。 ​#三十而已# ​	2020年07月22日 20:36	16	113	260	https://weibo.com/6329125761/JcpIEzGXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIEzGXU?uid=6329125761&rl=1
新剧不能停	3986147355	JcpFUoFoW	#王漫妮梁正贤交往#的第一件事就是王漫妮送了梁正贤一个箱子，作为闺蜜的顾姐一下就明白漫妮送箱子还刻字的意图了，女孩子们的心思果然是细腻的再见面的#王漫妮拒绝梁正贤付房租#，看来妮妮子是认真对待这份感情了~ ​	2020年07月22日 20:30	56	255	1473	https://weibo.com/3986147355/JcpFUoFoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFUoFoW?uid=3986147355&rl=1
