用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生活全报道	1888018193	JiEcZrO4I	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:31		评论		https://weibo.com/1888018193/JiEcZrO4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcZrO4I?uid=1888018193&rl=1
indulgeinKR-	5214683202	JiEcYzF4k	#7岁男孩泳池排便被索赔1万5#🤮 ​	2020年09月01日 20:31		评论		https://weibo.com/5214683202/JiEcYzF4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcYzF4k?uid=5214683202&rl=1
农行主任团伙假抵押致人死亡	5997507211	JiEcLyuEW	父亲生前遭内蒙呼和浩特中国人寿银保部杨兰香和准旗农行主任任建明及东胜农行任相国团伙虚构房产抵押诈骗138万后，背着脑梗父亲及农民母亲团伙敲诈300万，教唆sha人扰乱银行秩序，设套关押致病致死！案发7年半团伙仍在职#鄂尔多斯农行起诉举报者##中国人寿银保部杨兰香##为父讨债# ​  展开全文c	2020年09月01日 20:31		2	13	https://weibo.com/5997507211/JiEcLyuEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcLyuEW?uid=5997507211&rl=1
大庆市中级人民法院	3876342106	JiEcHc1OA	投票#庆法小调查# 【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000 ​  展开全文c	2020年09月01日 20:31	10	13	33	https://weibo.com/3876342106/JiEcHc1OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcHc1OA?uid=3876342106&rl=1
沧州微播报	1356816851	JiEcGziBp	【#7岁男孩泳池排便被索赔1万5#健身房：整池水费约1.6万】 8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。@一手Video  ​  展开全文c	2020年09月01日 20:31			3	https://weibo.com/1356816851/JiEcGziBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcGziBp?uid=1356816851&rl=1
芳心暗许soso	5688193789	JiEcC9xzn	小孩子不懂事那就家长买单背七岁了也不小了#7岁男孩泳池排便被索赔1万5# ​	2020年09月01日 20:30			4	https://weibo.com/5688193789/JiEcC9xzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcC9xzn?uid=5688193789&rl=1
南宁晚报	2685336121	JiEcvlFsU	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:30	1		1	https://weibo.com/2685336121/JiEcvlFsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcvlFsU?uid=2685336121&rl=1
我高斯奥特曼美甲版	5671740788	JiEcuaOME	#7岁男孩泳池排便被索赔1万5#看得我想吐……上岸继续排便……是怎么做到的…这七岁小孩平时也是在裤子里解决的吗 ​	2020年09月01日 20:30			2	https://weibo.com/5671740788/JiEcuaOME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcuaOME?uid=5671740788&rl=1
初现·ing	1748303453	JiEcqnzyZ	#7岁男孩泳池排便被索赔1万5#如果孩子是不舒服 ，肚子难受才忍不住，可以理解 ，但也要进行赔偿。 如果故意的，觉得拉哪里都可以 ，就需要好好教育， 同时也要赔偿。 所以还是赔偿吧 ​	2020年09月01日 20:30		2	10	https://weibo.com/1748303453/JiEcqnzyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcqnzyZ?uid=1748303453&rl=1
环球旅游周刊	2109885920	JiEch9EkX	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:30		评论		https://weibo.com/2109885920/JiEch9EkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEch9EkX?uid=2109885920&rl=1
遵义发布	5521606430	JiEcbwEbA	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:29	1	评论		https://weibo.com/5521606430/JiEcbwEbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcbwEbA?uid=5521606430&rl=1
Tiffany就是我	2440085024	JiEbWwOfF	#7岁男孩泳池排便被索赔1万5# 起诉吧。犯错了还不悔改，不好好承担责任，也不引导小孩…… ​	2020年09月01日 20:29			2	https://weibo.com/2440085024/JiEbWwOfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbWwOfF?uid=2440085024&rl=1
湖对岸的蓝蓝	1867247532	JiEbWssJH	#7岁男孩泳池排便被索赔1万5#7岁了，上小学二年级了还干出这种事只能说家长没教好了 ​	2020年09月01日 20:29		评论		https://weibo.com/1867247532/JiEbWssJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbWssJH?uid=1867247532&rl=1
莆田网事	2835872824	JiEbF1tyP	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:28	1	1	2	https://weibo.com/2835872824/JiEbF1tyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbF1tyP?uid=2835872824&rl=1
纯纯-Joyce	2724459893	JiEbk73pT	#7岁男孩泳池排便被索赔1万5#去游泳最怕碰到这种情况不过7岁的孩子也不小了父母应该要加以教育 ​	2020年09月01日 20:27			1	https://weibo.com/2724459893/JiEbk73pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbk73pT?uid=2724459893&rl=1
肖兔叽战羡	7212584363	JiEb49F5M	#7岁男孩泳池排便被索赔1万5#一池水都不能用了，泳池还要停业消毒。 ​	2020年09月01日 20:27			3	https://weibo.com/7212584363/JiEb49F5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb49F5M?uid=7212584363&rl=1
南方法治报	3211064304	JiEau2h9P	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:25		评论		https://weibo.com/3211064304/JiEau2h9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEau2h9P?uid=3211064304&rl=1
天水播报	5627430319	JiEa8cqqd	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:24		评论		https://weibo.com/5627430319/JiEa8cqqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEa8cqqd?uid=5627430319&rl=1
闲云战鹤	1646441593	JiEa2zoje	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:24		评论		https://weibo.com/1646441593/JiEa2zoje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEa2zoje?uid=1646441593&rl=1
合肥徽商广播	1727747885	JiE9Xz78B	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:24		评论		https://weibo.com/1727747885/JiE9Xz78B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9Xz78B?uid=1727747885&rl=1
顾家暖心	3931596194	JiE9r7hib	#7岁男孩泳池排便被索赔1万5#这是我看过最反胃的热搜 ​	2020年09月01日 20:23			6	https://weibo.com/3931596194/JiE9r7hib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9r7hib?uid=3931596194&rl=1
世海独狼	1165783210	JiE8YEzy0	#7岁男孩泳池排便被索赔1万5#之前听说有人在泳池小便   这是大便💩孩子小   家长呢   平时怎么教育的？ ​	2020年09月01日 20:21		评论		https://weibo.com/1165783210/JiE8YEzy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8YEzy0?uid=1165783210&rl=1
shiftpkk	7288373276	JiE8PhPV7	#7岁男孩泳池排便被索赔1万5#呕艹！都七岁了！不知道什么该做吗 ​	2020年09月01日 20:21		评论		https://weibo.com/7288373276/JiE8PhPV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8PhPV7?uid=7288373276&rl=1
唯有现_利ing	1751836067	JiE8tpMBd	#7岁男孩泳池排便被索赔1万5#7周岁了还不知道在哪里大小便吗？大人怎么教育孩子的，曝光他 ​	2020年09月01日 20:20			1	https://weibo.com/1751836067/JiE8tpMBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8tpMBd?uid=1751836067&rl=1
最近追什么咩	2485957883	JiE7Xpu42	#7岁男孩泳池排便被索赔1万5# 曝光他，让他知道什么叫社会人心，当不好家长就让社会来教 ​	2020年09月01日 20:19			6	https://weibo.com/2485957883/JiE7Xpu42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7Xpu42?uid=2485957883&rl=1
GangJingEr	6652136204	JiE7vDUkp	#7岁男孩泳池排便被索赔1万5#艹，排尿的听说过，排便的奇葩倒是第一次听说，都7岁了，都不会去厕所嘛 ​	2020年09月01日 20:18		评论		https://weibo.com/6652136204/JiE7vDUkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7vDUkp?uid=6652136204&rl=1
萧萧雨歇冷清秋	6105601301	JiE6HpYk0	#7岁男孩泳池排便被索赔1万5#一池水都不能用了，泳池还要停业消毒，一万五，老板都是善良心好的要价了。 ​	2020年09月01日 20:16		2	9	https://weibo.com/6105601301/JiE6HpYk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6HpYk0?uid=6105601301&rl=1
四川魏静	2248834985	JiE6skIjG	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:15	1	2	7	https://weibo.com/2248834985/JiE6skIjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6skIjG?uid=2248834985&rl=1
郑州广播电视台	2726406013	JiE5kFU8x	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:12	1	2	2	https://weibo.com/2726406013/JiE5kFU8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5kFU8x?uid=2726406013&rl=1
青春同路人0	1619772564	JiE59shEY	#7岁男孩泳池排便被索赔1万5#太恶心了 ​	2020年09月01日 20:12		评论		https://weibo.com/1619772564/JiE59shEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE59shEY?uid=1619772564&rl=1
成都科协	3540607485	JiE4taSYv	小调查：#7岁男孩泳池排便被索赔1万5#，你觉得一万五多了还是少了？ 7岁男孩泳池排便被索赔1万5，一万五多了少了？ ​	2020年09月01日 20:10	1	1	292	https://weibo.com/3540607485/JiE4taSYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE4taSYv?uid=3540607485&rl=1
上海反邪教	5094103156	JiE3pAWE4	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:08	17	16	20	https://weibo.com/5094103156/JiE3pAWE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3pAWE4?uid=5094103156&rl=1
凤凰网	2615417307	JiE3928P9	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:07	104	597	12318	https://weibo.com/2615417307/JiE3928P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE3928P9?uid=2615417307&rl=1
凤凰网视频	1806128454	JiE0SEkVK	【#男孩泳池排便家长仅愿赔2千# 健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:02	17	122	1305	https://weibo.com/1806128454/JiE0SEkVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE0SEkVK?uid=1806128454&rl=1
连池检察	5618016269	JiE0JdbgP	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 20:01			2	https://weibo.com/5618016269/JiE0JdbgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE0JdbgP?uid=5618016269&rl=1
中国新闻周刊	1642512402	JiDZ8cG52	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】#家长回应男孩泳池排便被索赔1万5# #7岁男孩泳池排便被索赔1万5# 8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少， ​  展开全文c	2020年09月01日 19:57	86	394	7911	https://weibo.com/1642512402/JiDZ8cG52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDZ8cG52?uid=1642512402&rl=1
直通屏山	5134043072	JiDXJlgLn	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 19:54		评论		https://weibo.com/5134043072/JiDXJlgLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDXJlgLn?uid=5134043072&rl=1
寻乌发布	3882593506	JiDWtjyJZ	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 19:51		评论		https://weibo.com/3882593506/JiDWtjyJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDWtjyJZ?uid=3882593506&rl=1
大众网	2620088113	JiDVSl98y	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 19:49	1	3	5	https://weibo.com/2620088113/JiDVSl98y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVSl98y?uid=2620088113&rl=1
金华这些事儿	1799573072	JiDVK4QoN	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 19:49		评论		https://weibo.com/1799573072/JiDVK4QoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVK4QoN?uid=1799573072&rl=1
海峡导报	2729129850	JiDVsDDix	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 19:48			1	https://weibo.com/2729129850/JiDVsDDix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDVsDDix?uid=2729129850&rl=1
毕节政法	7214110652	JiDURcCxT	【#7岁男孩泳池排便家长仅愿赔2千#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。 ​  展开全文c	2020年09月01日 19:47		评论		https://weibo.com/7214110652/JiDURcCxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDURcCxT?uid=7214110652&rl=1
长春微视点	2026873597	JiDRTnFpm	【#7岁男孩泳池排便被索赔1万5#，健身房：整池水费约1.6万】8月28日，内蒙古呼和浩特。7岁男孩在健身房泳池内大便，被索赔15000元。9月1日，健身房回应，泳池里是特殊行业用水，整池水费约1.6万，事发后，健身房还承担了营业额减少，退费等损失。目前，孩子家长只愿赔2000元。L一手Video的秒拍视频 ​  展开全文c	2020年09月01日 19:39		8	6	https://weibo.com/2026873597/JiDRTnFpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRTnFpm?uid=2026873597&rl=1
封面新闻	1496814565	JivFzATAy	【#男孩泳池内排便家长遭索赔1万5# 监控显示上岸后继续排泄】8月28日，内蒙古呼和浩特市。一健身房的游泳池内，正在游泳的会员称池内有粪便。健身房经理立即调取了监控，发现一名小男孩在泳池边上趴着，一动不动，后又不停的抬腿用手摸泳裤，几分钟过后游泳池水面上就出现了粪便漂浮物。男孩爬上岸后， ​  展开全文c	2020年08月31日 22:47	158	1290	31514	https://weibo.com/1496814565/JivFzATAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivFzATAy?uid=1496814565&rl=1
都市时报	1389537561	Jivv76mxP	【#7岁男孩泳池排便被索赔1万5# 监控显示上岸后继续排泄】8月28日，内蒙古呼和浩特。据报道，一名7岁男孩在泳池内大便，上岸后继续排泄。该健身房经理介绍，发现排泄物后，健身房马上开始清理，并组织会员离场。目前，孩子家长被索赔1.5万元，双方协商中。L一手Video的秒拍视频 （一手video） ​	2020年08月31日 22:21		1	10	https://weibo.com/1389537561/Jivv76mxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivv76mxP?uid=1389537561&rl=1
