用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南成县抛沙司法所	2813607252	Jf0pvvKcs	#17岁被逼婚少女想读高中# 【女孩为什么要多读书？报告显示：每多读一年书女性薪资平均提高5%】招聘机构报告显示，2019年中国城镇就业女性平均薪酬为6995元，同比上升7.7%，薪酬均值为男性的81.6%。这是3年来中国女性与男性薪资差距首次缩减。教育是唯一帮助女性缩小薪酬差异的正向因素，每多读一年 ​  展开全文c	2020年08月08日 21:41		2	4	https://weibo.com/2813607252/Jf0pvvKcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pvvKcs?uid=2813607252&rl=1
陕西新鲜事儿	2643743024	Jf0ptnhXE	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 21:41		评论		https://weibo.com/2643743024/Jf0ptnhXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ptnhXE?uid=2643743024&rl=1
妖股	5678632196	Jf0pq8m79	#17岁被逼婚少女想读高中#法律规定结婚年龄不早于20，怎么会逼婚？而且曝光出来更不会逼婚了，更像是父母子女联合起来做戏，用逼婚引导很多部分女权（假独立，不婚不育）去捐款，恰恰有人就吃这套，仔细想想，谁有权利逼婚？这招太高明了，很多人只看个表面，不去想想背后逻辑，也不是什么大事 ​	2020年08月08日 21:41		30	105	https://weibo.com/5678632196/Jf0pq8m79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pq8m79?uid=5678632196&rl=1
陨落星辰的星	6073366667	Jf0pbriHn	#17岁被逼婚少女想读高中#我的天，就当是做善事，让这位妹妹去读高中吧！17岁被逼婚，现在怎么还有这么封建的思想啊.....认真的吗... ​	2020年08月08日 21:41		1	3	https://weibo.com/6073366667/Jf0pbriHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pbriHn?uid=6073366667&rl=1
四川沸闻	3544394055	Jf0oMjcgj	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。 L一手Video的秒拍视频 ​	2020年08月08日 21:40			2	https://weibo.com/3544394055/Jf0oMjcgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oMjcgj?uid=3544394055&rl=1
红城骑兵	1602362023	Jf0oJiCLq	#17岁被逼婚少女想读高中#还有这样的父母呀什么年代啦#热点，大家谈！# ​	2020年08月08日 21:39			2	https://weibo.com/1602362023/Jf0oJiCLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oJiCLq?uid=1602362023&rl=1
唐七撞梗51处和大风心有灵犀	6070200599	Jf0oB6INC	#17岁被逼婚少女想读高中#当地能不能帮忙申请申请贫困生？至少高中的书费学费住宿费不用交，如果符合建档立卡，每学期还有1500到2500的补助。这样家里出的钱少，父母是不是能痛快点给？实在不行可以给个捐款方式 ​	2020年08月08日 21:39		6	36	https://weibo.com/6070200599/Jf0oB6INC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oB6INC?uid=6070200599&rl=1
你要对我好一点	6506855337	Jf0og5HGm	#17岁被逼婚少女想读高中#未成年保护法了解下 2十堰 ​	2020年08月08日 21:38		评论		https://weibo.com/6506855337/Jf0og5HGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0og5HGm?uid=6506855337&rl=1
相声贩	6085757549	Jf0oa7L27	#17岁被逼婚少女想读高中#你不想结婚的原因是什么？ 你不想结婚的原因是什么？ ​	2020年08月08日 21:38		1	249	https://weibo.com/6085757549/Jf0oa7L27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oa7L27?uid=6085757549&rl=1
阿叫拉诺	2178865082	Jf0o4uITW	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。 L一手Video的秒拍视频 ​	2020年08月08日 21:38		评论		https://weibo.com/2178865082/Jf0o4uITW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0o4uITW?uid=2178865082&rl=1
心慌的尊者	6332596374	Jf0o0EdDn	#17岁被逼婚少女想读高中# 没想到2020还有包办婚姻这么落后的封建思想，见微知著，印度也有很多“童婚”的现象，甚至男尊女卑到令人发指！L【Vice纪录片：印度严重的“童婚”现象】27%的印度女孩在18岁之前结婚，而在印度边境的玛尔达地区... ​	2020年08月08日 21:38	8	1	10	https://weibo.com/6332596374/Jf0o0EdDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0o0EdDn?uid=6332596374&rl=1
公益时报	1881124713	Jf0nJBpwv	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 21:37	1	2	1	https://weibo.com/1881124713/Jf0nJBpwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0nJBpwv?uid=1881124713&rl=1
奉新发布	5122125184	Jf0mLxVNy	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 21:35		评论		https://weibo.com/5122125184/Jf0mLxVNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mLxVNy?uid=5122125184&rl=1
郑爽钻石粉	5935638586	Jf0mnCT54	#17岁被逼婚少女想读高中#搞什么鬼？现在是2020年了不是古代也不是民国 ​	2020年08月08日 21:34		1	8	https://weibo.com/5935638586/Jf0mnCT54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mnCT54?uid=5935638586&rl=1
攀枝花综合广播	2286385060	Jf0mmqYze	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。 ​  展开全文c	2020年08月08日 21:34			1	https://weibo.com/2286385060/Jf0mmqYze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mmqYze?uid=2286385060&rl=1
日白组织荣誉会员	6114698218	Jf0lNg8O9	#17岁被逼婚少女想读高中#这都0202年了怎么还会有这么恶心的事儿啊天呐 ​	2020年08月08日 21:32		评论		https://weibo.com/6114698218/Jf0lNg8O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lNg8O9?uid=6114698218&rl=1
郑州反邪教	5976894768	Jf0ldhyLZ	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video   ​  展开全文c	2020年08月08日 21:31	4	4	6	https://weibo.com/5976894768/Jf0ldhyLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ldhyLZ?uid=5976894768&rl=1
芒果味姜奶	5766928616	Jf0kZFNgb	#17岁被逼婚少女想读高中#这父母真是，我27都不一定能结婚 ​	2020年08月08日 21:30			1	https://weibo.com/5766928616/Jf0kZFNgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kZFNgb?uid=5766928616&rl=1
晨晓同学	1455197710	Jf0kSvVWn	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。 L一手Video的秒拍视频 ​	2020年08月08日 21:30		1	2	https://weibo.com/1455197710/Jf0kSvVWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kSvVWn?uid=1455197710&rl=1
阿·琳哒哒	5656126163	Jf0kIeR64	#17岁被逼婚少女想读高中#都什么年代了？还有逼婚？不让读书的？回古代得了！孩子加油！ ​	2020年08月08日 21:30		1	2	https://weibo.com/5656126163/Jf0kIeR64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kIeR64?uid=5656126163&rl=1
大庆市中级人民法院	3876342106	Jf0kEm93a	#新闻# 【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video ​  展开全文c	2020年08月08日 21:29	8	13	10	https://weibo.com/3876342106/Jf0kEm93a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kEm93a?uid=3876342106&rl=1
活该我风生水起	5228197058	Jf0kf0Qfj	#17岁被逼婚少女想读高中#17岁，我感觉我27岁都不想结婚 ​	2020年08月08日 21:28			6	https://weibo.com/5228197058/Jf0kf0Qfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kf0Qfj?uid=5228197058&rl=1
雾川岛暮	5932385208	Jf0keFGSU	#17岁被逼婚少女想读高中#这父母目光未免也太短浅了点吧，知识改变命运这么简单的道理不懂？ ​	2020年08月08日 21:28		1	4	https://weibo.com/5932385208/Jf0keFGSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0keFGSU?uid=5932385208&rl=1
微恋人	6092428387	Jf0kbajjh	#17岁被逼婚少女想读高中#你不想结婚的原因是什么？愿你遇到能放松做自己 也依然有安全感的陪伴。 ​	2020年08月08日 21:28	377	530	1570	https://weibo.com/6092428387/Jf0kbajjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kbajjh?uid=6092428387&rl=1
余玉贤离开剑网3了吗	5932445779	Jf0jMyaGA	#17岁被逼婚少女想读高中#不是所有父母都配称为父母。0202年了，搞不懂怎么还会有这样的父母，这样的思想。 ​	2020年08月08日 21:27		评论		https://weibo.com/5932445779/Jf0jMyaGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jMyaGA?uid=5932445779&rl=1
上海反邪教	5094103156	Jf0jhAYKb	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 21:26	3	3	4	https://weibo.com/5094103156/Jf0jhAYKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jhAYKb?uid=5094103156&rl=1
爱看头条	1892327960	Jf0j6nklX	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 21:26		评论		https://weibo.com/1892327960/Jf0j6nklX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0j6nklX?uid=1892327960&rl=1
婺源发布	5786884150	Jf0j3lBjZ	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video ​  展开全文c	2020年08月08日 21:25		评论		https://weibo.com/5786884150/Jf0j3lBjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0j3lBjZ?uid=5786884150&rl=1
王俊凯要自由飞翔	6299825748	Jf0j0b7oH	#17岁被逼婚少女想读高中#去读书吧！花季少女应该在学校里面读书！ ​	2020年08月08日 21:25			4	https://weibo.com/6299825748/Jf0j0b7oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0j0b7oH?uid=6299825748&rl=1
猛犸新闻	1672519561	Jf0iMzkRM	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 21:25	10	2	8	https://weibo.com/1672519561/Jf0iMzkRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iMzkRM?uid=1672519561&rl=1
分享心事	6522391077	Jf0hOBoaq	17岁女孩举报父母逼婚错过高考，婚礼前一天毅然悔婚！"我还想读书"  #17岁被逼婚少女想读高中#视频来源：网络 L恋人的信箱的微博视频 ​	2020年08月08日 21:22	26	39	536	https://weibo.com/6522391077/Jf0hOBoaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hOBoaq?uid=6522391077&rl=1
福建日报	3365993480	Jf0gwcTqH	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 21:19			1	https://weibo.com/3365993480/Jf0gwcTqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gwcTqH?uid=3365993480&rl=1
三联生活周刊	1191965271	JeZTGwOT3	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 20:23	4046	988	13511	https://weibo.com/1191965271/JeZTGwOT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTGwOT3?uid=1191965271&rl=1
西湖之声	1436469813	JeZNEnXPm	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。（Via 中国之声 ZM） ​  展开全文c	2020年08月08日 20:08		评论		https://weibo.com/1436469813/JeZNEnXPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZNEnXPm?uid=1436469813&rl=1
运城身边事	3147142857	JeZMw2iNp	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 20:05		1	1	https://weibo.com/3147142857/JeZMw2iNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZMw2iNp?uid=3147142857&rl=1
杭州日报	1644358851	JeZKbj7Ev	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。 ​  展开全文c	2020年08月08日 20:00	1		4	https://weibo.com/1644358851/JeZKbj7Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZKbj7Ev?uid=1644358851&rl=1
中国之声	1699540307	JeZJxmmiK	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video  ​  展开全文c	2020年08月08日 19:58	11	29	135	https://weibo.com/1699540307/JeZJxmmiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZJxmmiK?uid=1699540307&rl=1
芜湖校园官博	2672302251	JeZIocShv	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。  ​  展开全文c	2020年08月08日 19:55		评论		https://weibo.com/2672302251/JeZIocShv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZIocShv?uid=2672302251&rl=1
湛泸剑	5558990115	JeZCWajZB	【#17岁被逼婚少女想读高中#：能学的比较多，父母给了3千学费】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video   ​  展开全文c	2020年08月08日 19:42	5	1	4	https://weibo.com/5558990115/JeZCWajZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCWajZB?uid=5558990115&rl=1
科创中国	7437634407	JeZxDvD2q	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。L一手Video的秒拍视频 ​	2020年08月08日 19:29		1	2	https://weibo.com/7437634407/JeZxDvD2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZxDvD2q?uid=7437634407&rl=1
微微万象民生直通车A	1791010393	JeZve55JQ	【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。L一手Video的秒拍视频 ​​  展开全文c	2020年08月08日 19:23		评论		https://weibo.com/1791010393/JeZve55JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZve55JQ?uid=1791010393&rl=1
