用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小孟mqr	5640433344	JivlTe7aT	#小青龙淘汰#小青龙真的难 ​	2020年08月31日 21:59			1	https://weibo.com/5640433344/JivlTe7aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlTe7aT?uid=5640433344&rl=1
孤傲的狼12121	7335912540	JivlRx9ou	#小青龙淘汰# 小青龙又又淘汰了？看的我一脸问号，有些人可能真的不适合舞台吧，唉 L新浪综艺的微博视频 ​	2020年08月31日 21:58			1	https://weibo.com/7335912540/JivlRx9ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlRx9ou?uid=7335912540&rl=1
余生相守紫山	7335755215	JivlGjxti	#小青龙淘汰# 意难平啊，小青龙怎么又被淘汰了了呀，难过 O网页链接 ​	2020年08月31日 21:58		评论		https://weibo.com/7335755215/JivlGjxti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlGjxti?uid=7335755215&rl=1
美鹅日记	5773718148	JivlEemPF	#小青龙淘汰# 小青龙唱得确实没话说！很可惜啊！L新浪综艺的微博视频 ​	2020年08月31日 21:58		评论		https://weibo.com/5773718148/JivlEemPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlEemPF?uid=5773718148&rl=1
南隅栀一	5693664753	Jivlq08mt	#小青龙淘汰#有毒吧 怎么又淘汰了 ​	2020年08月31日 21:57		评论		https://weibo.com/5693664753/Jivlq08mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlq08mt?uid=5693664753&rl=1
沐蕾子JK	7335920125	Jivlp5KDr	#小青龙淘汰# 好可惜啊，小青龙又被淘汰了，今年的意难平看哭了快，小青龙为啥又淘汰了呢？想不明白，在线求一个答案L新浪综艺的微博视频 ​	2020年08月31日 21:57			1	https://weibo.com/7335920125/Jivlp5KDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlp5KDr?uid=7335920125&rl=1
饭圈欧尼酱	3927250304	JivlnjiDC	#小青龙淘汰#这是个魔咒吗《Let Me Talk To You (live)》 跟着旋律忍不住摇头晃脑，哈哈哈哈哈哈，挺有实力的啊！为什么又淘汰了？ L饭圈欧尼酱的微博视频 ​	2020年08月31日 21:57	150	207	834	https://weibo.com/3927250304/JivlnjiDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlnjiDC?uid=3927250304&rl=1
涓涓鹅	5773712723	Jivlk4mNV	#小青龙淘汰# 这么优秀都被淘汰了，可惜O网页链接 ​	2020年08月31日 21:57		评论		https://weibo.com/5773712723/Jivlk4mNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivlk4mNV?uid=5773712723&rl=1
星探长	6468005444	JivlihWxW	#小青龙淘汰#“当我张嘴让你目瞪口呆”果然小青龙的舞台，一开始就超燃！！！只不过怎么又双叒叕淘汰了？期待复活舞台！ L星探长的微博视频 ​	2020年08月31日 21:57	134	148	1982	https://weibo.com/6468005444/JivlihWxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlihWxW?uid=6468005444&rl=1
无戏配角怀蕊	7335360574	JivlgdNXZ	#小青龙淘汰# 淘不淘汰我都喜欢小青龙的舞台，加油，下次再战！！！ L新浪综艺的微博视频 ​	2020年08月31日 21:57		评论		https://weibo.com/7335360574/JivlgdNXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlgdNXZ?uid=7335360574&rl=1
你先吃瓜吧	3886672245	JivlaklmY	#小青龙淘汰# 不会吧不会吧，这么好听的歌居然没人推杆....小青龙的参赛之路太难了吧！三战三败！  （关注我下，持续吃瓜 ~）  L你先吃瓜吧的微博视频 ​	2020年08月31日 21:57	13	11	1	https://weibo.com/3886672245/JivlaklmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivlaklmY?uid=3886672245&rl=1
啊卡蹦	7335417768	Jivl9dREJ	#小青龙淘汰# 小青龙怎么又被淘汰了，不应该啊，实力也挺强的呀 O网页链接 ​	2020年08月31日 21:57		评论		https://weibo.com/7335417768/Jivl9dREJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl9dREJ?uid=7335417768&rl=1
Q筱筱琦Q	6440386733	Jivl8Cdkz	#小青龙淘汰#可惜 真的挺好听的TIME至今还是我的心头好[米奇比心] ​	2020年08月31日 21:57			1	https://weibo.com/6440386733/Jivl8Cdkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl8Cdkz?uid=6440386733&rl=1
饭圈周刊	7211924856	Jivl8jvzl	#小青龙淘汰# 《中国新说唱》小青龙又淘汰了，他实力可以的呀，为什么啊？？好可惜啊！ L饭圈周刊的微博视频 ​	2020年08月31日 21:57	101	109	1638	https://weibo.com/7211924856/Jivl8jvzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl8jvzl?uid=7211924856&rl=1
嘻哈教父	6314227576	Jivl5EViW	#小青龙淘汰# 小青龙-《Let Me Talk To You》小青龙一年一个风格，还挺敢玩的，我觉得小青龙的心理压力相对还是比较大的，100s发挥不错，可惜没有厂牌主理人推杆，遗憾淘汰#中国新说唱# O网页链接 ​	2020年08月31日 21:57	39	25	178	https://weibo.com/6314227576/Jivl5EViW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl5EViW?uid=6314227576&rl=1
柚子娱乐	2284130703	Jivl1e3Hk	#小青龙淘汰# 小青龙再被新说唱淘汰，又只有明年再见了，希望明年不要再失误了… L柚子娱乐的微博视频 ​	2020年08月31日 21:56	105	120	1130	https://weibo.com/2284130703/Jivl1e3Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivl1e3Hk?uid=2284130703&rl=1
9-0408	2725580097	JivkZsGPc	#小青龙淘汰#晕了 ​	2020年08月31日 21:56			1	https://weibo.com/2725580097/JivkZsGPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkZsGPc?uid=2725580097&rl=1
Bunny小课堂	5601456932	JivkKk6bA	#小青龙淘汰#把新说唱努力打在公屏上！你是否因100s舞台看不够而感到烦恼？#中国新说唱加更#今天安排上了！实力rapper小青龙、梦徐、最强00后VOB&DoubleC连续上线，今晚的耳朵又享福了 LRabbit每日爆料的微博视频 ​	2020年08月31日 21:56	30	292	435	https://weibo.com/5601456932/JivkKk6bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkKk6bA?uid=5601456932&rl=1
吃瓜姐妹	6543419106	Jivks5ozb	#小青龙淘汰# 《中国新说唱》小青龙又又又又淘汰了，他实力不错啊，有复活环节吗 L吃瓜姐妹的微博视频 ​	2020年08月31日 21:55	106	111	921	https://weibo.com/6543419106/Jivks5ozb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivks5ozb?uid=6543419106&rl=1
以热情喂狂风	1869668821	Jivkh3SI1	#小青龙淘汰#小青龙这首确实是开口我就很喜欢，然后全程超紧张怕他忘词，最后没人推……就到这吧，停留在《time》就OK不管这个节目要办多少年，这首歌我心里永远的No.1 ​​​	2020年08月31日 21:55			1	https://weibo.com/1869668821/Jivkh3SI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivkh3SI1?uid=1869668821&rl=1
追剧大赏	6260534625	JivkfyYLJ	#小青龙淘汰# 不会吧不会吧，这么好听的歌居然没人推杆....小青龙的参赛之路太难了吧！三战三败！ L追剧大赏的微博视频 ​	2020年08月31日 21:54	101	106	1275	https://weibo.com/6260534625/JivkfyYLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkfyYLJ?uid=6260534625&rl=1
Jhon吴大疤拉	6356229624	Jivk2mPY2	#小青龙淘汰#懵逼……可惜了，一次次被淘汰 ​	2020年08月31日 21:54		评论		https://weibo.com/6356229624/Jivk2mPY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivk2mPY2?uid=6356229624&rl=1
吃瓜卫视	3383540024	Jivjxk6am	#小青龙淘汰#小青龙又又又被淘汰了，明明实力那么强，或许真的不适合竞技比赛吧，到现在还在循环有嘻哈《TIME 》的举手 L吃瓜卫视的微博视频 ​	2020年08月31日 21:53	262	788	11290	https://weibo.com/3383540024/Jivjxk6am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjxk6am?uid=3383540024&rl=1
饭圈天真妹	6301725233	Jivjujy2W	#中国新说唱加更# 今晚也有新说唱看！各位厂牌主理人依然在为厂牌招募成员，梦徐、macoverseas、V.O.B&DoubleC、IceProud的100s舞台也安排上了！最终40强里，小青龙遗憾淘汰，但目前阵容依然是强者云集，大家心中的RAPSTAR是谁呢？#小青龙淘汰# ​	2020年08月31日 21:53	239	305	994	https://weibo.com/6301725233/Jivjujy2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjujy2W?uid=6301725233&rl=1
NYC_Patisserie	5391412617	Jivjt8Ems	#小青龙淘汰#？？？小青龙被淘汰？？？开玩笑的吧兄弟？？？节目效果？？？ LNYC_Patisserie的微博视频 ​	2020年08月31日 21:53			2	https://weibo.com/5391412617/Jivjt8Ems?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjt8Ems?uid=5391412617&rl=1
_梳打饼干	2747102863	Jivjp3Ofe	#小青龙淘汰#张靓颖要是继续被恶剪新说唱结束俺就卸掉271 ​	2020年08月31日 21:52		1	4	https://weibo.com/2747102863/Jivjp3Ofe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivjp3Ofe?uid=2747102863&rl=1
娱蜀黍	5597175755	JivjoFmWW	#小青龙淘汰#，因为现场忘词。可能是真的没准备好吧……这种失误完全可以避免的…… L娱蜀黍的微博视频 ​	2020年08月31日 21:52	163	205	1561	https://weibo.com/5597175755/JivjoFmWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjoFmWW?uid=5597175755&rl=1
打盹儿爱午睡	5282246791	JivjdfF20	#小青龙淘汰#又淘汰了... ​	2020年08月31日 21:52		评论		https://weibo.com/5282246791/JivjdfF20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjdfF20?uid=5282246791&rl=1
饭圈一姐蔡根花	6580967026	Jivj3cTqE	#小青龙淘汰#小青龙为什么又又又又被淘汰了啊!今天表现的也没毛病啊，所以为什么不推杆啊 L饭圈一姐蔡根花的微博视频 ​	2020年08月31日 21:52	162	174	1263	https://weibo.com/6580967026/Jivj3cTqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivj3cTqE?uid=6580967026&rl=1
知名美少女观众	3054324425	Jivj13kqG	#小青龙淘汰# 《中国新说唱》小青龙又又又又淘汰了，他实力可以的呀，为什么又淘汰了？他下季不会还会来吧？ L知名美少女观众的微博视频 ​	2020年08月31日 21:51	116	199	1632	https://weibo.com/3054324425/Jivj13kqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivj13kqG?uid=3054324425&rl=1
熏xxx	5847773971	JivicAPCw	#小青龙淘汰#怎么又？ ​	2020年08月31日 21:49			1	https://weibo.com/5847773971/JivicAPCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivicAPCw?uid=5847773971&rl=1
综艺之家	3285889392	JivhPstpL	#小青龙淘汰#越挫越勇的小青龙又又又又又被淘汰了…来一起看一下小青龙的淘汰舞台是什么水平！小青龙 - 《Let Me Talk To You》 ​​​ L综艺之家的微博视频 ​​​	2020年08月31日 21:49	148	246	3248	https://weibo.com/3285889392/JivhPstpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhPstpL?uid=3285889392&rl=1
记憶parallel	5412347143	JivfM7apT	#小青龙淘汰#怎么就又被淘汰了。。 ​	2020年08月31日 21:43		2	1	https://weibo.com/5412347143/JivfM7apT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivfM7apT?uid=5412347143&rl=1
SwagFuck	5886158017	JivevdkZ6	无导师推杆，小青龙又一次在这一轮被淘汰#小青龙又淘汰了# 小青龙 - 《Let Me Talk To You》 #中国新说唱# #小青龙淘汰# LSwagFuck的微博视频 ​	2020年08月31日 21:40	9	120	1209	https://weibo.com/5886158017/JivevdkZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivevdkZ6?uid=5886158017&rl=1
小仙女不会抠jio	2139482114	Jivep2h1t	#小青龙淘汰#瞎几把搞吧，无语 ​	2020年08月31日 21:40		评论		https://weibo.com/2139482114/Jivep2h1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivep2h1t?uid=2139482114&rl=1
Swag-嘻哈迷	5643726350	Jiv7na2ED	等了三期终于等到了小青龙，一首《Let Me Talk To You》最终没能获得四位导师的推杆，再次被淘汰。#小青龙又淘汰了##小青龙淘汰# LSwag-嘻哈迷的微博视频 ​	2020年08月31日 21:23	3	34	134	https://weibo.com/5643726350/Jiv7na2ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7na2ED?uid=5643726350&rl=1
吃瓜中勿扰祝安好	7122459479	Jiv2y7Ot5	#小青龙淘汰#我靠 你实话实说 你到底是不是故意的 是不是车裤子给你剧本了 是不是想着去其他地方赚钱 我靠 。。。。。。。。。。。。 ​	2020年08月31日 21:11			4	https://weibo.com/7122459479/Jiv2y7Ot5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv2y7Ot5?uid=7122459479&rl=1
娱小猫	6107512706	JiuM4k7pW	#小青龙Let Me Talk To You# #小青龙淘汰#不仅“flow深不见底”，《中国新说唱》小青龙今天的beat也烫到让人神清气爽！等了三期等来的正式舞台果然燃炸了，TIME之后网易云单循选手+1！[LOVE] L娱小猫的微博视频 ​	2020年08月31日 20:30	628	753	2136	https://weibo.com/6107512706/JiuM4k7pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuM4k7pW?uid=6107512706&rl=1
影视综艺君	6072690839	JiuLAaDey	#小青龙Let Me Talk To You# 本期《中国新说唱》终于等到小青龙，唱的《Let me talk to you》歌词也很有意思：“飞往全世界，开我的巡演”，关于梦想的声音永远充满着力量，当在追逐梦想的路上坚持不下去的时候，去网易云听听小青龙的这首歌，或许就有了重新出发的动力。 #小青龙淘汰# ​  展开全文c	2020年08月31日 20:29	614	601	2354	https://weibo.com/6072690839/JiuLAaDey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLAaDey?uid=6072690839&rl=1
嘻笑堂HipHop	1163858357	JiuLeo5Yj	小青龙遗憾淘汰！100S舞台《Let me talk to you》没有导师选择。#小青龙淘汰##中国新说唱# L嘻笑堂HipHop的微博视频 ​	2020年08月31日 20:28	3	181	1010	https://weibo.com/1163858357/JiuLeo5Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLeo5Yj?uid=1163858357&rl=1
木头鱼	1404289013	JiuKgCbLU	#小青龙Let Me Talk To You# 这期《中国新说唱》加更终于轮到小青龙的分量，果然是像歌词说的那样“张嘴让你目瞪口呆”，第一句出来就开始炸场！有多少人看节目还没等他唱完就已经把这首歌加入网易云歌单的！#小青龙淘汰# O网页链接 ​	2020年08月31日 20:26	363	638	5136	https://weibo.com/1404289013/JiuKgCbLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuKgCbLU?uid=1404289013&rl=1
娱乐榜姐	2653906910	JiuHycyah	#小青龙淘汰# 本i前奏控听了今晚《中国新说唱》#小青龙Let Me Talk To You#，想把动感打在公屏上！旋律一起忍不住摇头晃脑，被这个节奏感和律动击中，云村最爱歌单手动加上！  L娱乐榜姐的微博视频 ​	2020年08月31日 20:19	442	922	2522	https://weibo.com/2653906910/JiuHycyah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuHycyah?uid=2653906910&rl=1
星探扒皮	3212093237	JiuHk1DBB	#小青龙淘汰##小青龙Let Me Talk To You# 继TIME之后，再听今晚《中国新说唱》小青龙这首歌又真情实感了，逐渐上头.jpg。作为rapper小青龙超有态度也很有力量。“you can fly higher！”一遍不够，还要再去网易云再听亿遍！  O网页链接 ​	2020年08月31日 20:19	581	1009	2507	https://weibo.com/3212093237/JiuHk1DBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuHk1DBB?uid=3212093237&rl=1
吃瓜流泪哭唧唧	7293287564	JiuCID243	#小青龙淘汰##小青龙Let Me Talk To You#《中国新说唱》小青龙竟然又双叒叕淘汰了！L新浪综艺的微博视频 ​	2020年08月31日 20:07			1	https://weibo.com/7293287564/JiuCID243?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuCID243?uid=7293287564&rl=1
微博综艺	2110705772	JiuAl7Oyn	#小青龙淘汰##中国新说唱#2020 百折不挠小青龙@小青龙的春天 又来了？第一次battle舞台的《TIME》大热出圈，第二次诚意满满却均被淘汰，这次三战新说唱的100s舞台《Let me talk to you》发挥稳定就像他自己唱的“我的flow深不见底就像无底洞”却没有得到主理人的推杆，@张靓颖 当场发懵“我以为有人会 ​  展开全文c	2020年08月31日 20:01	10	28	313	https://weibo.com/2110705772/JiuAl7Oyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuAl7Oyn?uid=2110705772&rl=1
东方网娱乐	6486986498	JiuAkAAMm	#小青龙Let Me Talk To You##小青龙淘汰# 小青龙竟然又双叒叕淘汰了！来康康小青龙今晚的完美表演，是一开口就击中内心的水平！每个韵脚精准到位，flow的变化既多样又稳定，风格也是敢于打破常规。这么优秀竟然没有得到主理人推杆我和候场区的rapper们产出了同样的问号脸，小青龙在新说唱一路走 ​  展开全文c	2020年08月31日 20:01		评论		https://weibo.com/6486986498/JiuAkAAMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuAkAAMm?uid=6486986498&rl=1
新浪综艺	1878335471	JiuA7eunh	#小青龙淘汰# #小青龙Let Me Talk To You#《中国新说唱》小青龙竟然又双叒叕淘汰了！来康康小青龙今晚的完美表演，是一开口就击中内心的水平！每个韵脚精准到位，flow的变化既多样又稳定，风格也是敢于打破常规。L新浪综艺的微博视频 ​	2020年08月31日 20:01	355	1592	30324	https://weibo.com/1878335471/JiuA7eunh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuA7eunh?uid=1878335471&rl=1
嘻笑堂HipHop	1163858357	JgKVAknzV	小青龙的海选现场来了！中国新说唱两段表演成功取得张靓颖的晋级金链。#中国新说唱海选录制##小青龙淘汰# @小青龙的春天http://t.cn/A6Udfrgl ​	2020年08月20日 09:57	45	448	3796	https://weibo.com/1163858357/JgKVAknzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKVAknzV?uid=1163858357&rl=1
loveisnotstupid	6092546246	Jg1Mf12fs	#小青龙淘汰#小青龙和蜜妞好像暑假工似的 ​	2020年08月15日 15:00		1	2	https://weibo.com/6092546246/Jg1Mf12fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Mf12fs?uid=6092546246&rl=1
妙曼倩影	5474677446	Gs8XEuc9j	《#中国新说唱# 》#小青龙忘词# 再遭淘汰 #热狗# ：再等你一年#小青龙淘汰# O《新说唱》小青龙忘词再遭淘汰 热狗：再等你一年 ​	2018年07月29日 11:09		评论		https://weibo.com/5474677446/Gs8XEuc9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs8XEuc9j?uid=5474677446&rl=1
你是什么LESE	6421120755	Gs4i9Ed9Y	#小青龙淘汰##吴亦凡惜才# 小青龙Lexie两个人霸气登场，小青龙忘词被淘汰真的是全程跟着揪心吴亦凡都觉得很可惜热狗说“我再等你一年！”小青龙：明年我可能不会再来了，但不管我在哪我都会继续做hiphop.继续rap心疼小青龙，希望后面还有复活赛，你一票我一票，拉小青龙回来切克闹 ​  展开全文c	2018年07月28日 23:15		1	7	https://weibo.com/6421120755/Gs4i9Ed9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs4i9Ed9Y?uid=6421120755&rl=1
变漂亮变富变美丽	1262171495	Gs43DiEKp	#小青龙淘汰##小青龙忘词# 啊别说这个了！投票啊！！看评论 ​	2018年07月28日 22:40		1		https://weibo.com/1262171495/Gs43DiEKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs43DiEKp?uid=1262171495&rl=1
Latin信口开河	5402388150	Gs3UpfAtW	#小青龙淘汰#我很不爽，救人的时候怎么不救，为什么freestyle比赛只有那么几十秒，都用表演来取胜？嘻哈文化freestyle才是最真实 ​	2018年07月28日 22:17		评论		https://weibo.com/5402388150/Gs3UpfAtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs3UpfAtW?uid=5402388150&rl=1
猎豹张艺兴EXO-M长沙小骄傲Lay	5590888616	Gs3Og1CWW	#小青龙淘汰##法老淘汰# @小青龙 @法老_Pharaoh 不开心😱最喜欢的四个人中淘汰了两个『心塞』希望rocco和“北美”一直到最后为了TT@你的男孩T_T  顺便支持一下满舒克 ​	2018年07月28日 22:02		8	5	https://weibo.com/5590888616/Gs3Og1CWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs3Og1CWW?uid=5590888616&rl=1
加糖温开水	5436005211	Gs3L8sFqm	小青龙李佳隆法老淘汰然后隔壁斯外戈也淘汰了都是什么节目真是个美妙的夜晚#斯外戈淘汰##小青龙淘汰# ​	2018年07月28日 21:54	1	2	17	https://weibo.com/5436005211/Gs3L8sFqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs3L8sFqm?uid=5436005211&rl=1
气气杨桃李	5712914462	Gs3u42ugS	#小青龙淘汰#我的小青龙被淘汰了，表示：再见(中新)! ​	2018年07月28日 21:12		1		https://weibo.com/5712914462/Gs3u42ugS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs3u42ugS?uid=5712914462&rl=1
芳啊芳F	5341353959	Gs3kJcMBq	#小青龙淘汰#就奔着小青龙来的，没有小青龙的中国新说唱果断放弃 ​	2018年07月28日 20:49		评论		https://weibo.com/5341353959/Gs3kJcMBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs3kJcMBq?uid=5341353959&rl=1
FYJ张经纬ZJW	6126879365	GrKNM0m4V	#小青龙淘汰#后天看吧，估计又被莫名其妙的安排了。 ​	2018年07月26日 21:38			4	https://weibo.com/6126879365/GrKNM0m4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrKNM0m4V?uid=6126879365&rl=1
初六初十	5477410281	GrHU0kLvJ	#小青龙淘汰#小青龙淘汰了，那我要爱奇艺会员干什么？ ​	2018年07月26日 14:15		6	2	https://weibo.com/5477410281/GrHU0kLvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrHU0kLvJ?uid=5477410281&rl=1
Jz_过眼烟云	2262779510	GruBHutyw	#小青龙淘汰##小青龙淘汰##小青龙淘汰# ​	2018年07月25日 04:25		评论		https://weibo.com/2262779510/GruBHutyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GruBHutyw?uid=2262779510&rl=1
取名废灬	5362102651	GqHkSnNQZ	中国有嘻哈时，有着冠军实力的小青龙就惨遭流局止步20强，没想到来了新说唱又被淘汰了，连23强都没进🙄🙄爱奇艺真的闹着玩的吧？讲真不是小青龙回归了我连看都不会看这节目好吧😑当然，中途又粉了一个那吾克热🤓气！#Time-小青龙 VS 辉子##小青龙淘汰# ​	2018年07月19日 22:59		评论		https://weibo.com/5362102651/GqHkSnNQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqHkSnNQZ?uid=5362102651&rl=1
金融玫瑰	1769379434	KupnqvxrH	#房产中介有望被取消# 不是取消中介，是取消过高中介费，政府指导价上限为三倍当地月工资，我看合适。网络那么发达了，目前提供的中介服务不值那么十几万中介费。所有贩卖焦虑提高交易成本的都要被锤了 ​	今天03:34	3	1	10	https://weibo.com/1769379434/KupnqvxrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupnqvxrH?uid=1769379434&rl=1
世界爆笑视频	3007479053	KupejwGgj	这只小奶狗是灰黑色的，取名小白怎么样？     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天03:11		3		https://weibo.com/3007479053/KupejwGgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupejwGgj?uid=3007479053&rl=1
