用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不装不装不	7479239052	JdDCw8V56	#秦昊妈妈劝伊能静谨言慎行#章宏女士才是大女主，情商智商都在线，思维敏捷，有家教懂道理讲道理，甩@伊能静 500年！伊能静光脚都追不上。 ​	2020年07月30日 21:50			2	https://weibo.com/7479239052/JdDCw8V56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCw8V56?uid=7479239052&rl=1
火焰蓝精灵	6001457578	JdDCupIH3	#秦昊妈妈劝伊能静谨言慎行# 你觉得婆婆说的有道理吗？O网页链接 ​	2020年07月30日 21:50		10	11	https://weibo.com/6001457578/JdDCupIH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCupIH3?uid=6001457578&rl=1
Evan_拾壹	5934148918	JdDCr6rxs	#秦昊妈妈劝伊能静谨言慎行#其实我觉得秦妈妈说得很对，艺人就是公众人物，有时候确实不能随心所欲的发言，所以“欲戴皇冠必承其重” ​	2020年07月30日 21:50		评论		https://weibo.com/5934148918/JdDCr6rxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCr6rxs?uid=5934148918&rl=1
天蝎座lwj	5409918025	JdDCqgs41	#秦昊妈妈劝伊能静谨言慎行#就……普通人也要谨言慎行啊。秦昊妈妈真的好通透啊。 ​	2020年07月30日 21:50		2		https://weibo.com/5409918025/JdDCqgs41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCqgs41?uid=5409918025&rl=1
兔兔头像馆	6586713575	JdDCjc6Mi	三人闺蜜头像#三人闺蜜头像##秦昊妈妈劝伊能静谨言慎行# 知交零落实是人间常态，能够偶尔话起，而心中仍然温柔，就是好朋友 ​	2020年07月30日 21:49	1	8	8	https://weibo.com/6586713575/JdDCjc6Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCjc6Mi?uid=6586713575&rl=1
懒性从来水竹君	5234156499	JdDCesiO2	#秦昊妈妈劝伊能静谨言慎行# 老太太说得对啊，她儿子的说法就有一种诡辩的成份在里面 ​	2020年07月30日 21:49		1	1	https://weibo.com/5234156499/JdDCesiO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCesiO2?uid=5234156499&rl=1
月光疏朗	7275272472	JdDCe5ebY	#秦昊妈妈劝伊能静谨言慎行# 职场真的跟家里不一样，有这样的婆婆真的超级暖心，这种婆媳关系谁不羡慕呢！伊能静就是一个很热心肠的人呀 ​	2020年07月30日 21:49		评论		https://weibo.com/7275272472/JdDCe5ebY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCe5ebY?uid=7275272472&rl=1
Hibi的小王国	5560460934	JdDC7B936	#秦昊妈妈劝伊能静谨言慎行# 这就是我喜欢这老太的原因 儒家传统文化 中庸思想 这就是混社会的法宝啊 低调 谨言慎行～ 韩寒很多年前微博上不是说过吗 他朋友告诉他 不要让别人觉得你很幸福 也不要让他们觉得你不幸福 ​	2020年07月30日 21:49			7	https://weibo.com/5560460934/JdDC7B936?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC7B936?uid=5560460934&rl=1
暗夜龙骑士	5273001513	JdDC1r7Iz	#秦昊妈妈劝伊能静谨言慎行#其实秦昊妈妈说的特别好但感觉他俩其实并没有听进去 ​ 2北京 ​	2020年07月30日 21:49		1	1	https://weibo.com/5273001513/JdDC1r7Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC1r7Iz?uid=5273001513&rl=1
新一代热搜女神	7131081460	JdDBZ4jKn	#秦昊妈妈劝伊能静谨言慎行#伊能静就是太闹腾了，主要大家不喜欢听说教，也很讨厌太虚伪。她就是又假又絮叨，更恶心的是喜欢秀她儿子，仿佛儿子的优秀是她培养的，明明是庾澄庆和庾澄庆妈妈带大的啊，不知道还以为是她带大培养的呢。我觉得她婆婆活得通透，伊能静就是太自卑，心态很不好，不淡定， ​  展开全文c	2020年07月30日 21:49	11	26	48	https://weibo.com/7131081460/JdDBZ4jKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBZ4jKn?uid=7131081460&rl=1
以无安·	3199587810	JdDBTFAy2	#秦昊妈妈劝伊能静谨言慎行#婆婆也确实没说错...公众人物确实要谨言慎行 ​	2020年07月30日 21:48		1	1	https://weibo.com/3199587810/JdDBTFAy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBTFAy2?uid=3199587810&rl=1
恋肖	2656915215	JdDBRoma6	#秦昊妈妈劝伊能静谨言慎行# 秦妈妈说的太有道理了吧 作为自然人来说当然是万物平等 职业也不分高低贵贱 但艺人和街边卖冰棍的商贩最大的区别是 艺人的很多生活是被关注的 有人会以艺人为榜样 但很少有人会以卖冰棍为榜样 艺人的职业要求你谨言慎行 高薪注定了艺人可能要比别人付出的多 就是这个道理 ​	2020年07月30日 21:48		评论		https://weibo.com/2656915215/JdDBRoma6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBRoma6?uid=2656915215&rl=1
独舌美少女	2332567627	JdDBR5EkV	#秦昊妈妈劝伊能静谨言慎行# 对秦昊妈妈圈粉了，还是老一辈懂事讲理太喜欢这老太太了！ ​	2020年07月30日 21:48	117	117	238	https://weibo.com/2332567627/JdDBR5EkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBR5EkV?uid=2332567627&rl=1
半支烟熏眼妆	6146124917	JdDBQbh4Z	#秦昊妈妈劝伊能静谨言慎行##秦昊妈妈劝伊能静谨言慎行# ​	2020年07月30日 21:48		评论		https://weibo.com/6146124917/JdDBQbh4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBQbh4Z?uid=6146124917&rl=1
梁门师哥八字命理	6591200250	JdDBPzFrf	#秦昊妈妈劝伊能静谨言慎行#你赞成秦昊妈妈说的吗？ 你赞成秦昊妈妈说的吗？ ​	2020年07月30日 21:48			295	https://weibo.com/6591200250/JdDBPzFrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBPzFrf?uid=6591200250&rl=1
火锅底料熬粥喝	6103472164	JdDBMEwLX	#秦昊妈妈劝伊能静谨言慎行#确实 心眼不坏 就是话多招人烦。 像极了我们身边的朋友或者我们自己 ​	2020年07月30日 21:48		评论		https://weibo.com/6103472164/JdDBMEwLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBMEwLX?uid=6103472164&rl=1
书俊君	2376853900	JdDBLpiwu	#秦昊妈妈劝伊能静谨言慎行#非常对，在做所有事之前要意识到自己是个公众人物，会带来什么影响。 ​	2020年07月30日 21:48			1	https://weibo.com/2376853900/JdDBLpiwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBLpiwu?uid=2376853900&rl=1
cafe人生	1901345903	JdDBG9Bri	#秦昊妈妈劝伊能静谨言慎行#我也说两句儿 妈妈活得明白有高度 秦昊不错 很可爱的也算低调的 就伊能静 少说两句儿 就完事儿了@2B的文艺小喵喵 ​	2020年07月30日 21:48		评论		https://weibo.com/1901345903/JdDBG9Bri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBG9Bri?uid=1901345903&rl=1
wangyibo大宝贝	5670580883	JdDBCBJJ2	#秦昊妈妈劝伊能静谨言慎行#恩，不管是普通人还是艺人，谨言慎行总是不会吃亏的。 ​	2020年07月30日 21:48		评论		https://weibo.com/5670580883/JdDBCBJJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBCBJJ2?uid=5670580883&rl=1
深夜娱乐鸡汤	6414541947	JdDBAcMtZ	#秦昊妈妈劝伊能静谨言慎行#伊能静早餐让婆婆吃三个馄饨，秦妈妈直呼太残酷，秦昊一脸心疼！ L证新说历史的优酷视频 ​	2020年07月30日 21:48		评论		https://weibo.com/6414541947/JdDBAcMtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBAcMtZ?uid=6414541947&rl=1
方解万物相生	6420900689	JdDBz6lh0	#秦昊妈妈劝伊能静谨言慎行#秦昊给伊能静写浪漫情书，化解老婆抑郁心结，婆婆吐槽儿子不善表达 L动漫欢乐多的优酷视频 ​	2020年07月30日 21:48		评论		https://weibo.com/6420900689/JdDBz6lh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBz6lh0?uid=6420900689&rl=1
诱甜樱花·	5964337556	JdDBz6k6L	#秦昊妈妈劝伊能静谨言慎行#婆婆开口没毛病，不说则已，一说就在点上…… ​	2020年07月30日 21:48			1	https://weibo.com/5964337556/JdDBz6k6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBz6k6L?uid=5964337556&rl=1
旧领伊新	6421122006	JdDByuHBY	#秦昊妈妈劝伊能静谨言慎行#秦昊吐槽伊能静糗事，去饭店吃饭逃单，没经过老婆同意就把素颜照发网上 L动漫欢乐多的优酷视频 ​	2020年07月30日 21:48		评论		https://weibo.com/6421122006/JdDByuHBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDByuHBY?uid=6421122006&rl=1
小咖君娱乐	6420900368	JdDBxvZme	#秦昊妈妈劝伊能静谨言慎行#秦昊非要娶伊能静，婆婆的这番话，让伊能静感动不已！ L蔚思佳的优酷视频 ​	2020年07月30日 21:48	1		2	https://weibo.com/6420900368/JdDBxvZme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBxvZme?uid=6420900368&rl=1
戴帽子的北鼻	6420900698	JdDBxiK2J	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈三观好正，告诫秦昊伊能静要有公众意识，思想上比儿子儿媳高太多 L动漫欢乐多的优酷视频 ​	2020年07月30日 21:48	1	评论		https://weibo.com/6420900698/JdDBxiK2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBxiK2J?uid=6420900698&rl=1
Bubbletea不加糖	7371190068	JdDBttjyR	#秦昊妈妈劝伊能静谨言慎行#婆婆不愧是过来人，说话一针见血。其实不光是公众人物，普通人也要懂得谨言慎行要低调啊！在职场上说话太直还容易得罪别人呢，哪只是公众人物会这样，人人都需要注意。 ​	2020年07月30日 21:47		评论		https://weibo.com/7371190068/JdDBttjyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBttjyR?uid=7371190068&rl=1
冰糖炖雪梨可以有	7269137377	JdDBsuzAp	#秦昊妈妈劝伊能静谨言慎行#伊能静姐姐跟婆婆关系是真的好啊，感觉都处成母女了，不然也不会这么提醒伊能静，其实婆婆也知道伊能静很善良很热心肠。 ​	2020年07月30日 21:47		评论		https://weibo.com/7269137377/JdDBsuzAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBsuzAp?uid=7269137377&rl=1
星河醉fairy	7296606498	JdDBro8Tj	#秦昊妈妈劝伊能静谨言慎行#虽然但是，我觉得网络上每个人都应该谨言慎行 ​	2020年07月30日 21:47		评论		https://weibo.com/7296606498/JdDBro8Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBro8Tj?uid=7296606498&rl=1
宥宥妈ma	1768559841	JdDBr4jyh	#秦昊妈妈劝伊能静谨言慎行# 秦昊当然听懂了啊！只是护着自己老婆而已！真觉得他们是幸福的一家人！我没有粉错 ​	2020年07月30日 21:47		评论		https://weibo.com/1768559841/JdDBr4jyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBr4jyh?uid=1768559841&rl=1
朱迪家的小可爱	6605138244	JdDBqtObm	#秦昊妈妈劝伊能静谨言慎行#  确实 ​	2020年07月30日 21:47			1	https://weibo.com/6605138244/JdDBqtObm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBqtObm?uid=6605138244&rl=1
二二得四呀	6816105917	JdDBmime8	#秦昊妈妈劝伊能静谨言慎行#妈妈真的很通透哈 ​	2020年07月30日 21:47		评论		https://weibo.com/6816105917/JdDBmime8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBmime8?uid=6816105917&rl=1
娱乐趣剧	2732086524	JdDBluByM	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中觉得@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺 ​  展开全文c	2020年07月30日 21:47		评论		https://weibo.com/2732086524/JdDBluByM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBluByM?uid=2732086524&rl=1
高尔夫画家	1337229381	JdDBkfnKh	#秦昊妈妈劝伊能静谨言慎行##小鉴草评# 谨言慎行 2青岛 ​	2020年07月30日 21:47			1	https://weibo.com/1337229381/JdDBkfnKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBkfnKh?uid=1337229381&rl=1
914姊姊	7342578446	JdDBk15Bu	#秦昊妈妈劝伊能静谨言慎行#这时候就要听老人言！不听老人言吃亏在眼前～尹小姐多听听好吗？ ​	2020年07月30日 21:47		评论		https://weibo.com/7342578446/JdDBk15Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBk15Bu?uid=7342578446&rl=1
娱圈热搜榜	6990435818	JdDBhE3H2	#秦昊妈妈劝伊能静谨言慎行#秦妈妈看的很通透，公众人物确实需要谨言慎行，不然很容易就会被媒体或者观众抓到漏洞。 ​​​​	2020年07月30日 21:47		评论		https://weibo.com/6990435818/JdDBhE3H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBhE3H2?uid=6990435818&rl=1
陈雪云Yuki	6221091698	JdDBhkfvf	#秦昊妈妈劝伊能静谨言慎行#秦昊听完妈妈公众人物就因为谨言慎行的观点之后之后，解释“我们就是一个公民，我觉得自己和街边卖冰棍的是一样的”，而秦昊妈妈则觉得这是在定义上的狡辩，因为“你就是艺人啊，全国人民都在看你们的节目，我是从妈妈的角度要求你们两个人要谨言慎行，要低调。”秦昊妈妈的 ​  展开全文c	2020年07月30日 21:47		评论		https://weibo.com/6221091698/JdDBhkfvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBhkfvf?uid=6221091698&rl=1
卡卡穿搭衣橱	7010814313	JdDBhjajj	#秦昊妈妈劝伊能静谨言慎行#秦妈妈看的很通透，公众人物确实需要谨言慎行，不然很容易就会被媒体或者观众抓到漏洞。 ​​​​	2020年07月30日 21:47		评论		https://weibo.com/7010814313/JdDBhjajj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBhjajj?uid=7010814313&rl=1
知识的小碎片	7311628096	JdDBcByXS	【为什么女性患抑郁症的概率更大？】研究表明，男性抑郁症的发病率为12%，女性抑郁症的发病率为25%，是男性的两倍。这是因为男性和女性的激素不同。女性激素的调节，是通过大脑的神经递质5-羟色胺作为中介进行情感功能调节的。随着激素的变动，机体会对刺激的反应低下。比如女性的月经期，怀孕期 ​  展开全文c	2020年07月30日 21:47		评论		https://weibo.com/7311628096/JdDBcByXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBcByXS?uid=7311628096&rl=1
打杂的耶	1405365093	JdDBafUej	有“美腿小姐”封号的【森高千里】在九十年代初真的大红过，身高160左右，比例极佳。丈夫是著名演员【江口洋介】。1992《私がオバさんになっても》（就算我变成了老阿姨） #日本流行音乐# L打杂的耶的微博视频 #秦昊妈妈劝伊能静谨言慎行# ​	2020年07月30日 21:47	4		6	https://weibo.com/1405365093/JdDBafUej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBafUej?uid=1405365093&rl=1
1307_君墨	5138201710	JdDB5tV1W	#秦昊妈妈劝伊能静谨言慎行# 在这一点上面 秦昊妈妈说的挺对的 ​	2020年07月30日 21:46			2	https://weibo.com/5138201710/JdDB5tV1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB5tV1W?uid=5138201710&rl=1
方臣玉在张家港	6742264605	JdDB5bcZf	李红亮#秦昊妈妈劝伊能静谨言慎行#其实不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。 ​ 2苏州·阳光社区(泗杨路) ​	2020年07月30日 21:46		8	2	https://weibo.com/6742264605/JdDB5bcZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB5bcZf?uid=6742264605&rl=1
李李李李大花儿	5498839237	JdDB3pO0D	#秦昊妈妈劝伊能静谨言慎行#不拍节目的时候你们当然和普通公民没啥区别 爱说啥说啥    拍节目的时候就是工作  就应该说话注意点 ​	2020年07月30日 21:46		评论		https://weibo.com/5498839237/JdDB3pO0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB3pO0D?uid=5498839237&rl=1
哦豁是这样吗	7337402393	JdDAW2Lx6	#秦昊妈妈劝伊能静谨言慎行#妈妈说的话要听 ​	2020年07月30日 21:46		评论		https://weibo.com/7337402393/JdDAW2Lx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAW2Lx6?uid=7337402393&rl=1
不二家的小刘	5995009879	JdDARym4y	#秦昊妈妈劝伊能静谨言慎行#她婆婆上的两次热搜观点我都蛮认同的 ​	2020年07月30日 21:46		评论		https://weibo.com/5995009879/JdDARym4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDARym4y?uid=5995009879&rl=1
王一博专属四倍镜	7297453606	JdDAQ9dNK	#秦昊妈妈劝伊能静谨言慎行# 在这一点上面 感觉秦昊妈妈说的挺对的 伊能静有时候emmm ​	2020年07月30日 21:46			3	https://weibo.com/7297453606/JdDAQ9dNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAQ9dNK?uid=7297453606&rl=1
奶牛不奶牛奶_	5865585154	JdDAO6e3x	#秦昊妈妈劝伊能静谨言慎行#其实不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。 ​	2020年07月30日 21:46		评论		https://weibo.com/5865585154/JdDAO6e3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAO6e3x?uid=5865585154&rl=1
·寄住兔牙星·	5473529181	JdDAO2YlA	#秦昊妈妈劝伊能静谨言慎行#公众人物真的应该谨言慎行 少说话，言多必失 ​	2020年07月30日 21:46		评论		https://weibo.com/5473529181/JdDAO2YlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAO2YlA?uid=5473529181&rl=1
好剧音乐鉴赏	6160766122	JdDAHB4CA	#秦昊妈妈劝伊能静谨言慎行#他妈妈说的对，伊能静太闹腾了，我觉得秦昊妈妈的观点没毛病啊 ​	2020年07月30日 21:45	2	2	4	https://weibo.com/6160766122/JdDAHB4CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAHB4CA?uid=6160766122&rl=1
超仪无缺白莲花	5868281468	JdDAFvSwj	#秦昊妈妈劝伊能静谨言慎行#其实秦昊妈妈说的特别好但感觉他俩没听进去还进行了一场辩论…… ​	2020年07月30日 21:45			2	https://weibo.com/5868281468/JdDAFvSwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAFvSwj?uid=5868281468&rl=1
超仪无缺白莲花	5868281468	JdDAE4zSa	#秦昊妈妈劝伊能静谨言慎行# 说得没错～公众人物还是要谨言慎行滴～ ​	2020年07月30日 21:45			1	https://weibo.com/5868281468/JdDAE4zSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAE4zSa?uid=5868281468&rl=1
北极量子星	5907363742	JdDABnKBn	#兴安万里·阅读有你# 白岩松：为什么要读书？网友：我们坚持读书是为了就算最终跌入繁琐，洗尽铅华，同样的工作却有不一样的心境！同样的家庭却有不一样的情调！#秦昊妈妈劝伊能静谨言慎行# 同样的后代却有不一样的素养！#高高兴安岭·大美我家乡#   ​ L涨知识教授的微博视频 ​	2020年07月30日 21:45	15	4	26	https://weibo.com/5907363742/JdDABnKBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDABnKBn?uid=5907363742&rl=1
肉子遇见丸子	5942035547	JdDAAq5uc	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈评价伊能静说：“你就是善良还要强，但你有一个弱点就是话太多”，伊能静也承认的确有她的问题，可能是离开工作场所太久的原因秦昊妈妈劝伊能静说：“你作为公众人物，就是应该谨言慎行，不管在什么时候都要低调”，秦昊反驳说：“我们从来没把自己当公众人物， ​  展开全文c	2020年07月30日 21:45		评论		https://weibo.com/5942035547/JdDAAq5uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAAq5uc?uid=5942035547&rl=1
爱豆新鲜事	1632619962	JdDAAcUgq	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈开朗乐观还通透，东北罗文姬女士什么时候出道？ ​	2020年07月30日 21:45	116	108	272	https://weibo.com/1632619962/JdDAAcUgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAAcUgq?uid=1632619962&rl=1
西安婚庆车队13193388887	6220571966	JdDAzxXtB	#秦昊妈妈劝伊能静谨言慎行# ​	2020年07月30日 21:45		评论		https://weibo.com/6220571966/JdDAzxXtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAzxXtB?uid=6220571966&rl=1
娱乐星追踪	6276986727	JdDAzjFWv	#秦昊妈妈劝伊能静谨言慎行#伊能静的婆婆真的是通透也很圈粉！伊能静如果能少说一些话，观众的好感度会更高吧！两个人相处也是经常互怼，可爱婆媳 L娱乐星追踪的微博视频 ​	2020年07月30日 21:45			2	https://weibo.com/6276986727/JdDAzjFWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAzjFWv?uid=6276986727&rl=1
白敬亭的鞋	2303889485	JdDAwleym	#秦昊妈妈劝伊能静谨言慎行#其实秦昊妈妈说的特别好但感觉他俩没听进去还进行了一场辩论…… ​	2020年07月30日 21:45			1	https://weibo.com/2303889485/JdDAwleym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAwleym?uid=2303889485&rl=1
电影小艾	6226979054	JdDArkXZM	#秦昊妈妈劝伊能静谨言慎行#秦妈妈看的很通透，公众人物确实需要谨言慎行，不然很容易就会被媒体或者观众抓到漏洞。 ​​​​	2020年07月30日 21:45		评论		https://weibo.com/6226979054/JdDArkXZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDArkXZM?uid=6226979054&rl=1
读懂临沂	6050270931	JdDArhFjD	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈在《婆婆和妈妈》中觉得伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺人 ​  展开全文c	2020年07月30日 21:45		评论		https://weibo.com/6050270931/JdDArhFjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDArhFjD?uid=6050270931&rl=1
吃吐司吧	3514768825	JdDAqa6Cx	#秦昊妈妈劝伊能静谨言慎行# 说得没错～公众人物还是要谨言慎行滴～ ​	2020年07月30日 21:45		评论		https://weibo.com/3514768825/JdDAqa6Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAqa6Cx?uid=3514768825&rl=1
一支懒腰	1745446672	JdDApeFHi	一人血书求章宏女士开专栏秦昊妈妈实在是太有意思了，快给阿姨先开个微博吧@秦昊 #秦昊妈妈劝伊能静谨言慎行# ​	2020年07月30日 21:45			1	https://weibo.com/1745446672/JdDApeFHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDApeFHi?uid=1745446672&rl=1
Real追星	6444514391	JdDAoBXjH	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈劝告儿子儿媳：作为公众人物，应该谨言慎行，不管在什么时候都要低调 ​ O网页链接 ​​​	2020年07月30日 21:45		评论		https://weibo.com/6444514391/JdDAoBXjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAoBXjH?uid=6444514391&rl=1
L孙孙L	5361096788	JdDAo622E	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈伊能静婆婆——章女士真的搞笑又通透！每周的《婆婆和妈妈》就是为了章女士看的，可太有意思了哈哈哈 ​	2020年07月30日 21:45		1		https://weibo.com/5361096788/JdDAo622E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAo622E?uid=5361096788&rl=1
乐派娟	1918484394	JdDAmfcqg	#秦昊妈妈劝伊能静谨言慎行#妈妈说的太对了，作为出道这么多年的艺人来说，应该能总结出一些经验我，但是伊能静总是有点小成绩就开始骄傲了 ​	2020年07月30日 21:45			1	https://weibo.com/1918484394/JdDAmfcqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAmfcqg?uid=1918484394&rl=1
吉林裴建新	1266902462	JdDAhyG4D	裴建新互动#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈活得好通透，说的太对了。不管是公众人物还是普通人，谨言慎行是立身之本，老话说：言多必失，伊能静有点过了。 ​	2020年07月30日 21:44		评论		https://weibo.com/1266902462/JdDAhyG4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAhyG4D?uid=1266902462&rl=1
牵手等晨	5645387197	JdDAh1FjA	#秦昊妈妈劝伊能静谨言慎行#不管明星还是普通人都应该谨言慎行。你做的每件事说的每句话都是要负责人的。所以，我也要管住我的嘴， ​	2020年07月30日 21:44		评论		https://weibo.com/5645387197/JdDAh1FjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAh1FjA?uid=5645387197&rl=1
沉默是今晚的年轮	6468660355	JdDAgnQ69	#秦昊妈妈劝伊能静谨言慎行#为啥你们都在骂伊能静呢秦昊的观点才是最明显的错误吧两口子是互相影响的而是最近营销过度还是啥 我自己心理问题？总之对秦昊没太多好感) ​	2020年07月30日 21:44		评论		https://weibo.com/6468660355/JdDAgnQ69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAgnQ69?uid=6468660355&rl=1
剧综小主	5591231839	JdDAe12xV	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈说的对，伊能静就是太闹腾了，有点让人烦。 ​	2020年07月30日 21:44	207	201	224	https://weibo.com/5591231839/JdDAe12xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAe12xV?uid=5591231839&rl=1
970女主播电台	1879179857	JdDA6AuNo	#970娱乐速递##970明星大事件##秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中觉得@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，你同意吗 O网页链接 ​	2020年07月30日 21:44		1		https://weibo.com/1879179857/JdDA6AuNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA6AuNo?uid=1879179857&rl=1
中原渔夫	6407216569	JdDA1gnFc	#秦昊妈妈劝伊能静谨言慎行# 一听这话，就知道老太太是受D教育多年，并且还在继续自觉接受XSD教育的人啊 #伊能静# #秦昊# ​	2020年07月30日 21:44			1	https://weibo.com/6407216569/JdDA1gnFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA1gnFc?uid=6407216569&rl=1
喜欢蹦跶的小丸子Rikimaru	1940879643	JdDA06EaU	#秦昊妈妈劝伊能静谨言慎行#这样的婆婆 这样的妈妈 这样的老人 不仅通情达理 而且情商也非常高赞赞赞 ​	2020年07月30日 21:44			2	https://weibo.com/1940879643/JdDA06EaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA06EaU?uid=1940879643&rl=1
