用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
WS偏执狂	7462193109	JiMePmWUB	#泰国国王恢复诗妮娜王室头衔# 近日，泰国玛哈国王颁旨：恢复诗妮娜一切王室头衔和权利。诗妮娜上位不到百天被剥夺贵妃头衔，如今可谓“甄嬛归来”   LWS偏执狂的微博视频 ​	2020年09月02日 16:58		1	1	https://weibo.com/7462193109/JiMePmWUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMePmWUB?uid=7462193109&rl=1
王子情缘	6424761957	JiMeOtHNl	王子情缘语录#王子情缘语录# 期待真的挺可笑的一心想着等别人来找你可是没想到别人那儿 根本不缺你 ​​​#情感##泰国国王恢复诗妮娜王室头衔##情感语录# ​	2020年09月02日 16:58	1	3	2	https://weibo.com/6424761957/JiMeOtHNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeOtHNl?uid=6424761957&rl=1
988故事广播	1970339157	JiMeKD8za	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 16:58			1	https://weibo.com/1970339157/JiMeKD8za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeKD8za?uid=1970339157&rl=1
剧有料bot	7036176570	JiMeKmEJl	#泰国国王恢复诗妮娜王室头衔#泰国版《甄嬛传》续集开始！被废王妃出狱，乘专机飞德国陪泰王，并恢复所有爵位！ L剧有料bot的微博视频 ​	2020年09月02日 16:58	29	31	36	https://weibo.com/7036176570/JiMeKmEJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeKmEJl?uid=7036176570&rl=1
娱乐有饭	1893711543	JiMeJaFZi	#泰国国王恢复诗妮娜王室头衔#泰国版“甄嬛”归来泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗妮娜，诗妮娜也成 ​  展开全文c	2020年09月02日 16:58	4	12	32	https://weibo.com/1893711543/JiMeJaFZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeJaFZi?uid=1893711543&rl=1
二十二日-	5100460532	JiMeEvi0j	#泰国国王恢复诗妮娜王室头衔# 我钮钴禄氏·诗妮娜回来了真就现实版甄嬛 ​	2020年09月02日 16:57			3	https://weibo.com/5100460532/JiMeEvi0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeEvi0j?uid=5100460532&rl=1
落语世家	5456394423	JiMeCmOyp	#泰国国王恢复诗妮娜王室头衔# 厉害了 ​	2020年09月02日 16:57		评论		https://weibo.com/5456394423/JiMeCmOyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeCmOyp?uid=5456394423&rl=1
芝心舒芙蕾	7375714291	JiMetgyTD	#泰国国王恢复诗妮娜王室头衔#是回来复仇的吗 ​	2020年09月02日 16:57		评论		https://weibo.com/7375714291/JiMetgyTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMetgyTD?uid=7375714291&rl=1
奶油不炖菜	5650471720	JiMeqD3zg	#泰国国王恢复诗妮娜王室头衔#救命哈哈哈哈哈哈哈哈哈这太戏剧了8 ​	2020年09月02日 16:57			1	https://weibo.com/5650471720/JiMeqD3zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeqD3zg?uid=5650471720&rl=1
小可爱又回来了	7310783801	JiMeq2L6l	#泰国国王恢复诗妮娜王室头衔# 后宫女人的斗争真的开始了？ ​	2020年09月02日 16:57		评论		https://weibo.com/7310783801/JiMeq2L6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeq2L6l?uid=7310783801&rl=1
遵义发布	5521606430	JiMejvnSy	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 16:57	1	1	1	https://weibo.com/5521606430/JiMejvnSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMejvnSy?uid=5521606430&rl=1
考研女大学生朱阿枬	6742343735	JiMeiyPtZ	#泰国国王恢复诗妮娜王室头衔# 过去的诗妮娜已经死了，您忘了，您亲手杀了她。臣妾现在是钮钴禄诗妮娜 ​	2020年09月02日 16:57		评论		https://weibo.com/6742343735/JiMeiyPtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMeiyPtZ?uid=6742343735&rl=1
小邱又在念书	6985678535	JiMei59Xa	#泰国国王恢复诗妮娜王室头衔#莫？嬛...是你吗 ​	2020年09月02日 16:57		评论		https://weibo.com/6985678535/JiMei59Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMei59Xa?uid=6985678535&rl=1
九州亿品	1906123125	JiMec50UD	#泰国国王恢复诗妮娜王室头衔# 去年诗 妮娜上位不到百天，就被国王以“对国王不忠”和“因有野心在行为上顶撞皇后”为由，剥夺了贵妃头衔。如今诗 妮娜已被泰王赦免，并被玛哈国王安排专机送到德意志与其相聚。 #世界发生什么事# ​	2020年09月02日 16:56		12	4	https://weibo.com/1906123125/JiMec50UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMec50UD?uid=1906123125&rl=1
八月恋雪葵	2531009547	JiMe3ffYL	#泰国国王恢复诗妮娜王室头衔#什么情况的，甄嬛传原来真实存在的嘛 ​	2020年09月02日 16:56		评论		https://weibo.com/2531009547/JiMe3ffYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMe3ffYL?uid=2531009547&rl=1
吃瓜少女奈奈生	6607280301	JiMe0gRU0	#泰国国王恢复诗妮娜王室头衔#当代甄嬛哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 16:56		评论		https://weibo.com/6607280301/JiMe0gRU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMe0gRU0?uid=6607280301&rl=1
首席疯妹	5633719439	JiMdTfO1x	#泰国国王恢复诗妮娜王室头衔#嬛嬛 是你吗（x ​	2020年09月02日 16:56			3	https://weibo.com/5633719439/JiMdTfO1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdTfO1x?uid=5633719439&rl=1
穷困潦倒的宵W	2672818190	JiMdRseaK	#泰国国王恢复诗妮娜王室头衔#阿这 ​	2020年09月02日 16:55		评论		https://weibo.com/2672818190/JiMdRseaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdRseaK?uid=2672818190&rl=1
豆奶贩售	5026168615	JiMdPFIUz	#泰国国王恢复诗妮娜王室头衔#钮祜禄诗妮娜？？？甘露寺回宫了？ ​诗贵妃，你的福气还在后头呢甄嬛传成现实了 ​ ​	2020年09月02日 16:55		评论		https://weibo.com/5026168615/JiMdPFIUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdPFIUz?uid=5026168615&rl=1
艾畅畅	1828566347	JiMdK43hu	#泰国国王恢复诗妮娜王室头衔#我钮祜禄氏甄嬛回来啦，从此以后，皇上不再是我的爱人，是我的仇人 ​	2020年09月02日 16:55		评论		https://weibo.com/1828566347/JiMdK43hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdK43hu?uid=1828566347&rl=1
最贵阳	5050893599	JiMdIhyve	#泰国国王恢复诗妮娜王室头衔#这就是现实版的钮祜禄甄嬛回宫啊如果可以，你觉得一妻多夫制好还是一夫多妻制好？ 你觉得哪个制度好？ ​	2020年09月02日 16:55		5	413	https://weibo.com/5050893599/JiMdIhyve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdIhyve?uid=5050893599&rl=1
微博星耀盛典	7053875707	JiMdCp8LO	#泰国国王恢复诗妮娜王室头衔# 据微天下，泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。诗妮娜曾是泰国皇家护卫队少将，去年7月被封为“贵妃”，但不足百天后便被剥夺头衔关进监狱。真·甄嬛回宫 ​  展开全文c	2020年09月02日 16:55			1	https://weibo.com/7053875707/JiMdCp8LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdCp8LO?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JiMdC21O3	#泰国国王恢复诗妮娜王室头衔# 据微天下，泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。诗妮娜曾是泰国皇家护卫队少将，去年7月被封为“贵妃”，但不足百天后便被剥夺头衔关进监狱。真·甄嬛回宫 ​  展开全文c	2020年09月02日 16:55		评论		https://weibo.com/6860903355/JiMdC21O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdC21O3?uid=6860903355&rl=1
关中新鲜事	5699476649	JiMdC5lSP	【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗妮娜，诗妮娜也成了 ​  展开全文c	2020年09月02日 16:55		评论		https://weibo.com/5699476649/JiMdC5lSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdC5lSP?uid=5699476649&rl=1
娱乐大牌党	5618354676	JiMdBc7cF	#泰国国王恢复诗妮娜王室头衔# 据微天下，泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。诗妮娜曾是泰国皇家护卫队少将，去年7月被封为“贵妃”，但不足百天后便被剥夺头衔关进监狱。真·甄嬛回宫 ​  展开全文c	2020年09月02日 16:55		评论		https://weibo.com/5618354676/JiMdBc7cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdBc7cF?uid=5618354676&rl=1
微博大来宾	7273702935	JiMdAAtpy	#泰国国王恢复诗妮娜王室头衔# 据微天下，泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。诗妮娜曾是泰国皇家护卫队少将，去年7月被封为“贵妃”，但不足百天后便被剥夺头衔关进监狱。真·甄嬛回宫 ​  展开全文c	2020年09月02日 16:55		评论		https://weibo.com/7273702935/JiMdAAtpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdAAtpy?uid=7273702935&rl=1
元气容阿浅	6311263884	JiMdz6Umt	#泰国国王恢复诗妮娜王室头衔#钮祜禄诗妮娜？？？甘露寺回宫了？ ​诗贵妃，你的福气还在后头呢甄嬛传成现实了 ​ ​	2020年09月02日 16:55		评论		https://weibo.com/6311263884/JiMdz6Umt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdz6Umt?uid=6311263884&rl=1
i大大大大鹏	2097146707	JiMds4KDw	怎么说呢  ㊗️ 恭贺贵妃回宫吧#泰国国王恢复诗妮娜王室头衔##泰国版甄嬛归来# ​	2020年09月02日 16:54			2	https://weibo.com/2097146707/JiMds4KDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMds4KDw?uid=2097146707&rl=1
爱吃榴莲披萨的小秋烽	5924250366	JiMdmDOgT	#泰国国王恢复诗妮娜王室头衔# 从前的诗妮娜已经死了，现在站在你面前的是钮祜禄氏·诗妮娜 ​	2020年09月02日 16:54			1	https://weibo.com/5924250366/JiMdmDOgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdmDOgT?uid=5924250366&rl=1
黑糖珍珠鲜奶不要黑糖	5481305830	JiMdmpwL8	#泰国国王恢复诗妮娜王室头衔#不懂就问，只觉得泰国不是疫情还没过去吗？怎么国王就在外面度假了？我记得泰国国王也是参政的不是？ ​	2020年09月02日 16:54		评论		https://weibo.com/5481305830/JiMdmpwL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdmpwL8?uid=5481305830&rl=1
时光穿梭馆	6581571468	JiMdm5Ij5	#泰国国王恢复诗妮娜王室头衔#泰国王室可以吃一堆瓜，特别是现在在任的国王，比起普密蓬国王，简直是一个是天上一个是地下。要是诗琳通公主是男的，应该轮不到他吧 ​	2020年09月02日 16:54		5	5	https://weibo.com/6581571468/JiMdm5Ij5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdm5Ij5?uid=6581571468&rl=1
煤炭八	2453596345	JiMdj9vWR	#泰国国王恢复诗妮娜王室头衔#比特么电影都精彩，泰国国王放古代就是妥妥的昏君，也就是泰国人温顺，如果是我们古代，早反了这货了。 ​	2020年09月02日 16:54	1		12	https://weibo.com/2453596345/JiMdj9vWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdj9vWR?uid=2453596345&rl=1
他说就未来可期	5332230012	JiMdivGPU	#泰国国王恢复诗妮娜王室头衔#她好漂亮啊 ​	2020年09月02日 16:54		评论		https://weibo.com/5332230012/JiMdivGPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdivGPU?uid=5332230012&rl=1
醒心xingxin	3837398061	JiMdivFLg	#泰国国王恢复诗妮娜王室头衔#甄嬛传 ​	2020年09月02日 16:54		评论		https://weibo.com/3837398061/JiMdivFLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdivFLg?uid=3837398061&rl=1
罗狮粉的御膳房	3316286287	JiMdigfQZ	#泰国国王恢复诗妮娜王室头衔#曾经的诗妮娜已经走远，如今站在你面前的是钮祜禄.诗妮娜！请收看大型真人版泰版甄嬛传！哈哈哈哈哈哈哈哈 ​	2020年09月02日 16:54		7	4	https://weibo.com/3316286287/JiMdigfQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdigfQZ?uid=3316286287&rl=1
我是奶霸	3083075685	JiMdbqdjr	#泰国国王恢复诗妮娜王室头衔#泰王念旧吗？！🙃听说这个泰王整个疫情期间都在外国度假，因为国内疫情形式不好！ ​	2020年09月02日 16:54		2	1	https://weibo.com/3083075685/JiMdbqdjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdbqdjr?uid=3083075685&rl=1
每天都很拉风	2262269132	JiMdawZko	#泰国国王恢复诗妮娜王室头衔# 我钮钴禄 诗妮娜 终归回来的 ​	2020年09月02日 16:54		评论		https://weibo.com/2262269132/JiMdawZko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdawZko?uid=2262269132&rl=1
双生兰	5904703375	JiMd47xjZ	#泰国国王恢复诗妮娜王室头衔# 泰国国王恢复诗妮娜王室头衔你怎么看？ ​	2020年09月02日 16:53			1	https://weibo.com/5904703375/JiMd47xjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMd47xjZ?uid=5904703375&rl=1
有花堪折直须折老了折不动	2806283882	JiMd3ej2z	#泰国国王恢复诗妮娜王室头衔#金口玉言，跟玩似的宫廷大戏。 2南京 ​	2020年09月02日 16:53		评论		https://weibo.com/2806283882/JiMd3ej2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMd3ej2z?uid=2806283882&rl=1
你不知道的风	3820983003	JiMd2DKao	#泰国国王恢复诗妮娜王室头衔# 这是在上演什么宫斗剧吗可以拍成电视剧了 ​	2020年09月02日 16:53			2	https://weibo.com/3820983003/JiMd2DKao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMd2DKao?uid=3820983003&rl=1
春风撞我满怀	5969826346	JiMcPDE7O	#泰国国王恢复诗妮娜王室头衔# 这是现实版甄嬛传啊，感觉可以拍一部剧了 ​	2020年09月02日 16:53		评论		https://weibo.com/5969826346/JiMcPDE7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcPDE7O?uid=5969826346&rl=1
李大人的狗	6385681994	JiMcNwgwT	#泰国国王恢复诗妮娜王室头衔#哈哈哈 不要妄议别人 ​	2020年09月02日 16:53		评论		https://weibo.com/6385681994/JiMcNwgwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcNwgwT?uid=6385681994&rl=1
余一白	6001736225	JiMcNdBzw	#泰国国王恢复诗妮娜王室头衔#评论里一堆老甄嬛了哈哈哈哈哈这是要提醒我去看第98遍咩~~ ​	2020年09月02日 16:53			1	https://weibo.com/6001736225/JiMcNdBzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcNdBzw?uid=6001736225&rl=1
吴华Trajan	1807602304	JiMcMmxzV	#泰国国王恢复诗妮娜王室头衔#我还等十世而亡呢，你给我看这个，泰国大学生正在站起来向他们的国王独裁说不，这是十月革命的剧本，甄嬛传剧本算个鸟 2上海 ​	2020年09月02日 16:53			7	https://weibo.com/1807602304/JiMcMmxzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcMmxzV?uid=1807602304&rl=1
蒹葭苍苍0810	5997714492	JiMcC3gDL	#泰国国王恢复诗妮娜王室头衔#之前还说死的多么惨？结果。。。。呵呵 ​	2020年09月02日 16:52		评论		https://weibo.com/5997714492/JiMcC3gDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcC3gDL?uid=5997714492&rl=1
Sgr_sugary	5909295486	JiMcAzv6p	#泰国国王恢复诗妮娜王室头衔#接下来就是她怀孕生子血洗后宫再晋一级复仇国王“国王卡 您忘了吗？昔日的诗妮娜已经死了是您亲手杀了她，臣妾是钮祜禄·诗妮娜” ​	2020年09月02日 16:52			3	https://weibo.com/5909295486/JiMcAzv6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcAzv6p?uid=5909295486&rl=1
皓·生活	7300183532	JiMcuByES	#泰国国王恢复诗妮娜王室头衔# #甄嬛传# 甄嬛怀揣着你的大侄子和大侄女，霸气归来。大家，表面笑嘻嘻。 L皓·生活的微博视频 ​	2020年09月02日 16:52	2	11	25	https://weibo.com/7300183532/JiMcuByES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcuByES?uid=7300183532&rl=1
爱美食的花校融	6642461618	JiMctcqiV	#泰国国王恢复诗妮娜王室头衔#泰国版甄嬛传看来皇后危险了！去年吃这瓜，我还以为皇妃死定了，今年又迎接过去，还买那么多东西哄她开心，估计马上大戏又要开始了！吐槽哈，泰国皇后这位子挺危险的 ​	2020年09月02日 16:52		评论		https://weibo.com/6642461618/JiMctcqiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMctcqiV?uid=6642461618&rl=1
Tiffany就是我	2440085024	JiMcbqkKZ	#泰国国王恢复诗妮娜王室头衔#从前的甄嬛已经死了，现在站在你面前的是钮祜禄氏甄嬛 ​	2020年09月02日 16:51		评论		https://weibo.com/2440085024/JiMcbqkKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcbqkKZ?uid=2440085024&rl=1
一只蔡朵朵	1740569802	JiMc8pI32	#泰国国王恢复诗妮娜王室头衔# 据微天下，泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。诗妮娜曾是泰国皇家护卫队少将，去年7月被封为“贵妃”，但不足百天后便被剥夺头衔关进监狱。真·甄嬛回宫 ​  展开全文c	2020年09月02日 16:51		评论		https://weibo.com/1740569802/JiMc8pI32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMc8pI32?uid=1740569802&rl=1
我豆必胜	2304636701	JiMc6nQXa	#泰国国王恢复诗妮娜王室头衔#  钮祜禄-诗妮娜？ ​	2020年09月02日 16:51		评论		https://weibo.com/2304636701/JiMc6nQXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMc6nQXa?uid=2304636701&rl=1
仙女范儿十足	5677935799	JiMc2ynjR	#泰国国王恢复诗妮娜王室头衔#这是在提醒我该重温甄嬛传了吗 ​	2020年09月02日 16:51			20	https://weibo.com/5677935799/JiMc2ynjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMc2ynjR?uid=5677935799&rl=1
一只会双综滑雪的大胖鹅	2908878743	JiMbYo1lB	#泰国国王恢复诗妮娜王室头衔#这剧情有点似曾相识啊，话说好像在哪里看见说这贵妃已经不在了。 ​	2020年09月02日 16:51			3	https://weibo.com/2908878743/JiMbYo1lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbYo1lB?uid=2908878743&rl=1
HERMES的小窝	1415676655	JiMbRlSil	#泰国国王恢复诗妮娜王室头衔#甄嬛传泰国版。修行结束。回宫。为国祈福结束。加冕 ​	2020年09月02日 16:51		1	2	https://weibo.com/1415676655/JiMbRlSil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbRlSil?uid=1415676655&rl=1
司马东林	6369435262	JiMbLrdkI	大家下午好(✪▽✪)榆林#榆林身边事##泰国国王恢复诗妮娜王室头衔# 下午好 L上官茹峰的微博视频 2榆林·神木县 ​	2020年09月02日 16:50	4	15	10	https://weibo.com/6369435262/JiMbLrdkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbLrdkI?uid=6369435262&rl=1
新浪娱乐	1642591402	JiMbKvMq2	#泰国国王恢复诗妮娜王室头衔# 据微天下，泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。诗妮娜曾是泰国皇家护卫队少将，去年7月被封为“贵妃”，但不足百天后便被剥夺头衔关进监狱。真·甄嬛回宫 ​  展开全文c	2020年09月02日 16:50	1115	995	8702	https://weibo.com/1642591402/JiMbKvMq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbKvMq2?uid=1642591402&rl=1
改名能变欧咩	7472644180	JiMbJjQkj	#泰国国王恢复诗妮娜王室头衔# 钮枯禄甄嬛归来 ​	2020年09月02日 16:50		评论		https://weibo.com/7472644180/JiMbJjQkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbJjQkj?uid=7472644180&rl=1
Lucky小白泽	5305272583	JiMbJnaDC	#泰国国王恢复诗妮娜王室头衔#刚入宫的诗妮娜已经死了，臣妾，是钮祜禄.诗妮娜 ​	2020年09月02日 16:50		评论		https://weibo.com/5305272583/JiMbJnaDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbJnaDC?uid=5305272583&rl=1
一本正经起名废	5759935851	JiMbHwif8	#泰国国王恢复诗妮娜王室头衔##泰国国王恢复诗妮娜王室头衔# 真逆风翻盘  钮枯禄氏诗妮娜 ​	2020年09月02日 16:50		评论		https://weibo.com/5759935851/JiMbHwif8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbHwif8?uid=5759935851&rl=1
