用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当时我就八卦了	1773456030	Jkk4N9JKq	#姐姐开场这就是街舞# 大型蹦迪现场来了！王霏霏，白冰，黄圣依，金晨张萌打碟，姐姐们太飒了！ L当时我就八卦了的微博视频 ​	2020年09月12日 20:57	126	126	745	https://weibo.com/1773456030/Jkk4N9JKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4N9JKq?uid=1773456030&rl=1
·梦不到的人·	5193248579	Jkk4w3D6Q	#姐姐开场这就是街舞#哥 张艺兴你看到了吗你未来的媳妇金晨在场上跟你互动呢你跟漂亮姐姐金晨在一起我真没意见😌 ​	2020年09月12日 20:56	9	99	650	https://weibo.com/5193248579/Jkk4w3D6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4w3D6Q?uid=5193248579&rl=1
鳗鱼逆游而上	3074389963	Jkk4q91N9	#姐姐开场这就是街舞#气氛好嗨啊！！！ ​	2020年09月12日 20:56		评论		https://weibo.com/3074389963/Jkk4q91N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4q91N9?uid=3074389963&rl=1
请努力生活v	5868333731	Jkk4hjfDk	#姐姐开场这就是街舞#金晨是真好看…… ​	2020年09月12日 20:56		评论		https://weibo.com/5868333731/Jkk4hjfDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4hjfDk?uid=5868333731&rl=1
四川秦松林	6300134170	Jkk4ccpgY	快乐的生活#姐姐开场这就是街舞##姐姐团街舞大型蹦迪现场# 姐姐们来玩啦！开场秀超嗨献上《你要跳舞吗》，欢乐蹦迪把全场气氛抛到最高！这一刻谁不想和队长们在观战席一起蹦迪呢？ L微博综艺的微博视频 ​ 2东莞 ​	2020年09月12日 20:55			2	https://weibo.com/6300134170/Jkk4ccpgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4ccpgY?uid=6300134170&rl=1
韩老板来了	3216884264	Jkk3Ud5Hx	💥这就是街舞3️⃣线下录制初体验🖤「王这里看」战队舞房大揭㊙️@Alex_卢德 @GH5_Tablo子弹STC_V 明星学员酷炫动作超拽swag😎@王嘉尔 同款POSE🔫在线狙击少女心啦！还有韩老板30min🤖️速成版POPPING平平无奇同手同脚小天才是耶🙈#姐姐开场这就是街舞# ​  展开全文c	2020年09月12日 20:55	126	875	10260	https://weibo.com/3216884264/Jkk3Ud5Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3Ud5Hx?uid=3216884264&rl=1
追剧少女白晶晶	5730062119	Jkk3Pti1V	#姐姐开场这就是街舞#姐姐们的开场太炸了比起她们的舞我好像更馋她们的身子呢姐姐们的身材真是太棒了呀👏👏#这就是街舞# L好剧推荐猫的微博视频 ​	2020年09月12日 20:54	104	102	126	https://weibo.com/5730062119/Jkk3Pti1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3Pti1V?uid=5730062119&rl=1
明星研究所	6067221192	Jkk3NFHDl	#姐姐开场这就是街舞#实力舞者王霏霏和金晨你被谁的舞蹈惊艳了？ 你被谁的舞蹈惊艳了？ ​	2020年09月12日 20:54		7	542	https://weibo.com/6067221192/Jkk3NFHDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3NFHDl?uid=6067221192&rl=1
柚子娱乐	2284130703	Jkk3ztFqO	#姐姐开场这就是街舞# 姐姐们开场这就是街舞，不愧是经历过乘风破浪的姐姐们 L柚子娱乐的微博视频 ​	2020年09月12日 20:54	113	115	1147	https://weibo.com/2284130703/Jkk3ztFqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3ztFqO?uid=2284130703&rl=1
saray-MO	1746572580	Jkk3yDIJi	#姐姐开场这就是街舞#与整个节目格格不入，真的想晚会开场，然后张萌好做作，还会抢戏，好烦人 ​	2020年09月12日 20:54			6	https://weibo.com/1746572580/Jkk3yDIJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3yDIJi?uid=1746572580&rl=1
冷冰月薇_	1822641393	Jkk3wwobK	#姐姐开场这就是街舞# 确实不错 ​	2020年09月12日 20:54		评论		https://weibo.com/1822641393/Jkk3wwobK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3wwobK?uid=1822641393&rl=1
热剧魔女	5883075495	Jkk3vmDfI	#姐姐开场这就是街舞##姐姐团街舞大型蹦迪现场# 王霏霏、白冰、黄圣依、金晨、张萌亮相开场蹦迪。虽然没能成团，并不代表没有舞台，姐姐们冲鸭！ L微博综艺的微博视频 ​	2020年09月12日 20:54	102	107	266	https://weibo.com/5883075495/Jkk3vmDfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3vmDfI?uid=5883075495&rl=1
圈内鹅妹	6560735863	Jkk3t5moT	#姐姐开场这就是街舞#张萌负责打碟，王霏霏，白冰，黄圣依，金晨跳舞，姐姐们太飒了！🉑️！ L圈内鹅妹的微博视频 ​	2020年09月12日 20:54	203	101	2	https://weibo.com/6560735863/Jkk3t5moT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3t5moT?uid=6560735863&rl=1
言喩	5878776721	Jkk3pwnMJ	#姐姐开场这就是街舞#  疯狂为金晨姬叫 ​	2020年09月12日 20:53			2	https://weibo.com/5878776721/Jkk3pwnMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3pwnMJ?uid=5878776721&rl=1
Dear_Maid	6151838170	Jkk3hthh6	#姐姐开场这就是街舞#awsl姐姐们好飒啊啊啊啊好喜欢 ​	2020年09月12日 20:53			2	https://weibo.com/6151838170/Jkk3hthh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk3hthh6?uid=6151838170&rl=1
娱小司	7034945806	Jkk2NDEU6	#姐姐开场这就是街舞# 姐姐们开场太有活力了呀！全场都是姐姐们的舞台！真的太酷 太飒 太美了 L娱小司的微博视频 ​	2020年09月12日 20:52	104	104	540	https://weibo.com/7034945806/Jkk2NDEU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk2NDEU6?uid=7034945806&rl=1
ta是大明星	6179910622	Jkk2KoJeb	#姐姐开场这就是街舞##乘风破浪的姐姐# 王霏霏，黄圣依，金晨，白冰，张萌你被哪个姐姐飒到了？ 你被哪个姐姐飒到了？ ​	2020年09月12日 20:52	15	50	1595	https://weibo.com/6179910622/Jkk2KoJeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk2KoJeb?uid=6179910622&rl=1
一秒综	5247525828	Jkk28zfvW	《#这就是街舞#》邀请了重量级嘉宾，乘风破浪的姐姐：黄圣依、张萌、王霏霏、金晨、白冰，开场舞《你要跳舞吗》张萌现场打碟真的太飒了，一下就把整个现场气氛就带起来了，钟汉良看完之后都忍不住说：被姐姐们的腰部吸引，哈哈哈哈哈#姐姐开场这就是街舞# O网页链接 ​	2020年09月12日 20:50	4	3	10	https://weibo.com/5247525828/Jkk28zfvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk28zfvW?uid=5247525828&rl=1
FeiFeidemimei	6097483163	Jkk1yfO7D	王霏霏 大家记得带这两个tag啊#姐姐开场这就是街舞##王霏霏街舞实力# 冲！ ​	2020年09月12日 20:49			2	https://weibo.com/6097483163/Jkk1yfO7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk1yfO7D?uid=6097483163&rl=1
nevermeetagainn丶	5658069040	Jkk1tgCYf	#姐姐开场这就是街舞#王霏霏简直了！太飒！ ​	2020年09月12日 20:49			1	https://weibo.com/5658069040/Jkk1tgCYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk1tgCYf?uid=5658069040&rl=1
用户7039656293	7039656293	Jkk1baK88	#姐姐开场这就是街舞#姐姐们嗨爆了哈 ​	2020年09月12日 20:48		评论		https://weibo.com/7039656293/Jkk1baK88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk1baK88?uid=7039656293&rl=1
电影深扒	6478786831	Jkk0U5KlH	#姐姐开场这就是街舞#《这就是街舞》姐姐开场秀，今年到底在几个综艺中听到了新裤子的《你要跳舞吗》？听了太多遍了！ ​	2020年09月12日 20:47	311	311	289	https://weibo.com/6478786831/Jkk0U5KlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0U5KlH?uid=6478786831&rl=1
THEO_来只兔不加冰	6546759460	Jkk0NynSr	#姐姐开场这就是街舞#  想艾特沈梦辰，真就姐姐们小分队出动这盛世如您所愿 ​	2020年09月12日 20:47			1	https://weibo.com/6546759460/Jkk0NynSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0NynSr?uid=6546759460&rl=1
猫头鹰喜欢水母	6422243153	Jkk0LcHIY	#姐姐开场这就是街舞# 我就纳闷儿了，为啥姐姐们啥都会，感觉她们无所不能！ ​	2020年09月12日 20:47		评论		https://weibo.com/6422243153/Jkk0LcHIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0LcHIY?uid=6422243153&rl=1
牛肉耗辣椒_Y	7464443960	Jkk0qbL0n	#姐姐开场这就是街舞# 没有她们不会的，看姐姐们跳街舞就是一件很享受的事情！ ​	2020年09月12日 20:46		评论		https://weibo.com/7464443960/Jkk0qbL0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0qbL0n?uid=7464443960&rl=1
吃瓜追剧打豆豆	6404078741	Jkk0j9ya0	#姐姐开场这就是街舞# 姐姐们开场真的太精彩了！张萌负责打碟，王霏霏，白冰，黄圣依，金晨跳舞，真是hold住全场！真是酷 飒 美 L吃瓜追剧打豆豆的微博视频 ​	2020年09月12日 20:46	106	106	755	https://weibo.com/6404078741/Jkk0j9ya0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0j9ya0?uid=6404078741&rl=1
小柠夏浅晨	7365028381	Jkk071yCc	#姐姐开场这就是街舞#金晨跳舞💃🏻 好棒~玩嗨了嘟嘟嘴好可爱~ ​	2020年09月12日 20:45		2	11	https://weibo.com/7365028381/Jkk071yCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk071yCc?uid=7365028381&rl=1
FeiFeidemimei	6097483163	JkjZWBs4t	#王霏霏街舞实力##姐姐开场这就是街舞# 王霏霏你能不能控制你自己别那么飒太让人上头了 ​	2020年09月12日 20:45		评论		https://weibo.com/6097483163/JkjZWBs4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZWBs4t?uid=6097483163&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkjZMlueP	#姐姐开场这就是街舞#哇！炸了炸了！姐姐们真的太🐮了！姐姐们好飒！呜呜呜呜我也想现场看你想去吗？@THE9-安崎 ​	2020年09月12日 20:44		评论		https://weibo.com/2768724027/JkjZMlueP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZMlueP?uid=2768724027&rl=1
烊祺迪一场雪	6299170398	JkjZCBovV	#姐姐开场这就是街舞#为什么不能好好搞街舞呢，像第一季那样不行吗，街舞的初心呢 2衡阳·衡阳县 ​	2020年09月12日 20:44		1	1	https://weibo.com/6299170398/JkjZCBovV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZCBovV?uid=6299170398&rl=1
彩虹雷达	1969958573	JkjZwpa9b	#姐姐开场这就是街舞#能好好做节目吗？？？不请浪姐没人看是咋的？？这一期我一点也不想看。 ​	2020年09月12日 20:44		2	21	https://weibo.com/1969958573/JkjZwpa9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZwpa9b?uid=1969958573&rl=1
一只可爱的乐豆	6362334351	JkjZvqq1P	#姐姐开场这就是街舞# 我的姐姐们也是没有让我失望，真的是活力开场了 ​	2020年09月12日 20:44		评论		https://weibo.com/6362334351/JkjZvqq1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZvqq1P?uid=6362334351&rl=1
陌上已花开而你却不在	5340004272	JkjZr3Yv6	#姐姐开场这就是街舞# 我站一个小时都站累了，如果跳一个小时会不会变残，太厉害了 2苏州 L陌上已花开而你却不在的微博视频 ​	2020年09月12日 20:44			1	https://weibo.com/5340004272/JkjZr3Yv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZr3Yv6?uid=5340004272&rl=1
用户7039656293	7039656293	JkjZr2R2L	#姐姐开场这就是街舞#又可以看到姐姐们了 ​	2020年09月12日 20:44		评论		https://weibo.com/7039656293/JkjZr2R2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZr2R2L?uid=7039656293&rl=1
Fei霏妳不可	6417812988	JkjZl8dEY	王霏霏#姐姐开场这就是街舞#❤️#王霏霏街舞实力#💥舞台“王”者，“霏”比寻常❤️各种风格都能轻松驾驭☑️一上舞台就能自成焦点🎊 和小排骨们一起期待王霏霏！ ​	2020年09月12日 20:43			11	https://weibo.com/6417812988/JkjZl8dEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZl8dEY?uid=6417812988&rl=1
娱侠	2817621143	JkjZkvvtQ	#姐姐开场这就是街舞# 开场秀《你要跳舞吗》全民蹦迪啊，王霏霏还会跳，白冰、金晨、黄圣依身材也太好了张萌原来还会打碟～ L娱侠的微博视频 ​	2020年09月12日 20:43	32	91	709	https://weibo.com/2817621143/JkjZkvvtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZkvvtQ?uid=2817621143&rl=1
用户7039656293	7039656293	JkjZjlKaS	#姐姐开场这就是街舞#好飒 ​	2020年09月12日 20:43		评论		https://weibo.com/7039656293/JkjZjlKaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZjlKaS?uid=7039656293&rl=1
圈内星扒婆	6564661174	JkjZg92QP	#姐姐开场这就是街舞# 姐姐团客串这就是街舞，王霏霏，白冰，黄圣依，金晨、张萌姐姐们的这个开场舞太燃了，全场跟着一起蹦迪，打碟手张萌已就位，你们准备好了吗 #金晨腹肌# L圈内星扒婆的微博视频 ​	2020年09月12日 20:43	126	153	780	https://weibo.com/6564661174/JkjZg92QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZg92QP?uid=6564661174&rl=1
一树黄花梨	5827382360	JkjZ36Lt8	#姐姐开场这就是街舞# 我感觉姐姐们是那种比我这个年纪还活力的人，都太强了 ​	2020年09月12日 20:43	1		2	https://weibo.com/5827382360/JkjZ36Lt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZ36Lt8?uid=5827382360&rl=1
移动嘿的草莓牛奶	5714830373	JkjZ0pUGP	#姐姐开场这就是街舞#王姐靓啊王姐 ​	2020年09月12日 20:43		评论		https://weibo.com/5714830373/JkjZ0pUGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZ0pUGP?uid=5714830373&rl=1
FeiFeidemimei	6097483163	JkjYQ8QrN	#王霏霏街舞实力##姐姐开场这就是街舞# 王霏霏你是什么人间宝藏啊啊啊啊啊啊啊 ​	2020年09月12日 20:42		评论		https://weibo.com/6097483163/JkjYQ8QrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYQ8QrN?uid=6097483163&rl=1
河北长城网	1936119834	JkjYJAnbL	#姐姐开场这就是街舞##姐姐团街舞大型蹦迪现场# 姐姐们来玩啦！开场秀超嗨献上《你要跳舞吗》。 L微博综艺的微博视频 ​	2020年09月12日 20:42	2	3	10	https://weibo.com/1936119834/JkjYJAnbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYJAnbL?uid=1936119834&rl=1
别墅区的	6943124503	JkjYIrLtW	#姐姐开场这就是街舞# 真的是被姐姐给感染到了，真的是太强了点，我也是喜欢 ​	2020年09月12日 20:42		评论		https://weibo.com/6943124503/JkjYIrLtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYIrLtW?uid=6943124503&rl=1
卑微小向在线冲浪	6759904865	JkjYBk3GN	#姐姐开场这就是街舞#好想看郑希怡打碟 ​	2020年09月12日 20:42			2	https://weibo.com/6759904865/JkjYBk3GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYBk3GN?uid=6759904865&rl=1
e1even06ix	5608638585	JkjYcedTf	#姐姐开场这就是街舞# 霏霏太飒啦！！！！ ​	2020年09月12日 20:41			1	https://weibo.com/5608638585/JkjYcedTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjYcedTf?uid=5608638585&rl=1
只要问心无愧对得起自己	3031149470	JkjY34FUv	#姐姐开场这就是街舞# 这个开场真是不一样，太让人惊喜了，现场也太火爆了吧，反应很不错的 ​	2020年09月12日 20:40			6	https://weibo.com/3031149470/JkjY34FUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjY34FUv?uid=3031149470&rl=1
Acup也很酷	1774638882	JkjXYkT3S	#姐姐开场这就是街舞#跳得是什么… ​	2020年09月12日 20:40		评论		https://weibo.com/1774638882/JkjXYkT3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXYkT3S?uid=1774638882&rl=1
娱令	5179407685	JkjXLmYRY	#姐姐开场这就是街舞#姐姐们开场舞好炸，好帅！萌萌子打碟酷酷酷，金晨，王霏霏，白冰，黄圣依跳的也好棒！ ​	2020年09月12日 20:39		2		https://weibo.com/5179407685/JkjXLmYRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXLmYRY?uid=5179407685&rl=1
觅物少女	5878358649	JkjXyhpNS	#姐姐开场这就是街舞# 王霏霏好飒啊啊啊啊啊啊啊啊我又可以了 L觅物少女的微博视频 ​	2020年09月12日 20:39			8	https://weibo.com/5878358649/JkjXyhpNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXyhpNS?uid=5878358649&rl=1
FeiFeidemimei	6097483163	JkjXvpy8W	#姐姐开场这就是街舞#王霏霏你就是人间宝藏太可啦啦啊啊啊啊啊啊#王霏霏街舞实力# ​	2020年09月12日 20:39		评论		https://weibo.com/6097483163/JkjXvpy8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXvpy8W?uid=6097483163&rl=1
每日叮咚上线	5370869670	JkjXk6qY0	#姐姐开场这就是街舞#说实话我有点上头那，姐姐们出场就是各种咯惊喜，真是飒飒爽英姿的姐姐们 ​	2020年09月12日 20:38			2	https://weibo.com/5370869670/JkjXk6qY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXk6qY0?uid=5370869670&rl=1
Zyhhhi	5722444449	JkjXd25Sg	#姐姐开场这就是街舞# 有了姐姐们的舞台就是不一样了，感觉气氛一下子活跃了起来，可能这就是姐姐们的魅力吧 ​	2020年09月12日 20:38			1	https://weibo.com/5722444449/JkjXd25Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXd25Sg?uid=5722444449&rl=1
天天烫烫jio	5262577744	JkjX8C4C3	#姐姐开场这就是街舞#用这种x模式，每次都是几位姐姐出现，不比搞个固定女团好玩嘛 ​	2020年09月12日 20:38			6	https://weibo.com/5262577744/JkjX8C4C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjX8C4C3?uid=5262577744&rl=1
神奇八卦在哪里	1919155483	JkjX6wUNH	#姐姐开场这就是街舞# 姐姐们上《这就是街舞》，酷酷开场燃爆全场，我却关注金晨大长腿,前一段时间热度很大的《乘风破浪的姐姐》这一节目，虽然已经收官结束了，成团出道的姐姐们在准备着成团后的首档团综，其他的姐姐们虽然没有成团，但是也是活跃在各大卫视和各大节目上面的，这段时间的江苏卫视推出 ​  展开全文c	2020年09月12日 20:38		评论		https://weibo.com/1919155483/JkjX6wUNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjX6wUNH?uid=1919155483&rl=1
假奶害人不浅	6252132369	JkjX1tl5T	#姐姐开场这就是街舞#王霏霏！ ​	2020年09月12日 20:38		评论		https://weibo.com/6252132369/JkjX1tl5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjX1tl5T?uid=6252132369&rl=1
追剧大赏	6260534625	JkjWOwwMC	#姐姐开场这就是街舞# 姐姐们都好飒啊！不愧是姐姐们，你们觉得哪位姐姐表现得最可？ L追剧大赏的微博视频 ​	2020年09月12日 20:37	104	107	1131	https://weibo.com/6260534625/JkjWOwwMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWOwwMC?uid=6260534625&rl=1
窝好怕蜘蛛-	7263369767	JkjWGirlu	#姐姐开场这就是街舞# 姐姐们的出场满满的都是惊喜啊，真的很性感了，这一个个身材是真的很好呢！ ​	2020年09月12日 20:37		评论		https://weibo.com/7263369767/JkjWGirlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWGirlu?uid=7263369767&rl=1
芒果影视站	1751008202	JkjWuqXf5	#姐姐开场这就是街舞# 乘风破浪的姐姐成团首秀还没来，这些没成团的姐姐倒玩开了！！优秀了！没抢到姐姐成团后第一个秀场热搜，芒果尴不尴尬呀！ L微博综艺的微博视频 ​	2020年09月12日 20:36	120	7	190	https://weibo.com/1751008202/JkjWuqXf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWuqXf5?uid=1751008202&rl=1
是我呀lmystar	7498696947	JkjWn1Gy4	#姐姐开场这就是街舞#姐姐们太飒了，萌萌子打碟也是帅到我了，这个开场燃炸了 ​	2020年09月12日 20:36		评论		https://weibo.com/7498696947/JkjWn1Gy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWn1Gy4?uid=7498696947&rl=1
来吃橙子了利歪	1788154135	JkjWjfwgU	#姐姐开场这就是街舞# 不得不说姐姐们的开场舞，真的是太炸了！身材好业务能力好 姐姐们真的是太有魅力了 真的是我的榜样啊 ​	2020年09月12日 20:36			3	https://weibo.com/1788154135/JkjWjfwgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWjfwgU?uid=1788154135&rl=1
知名美少女观众	3054324425	JkjWhoGQ2	#姐姐开场这就是街舞# 《这就是街舞》王霏霏，金晨，白冰，张萌，黄圣依，姐姐们的开场舞太炸了！你最爱哪个姐姐的舞蹈？ L知名美少女观众的微博视频 ​	2020年09月12日 20:36	164	182	729	https://weibo.com/3054324425/JkjWhoGQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWhoGQ2?uid=3054324425&rl=1
芒果影娱	5095950706	JkjWhangC	#姐姐开场这就是街舞#姐姐们太飒了！！张萌负责打碟，王霏霏，白冰，黄圣依，金晨跳舞，姐姐们也太酷了吧 L芒果影娱的微博视频 ​	2020年09月12日 20:36	98	121	2048	https://weibo.com/5095950706/JkjWhangC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjWhangC?uid=5095950706&rl=1
荔枝没有枝-	7264806573	JkjW81VZl	#姐姐开场这就是街舞# 不得不说，姐姐们的开场非常的嗨了，这个开场真的非常有活力了！ ​	2020年09月12日 20:35		评论		https://weibo.com/7264806573/JkjW81VZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjW81VZl?uid=7264806573&rl=1
剧小二	2173261715	JkjW54C5u	#姐姐开场这就是街舞# 姐姐团黄圣依 张萌 白冰 金晨 王霏霏做客#这就是街舞# ！开场舞《你要跳舞吗》燃炸全程，场子够热，姐姐们的腰也够热，太吸睛了！ L剧小二的微博视频 ​	2020年09月12日 20:35	107	44	208	https://weibo.com/2173261715/JkjW54C5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjW54C5u?uid=2173261715&rl=1
