用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
齐鲁晚报	2011075080	JeedKbemD	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励1万 】7月31日，广西南宁某小区物业，发布了奖学助学消息：凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在 ​  展开全文c	2020年08月03日 19:01	1	7	12	https://weibo.com/2011075080/JeedKbemD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeedKbemD?uid=2011075080&rl=1
北京校园生活	5694052324	Jee2Jg4rQ	#我在大学等你#【#物业回应小区考生考上清北奖10000万#：打错字 实则一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大奖励10000万，考上985、211大学奖励3000元。8月3日，小区物业称金额有误，考上清华、北大学生的考生，实则奖励10000元。L新京报我们视频的秒拍视频  ​  展开全文c	2020年08月03日 18:33		评论		https://weibo.com/5694052324/Jee2Jg4rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee2Jg4rQ?uid=5694052324&rl=1
河北青年报	1702896953	JedZ3a067	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在 ​  展开全文c	2020年08月03日 18:24	2	2	3	https://weibo.com/1702896953/JedZ3a067?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedZ3a067?uid=1702896953&rl=1
美食总管	6424076363	JedN7z2G8	#我在大学等你#【#物业回应小区考生考上清北奖10000万#：打错字 实则一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大奖励10000万，考上985、211大学奖励3000元。8月3日，小区物业称金额有误，考上清华、北大学生的考生，实则奖励10000元。新京报我们视频   ​  展开全文c	2020年08月03日 17:55		1	1	https://weibo.com/6424076363/JedN7z2G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN7z2G8?uid=6424076363&rl=1
头条校园	2306405891	JedLoktkk	#我在大学等你#【#物业回应小区考生考上清北奖10000万#：打错字 实则一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大奖励10000万，考上985、211大学奖励3000元。8月3日，小区物业称金额有误，考上清华、北大学生的考生，实则奖励10000元。L新京报我们视频的秒拍视频 ​	2020年08月03日 17:51	1	2	7	https://weibo.com/2306405891/JedLoktkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLoktkk?uid=2306405891&rl=1
武汉热点事儿	5379115774	JedxRDu77	#武汉热点事# 【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工 ​  展开全文c	2020年08月03日 17:17			1	https://weibo.com/5379115774/JedxRDu77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxRDu77?uid=5379115774&rl=1
淳安检察	5219506757	JedwfyKvD	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 17:13		7	2	https://weibo.com/5219506757/JedwfyKvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwfyKvD?uid=5219506757&rl=1
中华网河南	5271566475	Jedk6CMM0	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:43		评论		https://weibo.com/5271566475/Jedk6CMM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedk6CMM0?uid=5271566475&rl=1
南充之声	3697271680	JedjDnFBo	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:42		评论		https://weibo.com/3697271680/JedjDnFBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedjDnFBo?uid=3697271680&rl=1
凤凰网	2615417307	Jedh98Z5O	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:36	99	401	7641	https://weibo.com/2615417307/Jedh98Z5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedh98Z5O?uid=2615417307&rl=1
大连青年	6274541561	JedeWyq6p	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:31		3		https://weibo.com/6274541561/JedeWyq6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeWyq6p?uid=6274541561&rl=1
昆明市官渡区法院	3750668967	JedeW3CQW	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:31		7	3	https://weibo.com/3750668967/JedeW3CQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedeW3CQW?uid=3750668967&rl=1
今日鹭岛	5544654216	JeddxEPkf	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:27		评论		https://weibo.com/5544654216/JeddxEPkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeddxEPkf?uid=5544654216&rl=1
新京报我们视频	6124642021	Jedc18HCW	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:24	252	1048	38479	https://weibo.com/6124642021/Jedc18HCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedc18HCW?uid=6124642021&rl=1
重庆慢生活	2889332324	JedaonUF9	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:20		评论		https://weibo.com/2889332324/JedaonUF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedaonUF9?uid=2889332324&rl=1
湛泸剑	5558990115	Jed2ureoJ	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 16:00			1	https://weibo.com/5558990115/Jed2ureoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2ureoJ?uid=5558990115&rl=1
AI财经社	2389641745	Jed1D2OCz	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 15:58		1	1	https://weibo.com/2389641745/Jed1D2OCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1D2OCz?uid=2389641745&rl=1
紧急呼叫	1951123110	Jed1fAmYR	【#物业回应小区考生考上清北奖10000万#：打错字，实则奖励一万】7月31日，广西南宁某小区物业发布奖学助学消息，凡小区内高考生成功考取清华、北大者，奖励10000万，考上985、211大学者，奖励3000元。8月3日，小区物业称，奖励金额有误，考上清华、北大学生的考生，实则奖励10000元，工作人员在填写金 ​  展开全文c	2020年08月03日 15:57	203	762	28211	https://weibo.com/1951123110/Jed1fAmYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1fAmYR?uid=1951123110&rl=1
南宁校园头条	5768440988	JecfQ7KK7	【#南宁#一小区给考上清华北大的学生奖1亿元？ 真相是……】7月31日，南宁市大学路瀚林学府小区物业中心关于“奖学助学消息”的一张图片，在不少南宁人的vx群转发，图中提到该小区业主子女考取清华、北大的，给予每生一次性奖励10000万元人民币，引发众多网友关注。8月1日下午，该小区物业中心回应称： ​  展开全文c	2020年08月03日 14:00	17	10	91	https://weibo.com/5768440988/JecfQ7KK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecfQ7KK7?uid=5768440988&rl=1
