用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国日报	1663072851	JeRizmLI6	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻  ​  展开全文c	2020年08月07日 22:30	66	51	202	https://weibo.com/1663072851/JeRizmLI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRizmLI6?uid=1663072851&rl=1
吕蒙·时话	7066262073	JeRi373lj	#两座北极冰盖因全球变暖消失#既然我们在提倡科技的繁荣，那未来的世界更应该用科技来解决相关的问题，这就需要一个全球化应对（人类命运共同体）。既然我们在学习地理板块运动，那么世界的变化更应该是交替的。极度的热有可能成为冷，而极度的冷有可能成为热。赤道的变化和两极的变化应该在宇宙的运 ​  展开全文c	2020年08月07日 22:28			2	https://weibo.com/7066262073/JeRi373lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRi373lj?uid=7066262073&rl=1
sxrtv-新闻中心	6213974274	JeRhsuD2i	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:27		评论		https://weibo.com/6213974274/JeRhsuD2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhsuD2i?uid=6213974274&rl=1
上海松江发布	2620648747	JeRhhxxtl	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:26	3	评论		https://weibo.com/2620648747/JeRhhxxtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRhhxxtl?uid=2620648747&rl=1
四川工人日报	1132428807	JeRgTEGov	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:25		评论		https://weibo.com/1132428807/JeRgTEGov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgTEGov?uid=1132428807&rl=1
河北综合广播	1913366611	JeRgT4r3g	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:25		评论		https://weibo.com/1913366611/JeRgT4r3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgT4r3g?uid=1913366611&rl=1
四川共青团	1718699234	JeRgI6aoM	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:25		2	6	https://weibo.com/1718699234/JeRgI6aoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgI6aoM?uid=1718699234&rl=1
三友化工小股民600409	1868521174	JeRgbD09i	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……   ​  展开全文c	2020年08月07日 22:24		评论		https://weibo.com/1868521174/JeRgbD09i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRgbD09i?uid=1868521174&rl=1
深圳晚报	1913382117	JeRg79XMw	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:24		1		https://weibo.com/1913382117/JeRg79XMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRg79XMw?uid=1913382117&rl=1
大庆市中级人民法院	3876342106	JeRfQD8H8	#新闻# 【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:23	5	6	5	https://weibo.com/3876342106/JeRfQD8H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRfQD8H8?uid=3876342106&rl=1
无锡新周刊	1891719721	JeRfanUeu	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:21			3	https://weibo.com/1891719721/JeRfanUeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRfanUeu?uid=1891719721&rl=1
牡丹江检察	5572895687	JeReMsUbZ	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:20		2		https://weibo.com/5572895687/JeReMsUbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeReMsUbZ?uid=5572895687&rl=1
新浪新闻客户端	2318910945	JeRep6d5a	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… ​  展开全文c	2020年08月07日 22:19	39	46	126	https://weibo.com/2318910945/JeRep6d5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRep6d5a?uid=2318910945&rl=1
长春校园	2002676497	JeRenkQRk	#长春校园# 【#两座北极冰盖因全球变暖消失#】数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… L央视新闻的微博视频 ​	2020年08月07日 22:19		1	1	https://weibo.com/2002676497/JeRenkQRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRenkQRk?uid=2002676497&rl=1
香港衛視HKS	2712601544	JeRen12yF	【#两座北极冰盖因全球变暖消失#】据报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… ​  展开全文c	2020年08月07日 22:19	3	5	3	https://weibo.com/2712601544/JeRen12yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRen12yF?uid=2712601544&rl=1
共青团重庆大学委员会	1709467465	JeRem9Zom	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:19			4	https://weibo.com/1709467465/JeRem9Zom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRem9Zom?uid=1709467465&rl=1
武体科院院团委	2733590444	JeRejcIyl	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……#全球变暖#   ​  展开全文c	2020年08月07日 22:19			1	https://weibo.com/2733590444/JeRejcIyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRejcIyl?uid=2733590444&rl=1
TOP趣旅行	2272603077	JeRe71r6e	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……   ​  展开全文c	2020年08月07日 22:19		评论		https://weibo.com/2272603077/JeRe71r6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe71r6e?uid=2272603077&rl=1
娱哥bot	2329459082	JeRe3d2p9	#两座北极冰盖因全球变暖消失#世界各地温差变化很大 希望不要再有灾难 🙏🙏 ​	2020年08月07日 22:18		10	3	https://weibo.com/2329459082/JeRe3d2p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRe3d2p9?uid=2329459082&rl=1
吕蒙·时话	7066262073	JeRdz3FiK	#两座北极冰盖因全球变暖消失#不会自己去看一下啊，自己亲自研究一下啊，CNN典型的假新闻，连懂王都说了又开始忽悠环保。地球正在经历极端的两极分化。冷的时候更冷和热的时候更热。 ​	2020年08月07日 22:17			3	https://weibo.com/7066262073/JeRdz3FiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRdz3FiK?uid=7066262073&rl=1
各界新闻网官微	7126605018	JeRd4kJSJ	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:16		评论		https://weibo.com/7126605018/JeRd4kJSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRd4kJSJ?uid=7126605018&rl=1
HERMES的小窝	1415676655	JeRcVchoV	#两座北极冰盖因全球变暖消失#【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰 ​  展开全文c	2020年08月07日 22:16		2		https://weibo.com/1415676655/JeRcVchoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRcVchoV?uid=1415676655&rl=1
西部网	1650414555	JeRcK0S9A	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:15		评论		https://weibo.com/1650414555/JeRcK0S9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRcK0S9A?uid=1650414555&rl=1
安徽城市之声	2253688924	JeRcFujpB	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:15		评论		https://weibo.com/2253688924/JeRcFujpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRcFujpB?uid=2253688924&rl=1
青山见我应如是鸭	7202026218	JeRc9DOvl	#两座北极冰盖因全球变暖消失#这也太可怕了吧，全球变暖不知道会带来什么灾害呢，保护环境真的真的真的人人有责！！！ ​	2020年08月07日 22:14		评论		https://weibo.com/7202026218/JeRc9DOvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRc9DOvl?uid=7202026218&rl=1
清风一笑9816	2480498337	JeRc6C8wL	#两座北极冰盖因全球变暖消失#，这两个冰盖已存在几个世纪，其曾在2017年被科学家所预测将在5年内完全融化，它们的彻底消失或将对环境产生巨大影响。 ​	2020年08月07日 22:14		6	3	https://weibo.com/2480498337/JeRc6C8wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRc6C8wL?uid=2480498337&rl=1
土豆h排骨i	7076117713	JeRc61Pm2	#两座北极冰盖因全球变暖消失# ​	2020年08月07日 22:14		评论		https://weibo.com/7076117713/JeRc61Pm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRc61Pm2?uid=7076117713&rl=1
品质新东乡	3312740193	JeRbW1eIn	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:13		1	4	https://weibo.com/3312740193/JeRbW1eIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbW1eIn?uid=3312740193&rl=1
淮安气象	2392909680	JeRbJkXyO	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……@央视新闻  ​  展开全文c	2020年08月07日 22:13			2	https://weibo.com/2392909680/JeRbJkXyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbJkXyO?uid=2392909680&rl=1
北京商报	1988645095	JeRbG61jl	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:13	1		1	https://weibo.com/1988645095/JeRbG61jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbG61jl?uid=1988645095&rl=1
南充顺庆检察	5973220849	JeRbvsGZA	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… （央视新闻 ​  展开全文c	2020年08月07日 22:12		评论		https://weibo.com/5973220849/JeRbvsGZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbvsGZA?uid=5973220849&rl=1
成都市青羊区文翁社区	5686070912	JeRbfqVdv	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:12		评论		https://weibo.com/5686070912/JeRbfqVdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbfqVdv?uid=5686070912&rl=1
成都人防	6381658751	JeRb8E64m	#两座北极冰盖因全球变暖消失# CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… #网事聚焦# 来源： ​  展开全文c	2020年08月07日 22:11	1	1		https://weibo.com/6381658751/JeRb8E64m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRb8E64m?uid=6381658751&rl=1
大连金普小喇叭	1743004274	JeRb7tgUK	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:11		评论		https://weibo.com/1743004274/JeRb7tgUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRb7tgUK?uid=1743004274&rl=1
西安电视台官方微博	2183542485	JeRb6Cet3	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… （央视新闻 ​  展开全文c	2020年08月07日 22:11		2	2	https://weibo.com/2183542485/JeRb6Cet3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRb6Cet3?uid=2183542485&rl=1
亓珂雯	2379912850	JeRaSEvi9	#两座北极冰盖因全球变暖消失#今年我还没开过空调，其实主要我有空调病。一开空调头疼到需要叫120。夏天高铁里我就差穿羽绒服了。戴帽子是必须的。我也想把这个病治好。 ​	2020年08月07日 22:11		评论		https://weibo.com/2379912850/JeRaSEvi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRaSEvi9?uid=2379912850&rl=1
阳光报	1940053632	JeRaF6luw	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……   ​  展开全文c	2020年08月07日 22:10		评论		https://weibo.com/1940053632/JeRaF6luw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRaF6luw?uid=1940053632&rl=1
陕西检察	5182805750	JeRaoAAlv	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… （央视新闻 ​  展开全文c	2020年08月07日 22:09	14	16	22	https://weibo.com/5182805750/JeRaoAAlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRaoAAlv?uid=5182805750&rl=1
文明大兴	2646882747	JeRahwdwE	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:09	2	3	3	https://weibo.com/2646882747/JeRahwdwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRahwdwE?uid=2646882747&rl=1
青春湖北	2321615032	JeRa7nTQt	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:09		1	2	https://weibo.com/2321615032/JeRa7nTQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRa7nTQt?uid=2321615032&rl=1
昌吉州消防	2534115874	JeRa6fhkY	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… ​  展开全文c	2020年08月07日 22:09	2		3	https://weibo.com/2534115874/JeRa6fhkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRa6fhkY?uid=2534115874&rl=1
与至瑜	6719292287	JeR9P5YlA	#两座北极冰盖因全球变暖消失#好好保护环境真的需要被保护 ​	2020年08月07日 22:08			1	https://weibo.com/6719292287/JeR9P5YlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9P5YlA?uid=6719292287&rl=1
新疆发布	2541592687	JeR9q1aHi	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… ​  展开全文c	2020年08月07日 22:07			3	https://weibo.com/2541592687/JeR9q1aHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9q1aHi?uid=2541592687&rl=1
红城骑兵	1602362023	JeR9mr74P	#两座北极冰盖因全球变暖消失#哈哈哈哈哈这样的好事#热点，大家谈！# ​	2020年08月07日 22:07		评论		https://weibo.com/1602362023/JeR9mr74P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9mr74P?uid=1602362023&rl=1
南昌校园	1948656940	JeR9d3gcE	#两座北极冰盖因全球变暖消失##小南夜话#  保护环境，人人有责。你觉得保护环境是在保护地球还是保护我们自己？ 保护环境是在保护地球还是保护我们自己？ ​	2020年08月07日 22:07	20	6	1338	https://weibo.com/1948656940/JeR9d3gcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9d3gcE?uid=1948656940&rl=1
画画的momohzm	3747040833	JeR9d14K9	#两座北极冰盖因全球变暖消失# ​	2020年08月07日 22:07		评论		https://weibo.com/3747040833/JeR9d14K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR9d14K9?uid=3747040833&rl=1
刘老师今天发自拍了吗	5352802441	JeR97EwOX	#两座北极冰盖因全球变暖消失#真的要保护环境，保护环境也是在救我们人类自己 ​	2020年08月07日 22:06		评论		https://weibo.com/5352802441/JeR97EwOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR97EwOX?uid=5352802441&rl=1
一往无前MI兔	5658766053	JeR8KBD0d	#两座北极冰盖因全球变暖消失#我记得之前有说俄媒说冰川溶化，将释至少5种古代病毒So 长点心吧！！！！ ​	2020年08月07日 22:05			1	https://weibo.com/5658766053/JeR8KBD0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR8KBD0d?uid=5658766053&rl=1
乌兰浩特政法	6579033207	JeR8CE2cE	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:05	3	3	4	https://weibo.com/6579033207/JeR8CE2cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR8CE2cE?uid=6579033207&rl=1
徜徉在小溪边的女孩	6106255066	JeR8trfgX	#两座北极冰盖因全球变暖消失#好恐怖的事情！ 2中山 ​	2020年08月07日 22:05		评论		https://weibo.com/6106255066/JeR8trfgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR8trfgX?uid=6106255066&rl=1
天津一中院	3774510130	JeR8bcwBY	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:04	2	1	1	https://weibo.com/3774510130/JeR8bcwBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR8bcwBY?uid=3774510130&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeR88uBco	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:04		评论		https://weibo.com/5586933121/JeR88uBco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR88uBco?uid=5586933121&rl=1
新浪湖北	2049389352	JeR7R6WPc	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:03	3		3	https://weibo.com/2049389352/JeR7R6WPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR7R6WPc?uid=2049389352&rl=1
高淳交通	3498265964	JeR7FenMo	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:03		评论		https://weibo.com/3498265964/JeR7FenMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR7FenMo?uid=3498265964&rl=1
蕾--G	6229514824	JeR7AuCXZ	#两座北极冰盖因全球变暖消失#好好保护环境吧之前没有多大的概念看完小小的追球后真的感触很深我们只有一个家好好保护她吧她需要被保护 ​	2020年08月07日 22:03			8	https://weibo.com/6229514824/JeR7AuCXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR7AuCXZ?uid=6229514824&rl=1
