用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕娱乐在线	7441318559	JkBF1xmhY	#咪咕娱乐在线# 澄清来得好快！网曝汪小菲现身北京某酒吧与朋友喝酒聚会的画面，称汪小菲喝醉后将身边美女一把搂住，行为亲密。随后，@汪小菲 发文澄清“你哪个眼睛看见我手了，别给我配图编故事。” #汪小菲澄清#  L爱撒娇的大S不巧遇到了直男系的汪小菲 ​	2020年09月14日 17:43	1		3	https://weibo.com/7441318559/JkBF1xmhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBF1xmhY?uid=7441318559&rl=1
视频主	5892806894	JkBF0FenE	#汪小菲澄清#汪小菲发文澄清自己酒后将身边美女搂住一事：你哪个眼睛看见我手了？兄弟，谢谢你啊，把我拍的还挺瘦！汪小菲8G网上冲浪，在线澄清！#星闻速递# ​	2020年09月14日 17:43	59	11	254	https://weibo.com/5892806894/JkBF0FenE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBF0FenE?uid=5892806894&rl=1
芒果捞扒哥	6101764818	JkBEJwYk7	#汪小菲澄清#汪小菲这回应真是火箭速度了，都两个多礼拜的事了！可爱的汪小菲有这么幸福的家庭，吃瓜可以散开了 ​	2020年09月14日 17:42	46	158	1697	https://weibo.com/6101764818/JkBEJwYk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEJwYk7?uid=6101764818&rl=1
你自己说这是为啥	2413914033	JkBEzwpKU	#汪小菲澄清# 就...就挺为大s高兴的...对她有滤镜...小时候喜欢的杉菜，长大后也还喜欢... ​	2020年09月14日 17:42			5	https://weibo.com/2413914033/JkBEzwpKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEzwpKU?uid=2413914033&rl=1
小娱叨叨叨	2839378122	JkBEyEfra	#汪小菲澄清#汪小菲5g在线辟谣，深夜醉酒是两个礼拜前的事，哪个眼睛看见我手了！这个澄清的速度也是很快了！ ​	2020年09月14日 17:42	112	112	506	https://weibo.com/2839378122/JkBEyEfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEyEfra?uid=2839378122&rl=1
娱乐圈狂人	2615292573	JkBEoybJN	#汪小菲#汪小菲被拍到与一女子同行被猜测出轨，后汪小菲火速澄清：你哪只眼睛看见我手了！汪小菲很爱大s的，你相信汪小菲吗 #汪小菲澄清# ​	2020年09月14日 17:41	27	36	581	https://weibo.com/2615292573/JkBEoybJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEoybJN?uid=2615292573&rl=1
娱乐八掌柜	2720744300	JkBEexAQs	#汪小菲澄清#汪小菲是5G冲浪高手吧，刚出新闻就火速出来澄清，称媒体在看图编故事之前他俩在节目里确实很恩爱，你相信汪小菲的澄清吗？ L娱乐八掌柜的微博视频 ​	2020年09月14日 17:41	157	164	606	https://weibo.com/2720744300/JkBEexAQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBEexAQs?uid=2720744300&rl=1
柿子娱乐	6370011631	JkBE31geI	#汪小菲澄清# 哈哈哈哈哈5G冲浪汪小菲，秒速澄清，手压根儿没碰着对方。之前在节目里和老婆大S一起看《泡沫之夏》，吐槽两个男主争自己的老婆，场面太欢乐了，夫妻两关系真不错 L柿子娱乐的微博视频 ​	2020年09月14日 17:40	131	132	163	https://weibo.com/6370011631/JkBE31geI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBE31geI?uid=6370011631&rl=1
组内课代表	5332240171	JkBDRvP3k	#汪小菲#澄清汪小菲澄清“醉酒搂美女”一事，手压根儿没碰着对方哟，看图编故事罢了，大家都散了吧。#汪小菲澄清# L组内课代表的微博视频 ​	2020年09月14日 17:40		1	1	https://weibo.com/5332240171/JkBDRvP3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDRvP3k?uid=5332240171&rl=1
美美娱乐OFFICIAL	6539710009	JkBDhqDvd	【#美美资讯站# 】#汪小菲澄清# 有媒体曝光近日#汪小菲# 现身北京某酒吧，与朋友喝酒聚会，称汪小菲喝醉后和身边美女行为亲密。随后，@汪小菲 发文澄清“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事。” ​​​	2020年09月14日 17:38		评论		https://weibo.com/6539710009/JkBDhqDvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBDhqDvd?uid=6539710009&rl=1
娱乐圈小青年	2983578965	JkBCkkMk1	#汪小菲澄清#汪小菲发文澄清在三里屯搂陌生女子，应该是假的吧，他和大s感情不是一直很好？ ​	2020年09月14日 17:36	90	99	696	https://weibo.com/2983578965/JkBCkkMk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBCkkMk1?uid=2983578965&rl=1
爱豆新闻	6096329611	JkBC7Dn4Y	#汪小菲澄清#汪小菲也做出澄清，散了散了，两个礼拜前的事了。不过澄清的速度真的很快了，5g冲浪没错了 ​	2020年09月14日 17:36	107	107	834	https://weibo.com/6096329611/JkBC7Dn4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBC7Dn4Y?uid=6096329611&rl=1
蜀黍说娱乐	5039775130	JkBC2fYh4	汪小菲澄清“醉酒搂美女”一事，手压根儿没碰着对方，看图编故事罢了，散了吧。（视频来源网络，侵删）#汪小菲澄清##汪小菲# L娱乐揭秘蜀黍的微博视频 ​	2020年09月14日 17:35	120	165	1368	https://weibo.com/5039775130/JkBC2fYh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBC2fYh4?uid=5039775130&rl=1
靓靓Hailey诺	3013705944	JkBBpzuV2	#汪小菲澄清#我都没吃到瓜就澄清了，速度好快啊 ​	2020年09月14日 17:34		评论		https://weibo.com/3013705944/JkBBpzuV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBpzuV2?uid=3013705944&rl=1
娱乐指南	5655087386	JkBBjFWOU	#汪小菲澄清#汪小菲本人已经迅速做出回应，吃瓜群众可以散了 L娱乐指南的微博视频 ​	2020年09月14日 17:34	100	114	806	https://weibo.com/5655087386/JkBBjFWOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBjFWOU?uid=5655087386&rl=1
娱乐副村长	2334168600	JkBBfuuDD	#汪小菲#汪小菲搂陌生女子，汪小菲发文澄清了，是两个多礼拜之前的事了 #汪小菲澄清# ​	2020年09月14日 17:33		1		https://weibo.com/2334168600/JkBBfuuDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBfuuDD?uid=2334168600&rl=1
光头帮主	6756482870	JkBBbaeHH	明星的瓜吃不完，何况#汪小菲#是明星的夫君。不过，#汪小菲澄清# “你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事。” ​#星闻速递# ​	2020年09月14日 17:33	3	8	28	https://weibo.com/6756482870/JkBBbaeHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBBbaeHH?uid=6756482870&rl=1
星探长	6468005444	JkBAUwNfr	#汪小菲##汪小菲澄清# 汪小菲5g冲浪回应，理智吃🍉，所以应该只是两周前的错位图吧这么幸福美满的家庭，给谁都应该很知足了吧！ ​	2020年09月14日 17:33	110	164	1836	https://weibo.com/6468005444/JkBAUwNfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAUwNfr?uid=6468005444&rl=1
吃瓜影视组	5626735877	JkBAuiiYr	#汪小菲澄清# 14日，有媒体曝光近日#汪小菲# 现身北京某酒吧与朋友喝酒聚会的画面，称汪小菲喝醉后将身边美女一把搂住，行为亲密。随后，@汪小菲 发文澄清“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事。 ​	2020年09月14日 17:32		2		https://weibo.com/5626735877/JkBAuiiYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBAuiiYr?uid=5626735877&rl=1
爱饭圈	2756814665	JkBA7x0dC	#汪小菲澄清# 12g在线辟谣，#汪小菲#  看着像说了句话并没有搂啊！而且朋友过来就和朋友一起走了，现在已经澄清，况且汪小菲和大S一直很幸福的，就不要信谣言了。 ​	2020年09月14日 17:31	130	131	866	https://weibo.com/2756814665/JkBA7x0dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBA7x0dC?uid=2756814665&rl=1
娱乐侦探社长	1662553821	JkByf6Glf	#汪小菲# 回应深夜搂女生，怒斥是在编故事并指出这是两个多礼拜前三里屯的事儿了。但是仔细看汪小菲的第一帧动作就是从女生身上取下来的，这是和大S相隔两地寂寞难耐了？ #汪小菲澄清# L娱乐侦探社长的微博视频 ​	2020年09月14日 17:26	101	103	390	https://weibo.com/1662553821/JkByf6Glf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByf6Glf?uid=1662553821&rl=1
娱乐圈扒姑	2705119801	JkByd4MW6	#汪小菲#有媒体拍到汪小菲深夜醉酒后，还手搂一位年轻异性，感觉很亲密呀，这难道又是翻车了吗？原来是假的啊，还是不要多猜测了 #汪小菲澄清# ​	2020年09月14日 17:26	225	250	893	https://weibo.com/2705119801/JkByd4MW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkByd4MW6?uid=2705119801&rl=1
芒果捞探长	5821596827	JkBy0AAYW	#汪小菲##汪小菲澄清#汪小菲被拍到深夜醉酒搂陌生女子，凌晨后汪小菲晒手机和大S的甜蜜屏保，还分享了音乐想见你...这是啥操作啊 L芒果捞探长的微博视频 ​	2020年09月14日 17:25	102	102	174	https://weibo.com/5821596827/JkBy0AAYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBy0AAYW?uid=5821596827&rl=1
吃瓜姐妹社	2342673701	JkBxKjmV5	#汪小菲澄清#汪小菲发博否认深夜醉酒搂陌生女子 ​	2020年09月14日 17:25	201	202	283	https://weibo.com/2342673701/JkBxKjmV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBxKjmV5?uid=2342673701&rl=1
漫长岁月	1556349391	JkBx6assy	#汪小菲澄清# 了，这回应也算火箭速度了，可爱的汪小菲。哪敢惹老婆，如果大S瞪大眼睛，那场景想象下，本来大S眼睛大。 ​	2020年09月14日 17:23		1	3	https://weibo.com/1556349391/JkBx6assy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBx6assy?uid=1556349391&rl=1
芒果捞扒婆	2489917511	JkBwP168U	#汪小菲澄清#是5g冲浪吧？秒速辟谣！之前在节目里和老婆大S一起看《泡沫之夏》，吐槽两个男主争自己的老婆，场面太欢乐了 L芒果捞扒婆的微博视频 ​	2020年09月14日 17:23	157	162	487	https://weibo.com/2489917511/JkBwP168U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwP168U?uid=2489917511&rl=1
退役娱乐圈顶流	6060404248	JkBwid2JF	#汪小菲##汪小菲澄清# 汪小菲被拍到深夜现身酒吧，和一女子举止亲密，超过安全距离。刚刚汪小菲回应了，发文:“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事，回家好好看看东北往事去   。”你怎么看？ 你怎么看？ ​	2020年09月14日 17:21	20	21	507	https://weibo.com/6060404248/JkBwid2JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwid2JF?uid=6060404248&rl=1
铁锅炖娱	6759996191	JkBwfACHj	#汪小菲#被曝酒后手搂陌生女子 举止亲密 汪小菲火速上线辟谣：“你哪只眼睛看见我手了 别看我发几个微博想家了就给我配图编故事” 说汪小菲会在外面拈花惹草我不太信 他老婆可是漂亮的大S诶 #汪小菲澄清# ​	2020年09月14日 17:21	49	175	831	https://weibo.com/6759996191/JkBwfACHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBwfACHj?uid=6759996191&rl=1
会火	3725773862	JkBvVbeXb	#汪小菲澄清# 刚刚，汪小菲发文回应深夜醉酒搂陌生女子一事，他表示：“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事”。今天，有媒体拍到汪小菲疑似深夜搂陌生女子，举止亲热，还添加了该女子的联系方式，引发热议。 ​	2020年09月14日 17:20	16	40	144	https://weibo.com/3725773862/JkBvVbeXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBvVbeXb?uid=3725773862&rl=1
会火全娱乐	6065382792	JkBvsxy8w	#汪小菲澄清#  刚刚，汪小菲发文说：“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了，别看着我昨天发几个微博想家了就给我配图编故事。” ​	2020年09月14日 17:19	13	15	48	https://weibo.com/6065382792/JkBvsxy8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBvsxy8w?uid=6065382792&rl=1
吉他季风	6386046060	JkBuY5nD8	汪小菲变第二个王岳伦？！深夜喝醉酒搂着陌生女子，转身高调表白妻子大S，好爸爸好老公的形象还能挽回吗？ ​​​#汪小菲澄清# 刚刚，汪小菲回应：“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事”。 ​	2020年09月14日 17:18		评论		https://weibo.com/6386046060/JkBuY5nD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBuY5nD8?uid=6386046060&rl=1
艾玛每日专用	6259001427	JkBuvESrj	#汪小菲澄清#深夜醉酒搂陌生女子，他说“你哪个眼睛看到我的手了” ​	2020年09月14日 17:17	102	111	111	https://weibo.com/6259001427/JkBuvESrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBuvESrj?uid=6259001427&rl=1
吃瓜不吐香蕉皮	5593781551	JkBu9AIHZ	【#香蕉皮快讯#】#汪小菲澄清# 有媒体曝光近日#汪小菲# 现身北京某酒吧，与朋友喝酒聚会，称汪小菲喝醉后和身边美女行为亲密。随后，@汪小菲 发文澄清“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事。” ​​​	2020年09月14日 17:16			1	https://weibo.com/5593781551/JkBu9AIHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBu9AIHZ?uid=5593781551&rl=1
娱乐八叫兽	1855816273	JkBtJhQzG	#汪小菲澄清# 今日，网曝汪小菲聚会喝醉，离开的时候被一女子搀扶举止亲密~刚刚#汪小菲发文#回应：你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事，回家好好看看东北往事去 ​	2020年09月14日 17:15		1	7	https://weibo.com/1855816273/JkBtJhQzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtJhQzG?uid=1855816273&rl=1
王牌密探	6369200091	JkBtA66mK	#汪小菲# 汪小菲被拍到在酒吧门口与一女子亲密接触互加联系方式，随后仿佛又清醒过来，事后在微博向老婆大S与孩子告白#汪小菲澄清# ​	2020年09月14日 17:15	122	123	130	https://weibo.com/6369200091/JkBtA66mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtA66mK?uid=6369200091&rl=1
新浪娱乐	1642591402	JkBtzdXDH	#汪小菲澄清# 14日，有媒体曝光近日#汪小菲# 现身北京某酒吧与朋友喝酒聚会的画面，称汪小菲喝醉后将身边美女一把搂住，行为亲密。随后，@汪小菲 发文澄清“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事。” ​	2020年09月14日 17:15	161	1017	40290	https://weibo.com/1642591402/JkBtzdXDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBtzdXDH?uid=1642591402&rl=1
菲比福-辛香兰	1475677360	JkBsMtACo	#汪小菲深夜醉酒搂陌生女子# 随后，@汪小菲 发文澄清“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事。”  #汪小菲澄清# 此事和王岳伦如出一辙。上次王岳伦和李湘联合辟谣称是有人构陷。为何男士醉酒就会搂抱异性，而女士醉酒不会？ ​  展开全文c	2020年09月14日 17:13	1	8	7	https://weibo.com/1475677360/JkBsMtACo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsMtACo?uid=1475677360&rl=1
娱乐小浪花er	5611783716	JkBsxENue	#汪小菲回应# 14日，#汪小菲# 发文回应酒后与美女“亲密互动”一事，称：“你哪个眼睛看见我手了，而且那都两个多礼拜前的事儿了在三里屯，别看着我昨天发几个微博想家了就给我配图编故事。”此前，有媒体报道称汪小菲酒后走路不稳，身旁的美女看到连忙上前搀扶，汪小菲将美女一把搂住，行为亲密。 ​  展开全文c	2020年09月14日 17:12	5	31	113	https://weibo.com/5611783716/JkBsxENue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBsxENue?uid=5611783716&rl=1
王牌星探	3925184557	JkBslz366	#汪小菲#大S老公汪小菲被拍到深夜醉酒搂陌生女子？？俩人还互加了联系方法？随后，汪小菲似乎是认识到自己行为失当，立马纠正姿势！#汪小菲澄清#你哪只眼睛看到我哪只手了？人家好着呢！（CR：logo）  L王牌星探的微博视频 ​	2020年09月14日 17:12	137	504	6139	https://weibo.com/3925184557/JkBslz366?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBslz366?uid=3925184557&rl=1
娱记大魔王	3317768554	JkBrwqMu4	#汪小菲#汪小菲被拍到深夜醉酒搂陌生女子举止亲密，已超过安全距离凌晨汪小菲还晒和老婆大s的甜蜜屏保和分享《想见你》歌曲，这是什么情况？？？还是坐等回应吧 #汪小菲澄清# ​	2020年09月14日 17:10	105	105	725	https://weibo.com/3317768554/JkBrwqMu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBrwqMu4?uid=3317768554&rl=1
追星狗	3548461743	JkBrgaFt4	#汪小菲澄清##汪小菲#之前汪小菲和大s在节目里面挺秀恩爱的啊，大s还主动给老公按摩 L追星狗的微博视频 ​	2020年09月14日 17:09	105	108	1031	https://weibo.com/3548461743/JkBrgaFt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBrgaFt4?uid=3548461743&rl=1
芒果捞扒婆	2489917511	JkBqKAK2s	#汪小菲#不会吧不会吧？大S那么温柔漂亮，希望汪小菲和美女举止亲密是有隐情的！等一个回应#汪小菲澄清# L芒果捞扒婆的微博视频 ​	2020年09月14日 17:08	123	140	178	https://weibo.com/2489917511/JkBqKAK2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBqKAK2s?uid=2489917511&rl=1
芒果捞扒哥	6101764818	JkBpD8jsa	#汪小菲##汪小菲澄清# 有网友拍到汪小菲与朋友喝酒聚餐，深夜汪小菲晒手机屏保，六点多汪小菲更新分享音乐想见你！！  这是什么情况？？坐等回应…… L芒果捞扒哥的微博视频 ​	2020年09月14日 17:05	96	107	1654	https://weibo.com/6101764818/JkBpD8jsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBpD8jsa?uid=6101764818&rl=1
娱乐饭桶	2770914283	JkBouegGO	#汪小菲# 网传汪小菲聚会喝醉，离开的时候被一女子搀扶举止亲密，汪小菲酒醒后，立马调整行为举止，最后在朋友的搀扶下上车离开。凌晨后换大S和自己的合照屏保并发博文，清晨六点发博文一首想见你表明心意（CR：logo）  #汪小菲澄清#L娱乐饭桶的微博视频 ​	2020年09月14日 17:02	169	468	7054	https://weibo.com/2770914283/JkBouegGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBouegGO?uid=2770914283&rl=1
柚子娱乐	2284130703	JkBojAX4u	#汪小菲##汪小菲澄清# 有爆料汪小菲被爆深夜喝醉搂着一名女子，随后汪小菲回应称那是两个星期前的，在线辟谣速度堪称10g冲浪... ​	2020年09月14日 17:02	88	99	1116	https://weibo.com/2284130703/JkBojAX4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBojAX4u?uid=2284130703&rl=1
追剧大赏	6260534625	JkBnGeHZ1	#汪小菲##汪小菲澄清# 汪小菲深夜在酒吧门口与一神秘美女加了微信。喝醉的他一副走不稳的样子，而该美女还立马主动上前搀扶，谈话他直接上手搂住了对方。光速辟谣澄清! ​	2020年09月14日 17:00	80	85	1200	https://weibo.com/6260534625/JkBnGeHZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBnGeHZ1?uid=6260534625&rl=1
吃瓜卫视	3383540024	JkBnC6xiN	#汪小菲#汪小菲搂陌生女子，汪小菲发文澄清了，是两个多礼拜之前的事了 #汪小菲澄清# ​	2020年09月14日 17:00	151	162	739	https://weibo.com/3383540024/JkBnC6xiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBnC6xiN?uid=3383540024&rl=1
剧综大赏	1821179531	JkBnt1mi7	#汪小菲# #汪小菲澄清# 有媒体曝光汪小菲深夜醉酒还添加美女好友，汪小菲回应称是两个礼拜前的事了，别编故事了 ​	2020年09月14日 17:00	95	91	905	https://weibo.com/1821179531/JkBnt1mi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBnt1mi7?uid=1821179531&rl=1
娱乐榜姐	2653906910	JkBnbizGU	#汪小菲澄清# #汪小菲# 大S老公汪小菲被拍到深夜醉酒搂陌生女子，凌晨后汪小菲晒手机和老婆的甜蜜屏保，还分享了音乐想见你...... ​	2020年09月14日 16:59	103	124	1738	https://weibo.com/2653906910/JkBnbizGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBnbizGU?uid=2653906910&rl=1
爱豆时报	3946228785	JkBmz8cTO	#汪小菲# 汪小菲深夜醉酒，身旁的美女看到后上前搀扶！这是喝醉酒了没控制好吧 #汪小菲澄清#没有的事！ ​	2020年09月14日 16:57	156	141	1766	https://weibo.com/3946228785/JkBmz8cTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBmz8cTO?uid=3946228785&rl=1
娱乐扒星	2386406982	JkBlzC3P7	#汪小菲#汪小菲深夜醉酒被拍疑似搂陌生女子？？喝醉酒了而已，不要想太多！大S跟汪小菲好着呢！！# 汪小菲澄清#你哪只眼睛看到我哪只手了？ ​	2020年09月14日 16:55	42	52	794	https://weibo.com/2386406982/JkBlzC3P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlzC3P7?uid=2386406982&rl=1
星探扒皮	3212093237	JkBlb6I9b	#汪小菲# #汪小菲澄清# 汪小菲深夜醉酒搂陌生女子？拍得很糊呀，看不出是不是汪小菲，汪小菲为什么要搂陌生女子，等汪小菲本人回应吧 ​	2020年09月14日 16:54	110	236	1328	https://weibo.com/3212093237/JkBlb6I9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBlb6I9b?uid=3212093237&rl=1
一点娱乐	6610513713	JkyYfrwUX	#周三早九点# 老婆孩子远在台北，#汪小菲# 日前独自在北京玩得挺嗨。最近，汪小菲和朋友在某酒吧玩到凌晨才出来，然后他在门口和一位神秘美女扫码加了微信。#汪小菲澄清# L一点娱乐的微博视频 ​	2020年09月14日 10:52		1		https://weibo.com/6610513713/JkyYfrwUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyYfrwUX?uid=6610513713&rl=1
