用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	JbvcviYAu	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43		评论		https://weibo.com/2060029603/JbvcviYAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvcviYAu?uid=2060029603&rl=1
吾爱吐槽	3248050592	Jbvcv0kdv	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43			2	https://weibo.com/3248050592/Jbvcv0kdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcv0kdv?uid=3248050592&rl=1
新浪新闻	2028810631	Jbvcv3BXK	【#315晚会#节目内容曝光 来看看哪些企业中招？】央视315晚会播出：#养海参整箱放敌敌畏#，#汉堡王用过期面包做汉堡#，#旧袜子旧内衣竟是毛巾生产原料#，没完没了的变速箱故障，精装修还是“惊”装修，趣头条广告藏猫腻↓↓来看看哪些企业中招？O“3-15”晚会节目内容曝光 来看看哪些企业中招 ​	2020年07月16日 20:43	74	157	2915	https://weibo.com/2028810631/Jbvcv3BXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcv3BXK?uid=2028810631&rl=1
中国网财经	2377587254	Jbvcut2B0	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:43		评论		https://weibo.com/2377587254/Jbvcut2B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcut2B0?uid=2377587254&rl=1
广州日报	1887790981	Jbvcl1UGu	#央视315晚会#【 #养海参整箱放敌敌畏#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不少敌敌畏。有养殖户也承认经常要用到 ​  展开全文c	2020年07月16日 20:43	318	1425	83346	https://weibo.com/1887790981/Jbvcl1UGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcl1UGu?uid=1887790981&rl=1
周口晚报zkwb	2533574257	Jbvcdy1U2	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:43		评论		https://weibo.com/2533574257/Jbvcdy1U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcdy1U2?uid=2533574257&rl=1
新闻晨报	1314608344	Jbvcdgo04	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:43	70	26	50	https://weibo.com/1314608344/Jbvcdgo04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvcdgo04?uid=1314608344&rl=1
龟兔妖精	6433754675	Jbvc8xHEr	#养海参整箱放敌敌畏#看到敌敌畏，想起来我见过一个老头，用散装白酒加上敌敌畏喝，他说这样好喝 ​	2020年07月16日 20:42		评论		https://weibo.com/6433754675/Jbvc8xHEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvc8xHEr?uid=6433754675&rl=1
华夏时报	1838672663	Jbvc2D6YY	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:42		评论		https://weibo.com/1838672663/Jbvc2D6YY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvc2D6YY?uid=1838672663&rl=1
廊坊人民论坛	5129040100	JbvbSCtLc	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:42		3	1	https://weibo.com/5129040100/JbvbSCtLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbSCtLc?uid=5129040100&rl=1
白羊爱八卦92	5278301413	JbvbCoAEV	#养海参整箱放敌敌畏#真毒 ​	2020年07月16日 20:41		评论		https://weibo.com/5278301413/JbvbCoAEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbCoAEV?uid=5278301413&rl=1
北京日报	1893892941	JbvbuoLFP	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:41	10	4	11	https://weibo.com/1893892941/JbvbuoLFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvbuoLFP?uid=1893892941&rl=1
安徽高院	3908798547	Jbvbn2Ovr	#小皖提醒# 【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了 ​  展开全文c	2020年07月16日 20:40	1	2		https://weibo.com/3908798547/Jbvbn2Ovr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvbn2Ovr?uid=3908798547&rl=1
天眼查	5690608944	Jbvb2DcZn	#315晚会# 小小的海参背后藏着巨大的秘密。#养海参整箱放敌敌畏# 山东即墨上万家养殖户，为清除不利于海参生长的生物，在养殖田里加入了不少敌敌畏，每亩养殖田会用到2公斤敌敌畏，池塘里的螃蟹鱼虾等几乎灭绝。在恒生源养殖基地，草丛里也堆放着不少敌敌畏的空瓶，且养殖脏水会直接排入海里，对周围 ​  展开全文c	2020年07月16日 20:40	251	280	1825	https://weibo.com/5690608944/Jbvb2DcZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvb2DcZn?uid=5690608944&rl=1
网络曝光	3179824651	JbvaXCU13	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:39		评论		https://weibo.com/3179824651/JbvaXCU13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaXCU13?uid=3179824651&rl=1
白水法院	3695637705	JbvaEDLYX	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:39	3	1	4	https://weibo.com/3695637705/JbvaEDLYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvaEDLYX?uid=3695637705&rl=1
环球网	1686546714	Jbvau3ZX6	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:38	90	118	561	https://weibo.com/1686546714/Jbvau3ZX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvau3ZX6?uid=1686546714&rl=1
果然视频	6357456494	JbvahzMIT	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:38			2	https://weibo.com/6357456494/JbvahzMIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvahzMIT?uid=6357456494&rl=1
中国交通广播	2789194754	JbvafBd2p	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:38	1		2	https://weibo.com/2789194754/JbvafBd2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvafBd2p?uid=2789194754&rl=1
福建987私家车广播	1715196611	JbvacCP9x	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:38		1		https://weibo.com/1715196611/JbvacCP9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvacCP9x?uid=1715196611&rl=1
吉林旅游广播	2024896451	JbvacAB9Y	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:38		评论		https://weibo.com/2024896451/JbvacAB9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvacAB9Y?uid=2024896451&rl=1
福布斯中文网	1765373140	Jbv9StXMz	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是中国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:37	26	14	19	https://weibo.com/1765373140/Jbv9StXMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9StXMz?uid=1765373140&rl=1
陈震-融资难找华振	1984605183	Jbv9Nsz8G	#315晚会##养海参整箱放敌敌畏#，#南方海参冒充北方海参#山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不少敌敌畏。恒生源， ​  展开全文c	2020年07月16日 20:37		3	3	https://weibo.com/1984605183/Jbv9Nsz8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9Nsz8G?uid=1984605183&rl=1
给力四川	6354933217	Jbv9J2P4A	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:36		评论		https://weibo.com/6354933217/Jbv9J2P4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9J2P4A?uid=6354933217&rl=1
长春-小风	1612706825	Jbv9DpLLc	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:36	2	1	5	https://weibo.com/1612706825/Jbv9DpLLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9DpLLc?uid=1612706825&rl=1
生活日报	2011445377	Jbv9AbZaz	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】2019年10月，正是海参苗培育期，记者来到即墨栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。往池塘里投放这么多的敌敌畏，难道不怕将海参杀死吗？一位兽药店经营者告诉记者：“海参抗药性是最厉害的 ​  展开全文c	2020年07月16日 20:36	2		3	https://weibo.com/2011445377/Jbv9AbZaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9AbZaz?uid=2011445377&rl=1
东方网	1918021250	Jbv9oEjxo	【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不少敌敌畏 ​  展开全文c	2020年07月16日 20:36		评论		https://weibo.com/1918021250/Jbv9oEjxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9oEjxo?uid=1918021250&rl=1
大河健康报	1548779773	Jbv9e3qcf	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:35			1	https://weibo.com/1548779773/Jbv9e3qcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv9e3qcf?uid=1548779773&rl=1
大河健康新媒体	1500017461	Jbv93oZnP	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:35	1		4	https://weibo.com/1500017461/Jbv93oZnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv93oZnP?uid=1500017461&rl=1
新京报贝壳财经	1646051850	Jbv8YnzB6	【#315晚会#来了 被点名的企业是怎么回应的？】#315点名企业的回应#今年的“3·15”晚会受疫情影响延期至7月16日播出。那些被点名的企业，都是怎么回应的？↓↓↓1.#养海参整箱放敌敌畏#  南方海参冒充北方海参回应|山东即墨查处海参违法养殖户，将开展全区专项整治行动→O网页链接2. ​  展开全文c	2020年07月16日 20:35		3	8	https://weibo.com/1646051850/Jbv8YnzB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8YnzB6?uid=1646051850&rl=1
上海播报	2363169102	Jbv8Vqi8P	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:34		评论		https://weibo.com/2363169102/Jbv8Vqi8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8Vqi8P?uid=2363169102&rl=1
江苏新闻	1301904252	Jbv8NFSB8	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:34	5	1	6	https://weibo.com/1301904252/Jbv8NFSB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8NFSB8?uid=1301904252&rl=1
商学院杂志	1678512213	Jbv8IFAcX	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:34	1	1	2	https://weibo.com/1678512213/Jbv8IFAcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8IFAcX?uid=1678512213&rl=1
21世纪经济报道	1651428902	Jbv8sb9oL	【#315晚会#汇总：今年315涉及趣头条、汉堡王、嗨学网、宝骏汽车、永亮毛巾等品牌】完整名单：1.海参“水深”（#养海参整箱放敌敌畏#用农药泡海参）2.“过期”的汉堡王（用过期食材，改保质期。目前#汉堡王声明#：全力配合调查）3.毛巾的正反面（高阳永亮牌毛巾：旧衣裤、旧内衣、旧袜子未消毒直 ​  展开全文c	2020年07月16日 20:33	62	31	96	https://weibo.com/1651428902/Jbv8sb9oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8sb9oL?uid=1651428902&rl=1
每日商报	1883184762	Jbv8krTda	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不少敌敌畏。恒生源，是当地 ​  展开全文c	2020年07月16日 20:33		评论		https://weibo.com/1883184762/Jbv8krTda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8krTda?uid=1883184762&rl=1
开封市场监管	2733916771	Jbv857dy3	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:32	1		3	https://weibo.com/2733916771/Jbv857dy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv857dy3?uid=2733916771&rl=1
财经新媒体	2660807713	Jbv7O029G	#315晚会# 【持续关注 | 2020年“3•15”晚会：海参水“深”！ #养海参整箱放敌敌畏#，南方海参冒充北方海参】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的 ​  展开全文c	2020年07月16日 20:32		评论		https://weibo.com/2660807713/Jbv7O029G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7O029G?uid=2660807713&rl=1
泉网视角	5573088741	Jbv7uaWKH	泉州关注【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里 ​  展开全文c	2020年07月16日 20:31		1		https://weibo.com/5573088741/Jbv7uaWKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7uaWKH?uid=5573088741&rl=1
凤凰网财经	1988800805	Jbv7tzk9R	#2020年315晚会# #山东恒生源养殖海参池塘里投放敌敌畏# 【央视315丨山东恒生源养殖海参 池塘里投放敌敌畏】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视2020年“3.15”晚会，随着海参等滋补食材越来越频 ​  展开全文c	2020年07月16日 20:31	18	30	54	https://weibo.com/1988800805/Jbv7tzk9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7tzk9R?uid=1988800805&rl=1
河南经济广播	2137096053	Jbv77F59E	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:30		评论		https://weibo.com/2137096053/Jbv77F59E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv77F59E?uid=2137096053&rl=1
酷燃视频	6070158012	Jbv6S7eBi	【#315晚会曝光山东即墨海参养殖##养海参整箱放敌敌畏#】2020年央视#315晚会#曝光山东即墨海参养殖使用敌敌畏，让消费者无法分辨海参的好坏 #山东即墨海参养殖使用敌敌畏# L央视财经的酷燃视频 ​	2020年07月16日 20:29	1		1	https://weibo.com/6070158012/Jbv6S7eBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6S7eBi?uid=6070158012&rl=1
摩尔金融	5242156161	Jbv6KCdQU	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:29	2	3	4	https://weibo.com/5242156161/Jbv6KCdQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6KCdQU?uid=5242156161&rl=1
一点资讯	3515267842	Jbv6IhFLa	【海参水“深” #养海参整箱放敌敌畏# #南方海参冒充北方海参#】山东即墨养殖户坦言，是为了清除不利海参生长的其他生物，兽药店称海参抗药性强，敌敌畏都药不死。O海参水“深” 养海参整箱放敌敌畏 南方海参冒充北方海参 L央视财经的酷燃视频 ​	2020年07月16日 20:29	3		1	https://weibo.com/3515267842/Jbv6IhFLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6IhFLa?uid=3515267842&rl=1
什么值得买	1823348853	Jbv6EpZcW	#315晚会# 第一枪：海参水“深”！山东即墨 #养海参整箱放敌敌畏#，在养殖过程中也经常用到抗生素等各种兽药原粉，调查发现，这种现象非常普遍！ ​	2020年07月16日 20:29	2		3	https://weibo.com/1823348853/Jbv6EpZcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6EpZcW?uid=1823348853&rl=1
福建日报	3365993480	Jbv6tewTZ	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:28	1	评论		https://weibo.com/3365993480/Jbv6tewTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6tewTZ?uid=3365993480&rl=1
林溪燕语	5880022366	Jbv6pFCoD	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:28		评论		https://weibo.com/5880022366/Jbv6pFCoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6pFCoD?uid=5880022366&rl=1
凤凰周刊	1267454277	Jbv6kD8js	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:28	83	74	134	https://weibo.com/1267454277/Jbv6kD8js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6kD8js?uid=1267454277&rl=1
成都市场监管	6931893732	Jbv6ghK39	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:28	1		2	https://weibo.com/6931893732/Jbv6ghK39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6ghK39?uid=6931893732&rl=1
