用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牙医造齿农	1850686981	JhUpg8wdq	#学子考上清华获社区奖励20万# 小伙子非常棒，社区也很给力。将来清华硕士，博士毕业后回社区工作，回报家乡！因为广州，深圳这些地方的社区招聘工作人员要求还是很高的。 ​	2020年08月27日 23:55	2	5	16	https://weibo.com/1850686981/JhUpg8wdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUpg8wdq?uid=1850686981&rl=1
湖南政法	5873139785	JhUpcF3J9	【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。 L广州日报的微博视频 ​	2020年08月27日 23:55			1	https://weibo.com/5873139785/JhUpcF3J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUpcF3J9?uid=5873139785&rl=1
·盐焗小菜-	6516012561	JhUp5cxVG	#学子考上清华获社区奖励20万#别人家的孩子 真好啊 ​	2020年08月27日 23:55		1		https://weibo.com/6516012561/JhUp5cxVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUp5cxVG?uid=6516012561&rl=1
许凉笙Vengo	6374724846	JhUoOqfCR	#学子考上清华获社区奖励20万#社区也是好样的孩子为争气希望以后自己孩子也能通过自己努力有一番作为 ​	2020年08月27日 23:54		评论		https://weibo.com/6374724846/JhUoOqfCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoOqfCR?uid=6374724846&rl=1
许凉笙Vengo	6374724846	JhUoAxYNU	#学子考上清华获社区奖励20万#孩子太争气了！父母也很欣慰吧 ​	2020年08月27日 23:54		评论		https://weibo.com/6374724846/JhUoAxYNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoAxYNU?uid=6374724846&rl=1
许凉笙Vengo	6374724846	JhUoo8sgl	#学子考上清华获社区奖励20万#最近的rs让我觉得自己就是个菜菜 ​	2020年08月27日 23:53		评论		https://weibo.com/6374724846/JhUoo8sgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoo8sgl?uid=6374724846&rl=1
小柒藏鑫的梦境·	6614655161	JhUoejYAN	#学子考上清华获社区奖励20万#果然知识就是财富最近都是各种学霸的新闻 。 ​	2020年08月27日 23:53		评论		https://weibo.com/6614655161/JhUoejYAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoejYAN?uid=6614655161&rl=1
许凉笙Vengo	6374724846	JhUobr3Lg	#学子考上清华获社区奖励20万#真正诠释了什么叫知识就是财富 ​	2020年08月27日 23:53		评论		https://weibo.com/6374724846/JhUobr3Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUobr3Lg?uid=6374724846&rl=1
天津身边事	2561292283	JhUoawGnu	#学子考上清华获社区奖励20万#不仅仅东莞这位获得20万奖励，张家界大峡谷也有类似的奖励双胞胎兄弟同时考上清华北大，张家界大峡谷：奖励20万。羡慕学霸 (越然纸上)L越然纸上-的微博视频 ​	2020年08月27日 23:53		1	4	https://weibo.com/2561292283/JhUoawGnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUoawGnu?uid=2561292283&rl=1
来点石锤	7283364547	JhUo4g5Ob	【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是浙江大 ​  展开全文c	2020年08月27日 23:52	4	1	10	https://weibo.com/7283364547/JhUo4g5Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUo4g5Ob?uid=7283364547&rl=1
橘子李子荔枝梨	6061297032	JhUo1EJYI	#学子考上清华获社区奖励20万# 学生读书辛苦有成绩奖励一下挺好的，这经济发达有钱的地区真牛20万的奖励真不少啊！厉害👍🏻 ​	2020年08月27日 23:52		评论		https://weibo.com/6061297032/JhUo1EJYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUo1EJYI?uid=6061297032&rl=1
艾在希元前soeasy	5055110086	JhUnBjF2L	#学子考上清华获社区奖励20万#又是别人家的社区 ​	2020年08月27日 23:51		评论		https://weibo.com/5055110086/JhUnBjF2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnBjF2L?uid=5055110086&rl=1
你是银河递给我的情书	6784406519	JhUnxbuMg	#学子考上清华获社区奖励20万#果然知识就是财富，最近都是各种学霸的新闻 。 ​	2020年08月27日 23:51		2		https://weibo.com/6784406519/JhUnxbuMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnxbuMg?uid=6784406519&rl=1
兔不羞	6513510031	JhUnvtpCR	#学子考上清华获社区奖励20万#这是哪个社区 ​	2020年08月27日 23:51		评论		https://weibo.com/6513510031/JhUnvtpCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnvtpCR?uid=6513510031&rl=1
全糖甜凯	6522940212	JhUnpcQ56	#学子考上清华获社区奖励20万# 清华不清华的无所谓，主要想问下这是哪个社区？还招人吗 ​	2020年08月27日 23:51		评论		https://weibo.com/6522940212/JhUnpcQ56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnpcQ56?uid=6522940212&rl=1
沂州少主	2129352803	JhUnisdYt	#学子考上清华获社区奖励20万#东莞学子袁振钊考上清华，社区奖励20万元！ 又是别人家的孩子，又是别人家的社区 L沂州少主的微博视频 ​	2020年08月27日 23:50	4	1	2	https://weibo.com/2129352803/JhUnisdYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUnisdYt?uid=2129352803&rl=1
邀请函10100618	2091772605	JhUn6yAx3	#学子考上清华获社区奖励20万# 又是别人家的社区 我要是能考上清华 我给社区钱都行 ​	2020年08月27日 23:50			3	https://weibo.com/2091772605/JhUn6yAx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUn6yAx3?uid=2091772605&rl=1
娱乐追星瓜瓜	5815729245	JhUmQlK6e	#学子考上清华获社区奖励20万#不仅仅东莞这位获得20万奖励，张家界大峡谷也有类似的奖励双胞胎兄弟同时考上清华北大，张家界大峡谷：奖励20万。羡慕学霸 L越然纸上-的微博视频 ​	2020年08月27日 23:49	25	50	294	https://weibo.com/5815729245/JhUmQlK6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmQlK6e?uid=5815729245&rl=1
安徽青年报社	2661258014	JhUmOCAFL	#学子考上清华获社区奖励20万#广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是浙江大学的水平，后来跟百漮学长交流了学习方 ​  展开全文c	2020年08月27日 23:49		评论		https://weibo.com/2661258014/JhUmOCAFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmOCAFL?uid=2661258014&rl=1
香蕉汽水牛奶船	7362096958	JhUmEzN1C	#学子考上清华获社区奖励20万# 挺好的！！'羡慕 ​	2020年08月27日 23:49		评论		https://weibo.com/7362096958/JhUmEzN1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmEzN1C?uid=7362096958&rl=1
云盼念真	5990644182	JhUml0mZY	#学子考上清华获社区奖励20万#我们这个小县城前年考了个清华北大据说县里奖励他家一套房和几十万？（那个学生家里好像不是很富裕？） ​	2020年08月27日 23:48		2	6	https://weibo.com/5990644182/JhUml0mZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUml0mZY?uid=5990644182&rl=1
陕西新鲜事儿	2643743024	JhUmfrKlM	【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是浙江大 ​  展开全文c	2020年08月27日 23:48			2	https://weibo.com/2643743024/JhUmfrKlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmfrKlM?uid=2643743024&rl=1
大通湖公安分局	1969775387	JhUmdoNiC	#闪送员捧着儿子录取通知书当街欢呼#【开心！孩子收到南开录取通知书，闪送员乐到当街手舞足蹈】石家庄闪送员王师傅的儿子今年考上了南开大学。8月26日下午，紫色的南开大学录取通知书送到了，王师傅高兴坏了。他立刻将这一喜讯分享给闪送员朋友们，兴高采烈的他忍不住在街边欢呼起来。 ​  展开全文c	2020年08月27日 23:48			5	https://weibo.com/1969775387/JhUmdoNiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmdoNiC?uid=1969775387&rl=1
成都共青团	2044263792	JhUmb1YHL	东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖励20万 L广州日报的微博视频 ​	2020年08月27日 23:48	3	3	9	https://weibo.com/2044263792/JhUmb1YHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmb1YHL?uid=2044263792&rl=1
体育追风少年	1706149197	JhUma9PMs	东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万 L广州日报的微博视频 ​​​	2020年08月27日 23:48		评论		https://weibo.com/1706149197/JhUma9PMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUma9PMs?uid=1706149197&rl=1
北京打工人的生活	1706140587	JhUm0jc74	东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万 L广州日报的微博视频 ​​​	2020年08月27日 23:47		评论		https://weibo.com/1706140587/JhUm0jc74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm0jc74?uid=1706140587&rl=1
西安微博房产	6027731978	JhUlI07hD	【东莞一#学子考上清华获社区奖励20万#！是社区传统】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。据了解，十年来社区向约600名获奖励的学生，共发放奖学金约510万元 ​  展开全文c	2020年08月27日 23:46	1		1	https://weibo.com/6027731978/JhUlI07hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlI07hD?uid=6027731978&rl=1
赤赤家小薄荷	3786632610	JhUlrwxzI	#学子考上清华获社区奖励20万#哇！这个奖励，流口水，算了，我也只有羡慕的份 ​	2020年08月27日 23:46			1	https://weibo.com/3786632610/JhUlrwxzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlrwxzI?uid=3786632610&rl=1
九哥信箱	1909134732	JhUlhFPcS	东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万 L广州日报的微博视频 ​​​	2020年08月27日 23:45	89	1	221	https://weibo.com/1909134732/JhUlhFPcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlhFPcS?uid=1909134732&rl=1
芒橙奶泡ooo	6588040382	JhUlfljk4	#学子考上清华获社区奖励20万#俺过来沾沾喜气 ​	2020年08月27日 23:45		1		https://weibo.com/6588040382/JhUlfljk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlfljk4?uid=6588040382&rl=1
美食攻略菌	1687081563	JhUkXjNPa	东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万 L广州日报的微博视频 ​​​	2020年08月27日 23:45		评论		https://weibo.com/1687081563/JhUkXjNPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkXjNPa?uid=1687081563&rl=1
·没有零用钱_	7305594716	JhUjZ374o	#学子考上清华获社区奖励20万#我不要钱都行，只要能上清华 ​	2020年08月27日 23:42		2	2	https://weibo.com/7305594716/JhUjZ374o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjZ374o?uid=7305594716&rl=1
你是银河递给我的情书	6784406519	JhUjAvkI2	#学子考上清华获社区奖励20万#果然知识就是财富，最近都是各种学霸的新闻 ​。 ​	2020年08月27日 23:41		2		https://weibo.com/6784406519/JhUjAvkI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjAvkI2?uid=6784406519&rl=1
nee的小马甲	6591202903	JhUjxgsb5	#学子考上清华获社区奖励20万# 别样的小区文化，提高小区文化素质，入住者有光荣感自豪感 ​	2020年08月27日 23:41		评论		https://weibo.com/6591202903/JhUjxgsb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjxgsb5?uid=6591202903&rl=1
呼和浩特特价房	6432797285	JhUhKw95k	#学子考上清华获社区奖励20万#社区传统：考上清北就奖20万 ​	2020年08月27日 23:37	3	评论		https://weibo.com/6432797285/JhUhKw95k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhKw95k?uid=6432797285&rl=1
奕景南	5208013743	JhUhCaloF	#学子考上清华获社区奖励20万#就是嘛，一般基层有大学生，政府都会有补贴的，考的越好奖励越高。我一个同班同学考到清华，村里奖了1万，包学费，县里奖了5万。本人上学都没出钱，生活费都没怎么出，也没有走助学贷款。 ​	2020年08月27日 23:36		8		https://weibo.com/5208013743/JhUhCaloF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhCaloF?uid=5208013743&rl=1
房天下贵阳	5049938008	JhUht0MDG	这个社区也太好了吧【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】据悉，目前温塘社区对考取北大、清华的社区学子奖励20万元，考取国家重点本科(第一批本科，以国家当年公布的分数线为准)的奖励2万元，考取第二批本科的奖励5000元；对初中升高中取得优异成绩的社区学子也有相应 ​  展开全文c	2020年08月27日 23:36		评论		https://weibo.com/5049938008/JhUht0MDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUht0MDG?uid=5049938008&rl=1
攀枝花东区微青春	3248009852	JhUhqDQ4t	东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖励20万 L广州日报的微博视频 ​	2020年08月27日 23:36	1	评论		https://weibo.com/3248009852/JhUhqDQ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhqDQ4t?uid=3248009852&rl=1
广州日报	1887790981	JhUhn8mxx	【#学子考上清华获社区奖励20万# 你有拿过奖学金吗？】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照该社区的传统，袁振钊将获得20万元奖励金。据悉，目前温塘社区对考取北大、清华的社区学子奖励20万元，考取国家重点本科(第一批本科，以国家当年公布的分数线为准)的奖励2万元， ​  展开全文c	2020年08月27日 23:36	38	39	16674	https://weibo.com/1887790981/JhUhn8mxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhn8mxx?uid=1887790981&rl=1
贵州日报官微	5167503212	JhUhcfFCA	【#学子考上清华获社区奖励20万# 】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。据悉，目前温塘社区对考取北大、清华的社区学子奖励20万元，考取国家重点本科(第一批 ​  展开全文c	2020年08月27日 23:35		评论		https://weibo.com/5167503212/JhUhcfFCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhcfFCA?uid=5167503212&rl=1
倒着念念	2694271091	JhUgYhTCj	#学子考上清华获社区奖励20万#要是在我们那 直接给套房子  ​	2020年08月27日 23:35			1	https://weibo.com/2694271091/JhUgYhTCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgYhTCj?uid=2694271091&rl=1
蜜源-谁还不是个宝宝	7472505774	JhUgY4IGJ	#学子考上清华获社区奖励20万#羡慕，不知道自己街道没这种福利，别说这种福利，平时什么都不见有～ ​	2020年08月27日 23:35		评论		https://weibo.com/7472505774/JhUgY4IGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgY4IGJ?uid=7472505774&rl=1
各界导报社官微	3804173419	JhUguraSq	【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是浙江大 ​  展开全文c	2020年08月27日 23:34	2		1	https://weibo.com/3804173419/JhUguraSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUguraSq?uid=3804173419&rl=1
繁鸢	3136241307	JhUgjwe9b	#学子考上清华获社区奖励20万#重点：十年来社区向约600名获奖励的学生，共发放奖学金约510万元。社区还缺人吗？我用扫一扫都能扫到个土豪吧 ​	2020年08月27日 23:33		2	3	https://weibo.com/3136241307/JhUgjwe9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgjwe9b?uid=3136241307&rl=1
-Ponza	3777527255	JhUgccuKO	#学子考上清华获社区奖励20万#广东这边的考上了清北或多或少都会有奖励的吧？至少身边朋友同学都是这样说的 ​	2020年08月27日 23:33		2	2	https://weibo.com/3777527255/JhUgccuKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgccuKO?uid=3777527255&rl=1
光光今天也要背单词	7448056471	JhUg76IjU	#学子考上清华获社区奖励20万# ​	2020年08月27日 23:33		评论		https://weibo.com/7448056471/JhUg76IjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg76IjU?uid=7448056471&rl=1
房天下徐州	6433020724	JhUfztKNV	#学子考上清华获社区奖励20万#果然知识就是财富，最近都是各种学霸的新闻 ​	2020年08月27日 23:31		评论		https://weibo.com/6433020724/JhUfztKNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfztKNV?uid=6433020724&rl=1
我在西安上学	5283926940	JhUfy1mx0	#高考# 【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是 ​  展开全文c	2020年08月27日 23:31	3	1	12	https://weibo.com/5283926940/JhUfy1mx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfy1mx0?uid=5283926940&rl=1
樱桃颜玖	7405262231	JhUfxoCWZ	#学子考上清华获社区奖励20万#社区的传统，这样挺好的，可以鼓励学子努力学习 ​	2020年08月27日 23:31			2	https://weibo.com/7405262231/JhUfxoCWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfxoCWZ?uid=7405262231&rl=1
数码DW	7131482749	JhUfxllB6	#学子考上清华获社区奖励20万#广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。我要搬多少砖才有20万，我羡慕嫉妒恨 ​	2020年08月27日 23:31		11	28	https://weibo.com/7131482749/JhUfxllB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfxllB6?uid=7131482749&rl=1
广州校园事	1698079852	JhUeWp7Ao	东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万 L广州日报的微博视频 ​	2020年08月27日 23:30	84		97	https://weibo.com/1698079852/JhUeWp7Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeWp7Ao?uid=1698079852&rl=1
橘味珍朱奶茶	5661259731	JhUeaBf9L	#学子考上清华获社区奖励20万#社区传统果然 知识就是财富 ​	2020年08月27日 23:28		评论		https://weibo.com/5661259731/JhUeaBf9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeaBf9L?uid=5661259731&rl=1
上海反邪教	5094103156	JhUdY7hPu	【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是 ​  展开全文c	2020年08月27日 23:27	10	8	13	https://weibo.com/5094103156/JhUdY7hPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdY7hPu?uid=5094103156&rl=1
-iKARRY-	5669366403	JhUdNu0oS	#学子考上清华获社区奖励20万#这样的社区挺好的，整个社区都会有自豪感。但我不会给社区奖励我的机会，毕竟我不配。 ​	2020年08月27日 23:27			4	https://weibo.com/5669366403/JhUdNu0oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdNu0oS?uid=5669366403&rl=1
世界小姐2080年得主	3851214516	JhUdDcU95	#学子考上清华获社区奖励20万#所以说知识就是财富 真的没有错 我要是能这么牛逼 我都飞起来了哈哈哈哈 20万要是给我 我都能天天飞你身边了@THE9-谢可寅 ​	2020年08月27日 23:27			2	https://weibo.com/3851214516/JhUdDcU95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdDcU95?uid=3851214516&rl=1
孤傲与野	5875177784	JhUdcf5qP	#学子考上清华获社区奖励20万#父母不知修了几辈子的福啊，还是父母教育有方啊？羡慕啊。 ​	2020年08月27日 23:25	10	12	17	https://weibo.com/5875177784/JhUdcf5qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdcf5qP?uid=5875177784&rl=1
星辰大海皆不是	6625590041	JhUcHAzBd	#学子考上清华获社区奖励20万#(⊙o⊙)哇但凡我也有这脑子…… ​	2020年08月27日 23:24			2	https://weibo.com/6625590041/JhUcHAzBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcHAzBd?uid=6625590041&rl=1
文明大兴	2646882747	JhUaGg30B	【东莞一#学生考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是浙江大 ​  展开全文c	2020年08月27日 23:19	2		2	https://weibo.com/2646882747/JhUaGg30B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUaGg30B?uid=2646882747&rl=1
东莞同城	6068931068	JhTx0fB8b	【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是浙江大 ​  展开全文c	2020年08月27日 21:42	13	5	22	https://weibo.com/6068931068/JhTx0fB8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx0fB8b?uid=6068931068&rl=1
渭南日报社	1994238825	JhTrhafIA	【东莞一#学子考上清华获社区奖励20万#！社区传统：考上清北就奖20万】广东东莞东城温塘社区学子袁振钊，今年以695分被清华大学录取。按照社区的传统，和去年奖励考上清华大学的学子袁百漮一样，社区今年也会为袁振钊办一个颁奖礼，发放20万元奖励金。袁振钊表示：“从我高二的成绩来看，应该是浙江大 ​  展开全文c	2020年08月27日 21:27		评论		https://weibo.com/1994238825/JhTrhafIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrhafIA?uid=1994238825&rl=1
