用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带只猫猫	6976685767	JeIMypsjS	#GQ好会拍#太会拍了吧！！好绝@范丞丞Adam0616 ​	2020年08月07日 00:49		评论		https://weibo.com/6976685767/JeIMypsjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIMypsjS?uid=6976685767&rl=1
有个可爱的大酒窝	5646844597	JeIMxcry5	#GQ好会拍#朱一龙意味深长的一眼 ​	2020年08月07日 00:49			9	https://weibo.com/5646844597/JeIMxcry5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIMxcry5?uid=5646844597&rl=1
蜜桃加糖派	2153868580	JeIMrevrN	#GQ好会拍# #白敬亭格纹西装# 太好看啦！@白敬亭 好帅 ​	2020年08月07日 00:48		2	22	https://weibo.com/2153868580/JeIMrevrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIMrevrN?uid=2153868580&rl=1
神明回忆录	6203168120	JeIMokugV	#GQ好会拍#  #朱一龙路易威登# 跟后边人员互动好可爱，最后朝镜头的无奈的笑可太好玩啦朱一龙路易威登@朱一龙 ​	2020年08月07日 00:48		评论		https://weibo.com/6203168120/JeIMokugV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIMokugV?uid=6203168120&rl=1
酒酿圆子ttt	6224317548	JeIMegC04	#GQ好会拍##吴亦凡背两米高玩偶走秀# 吴亦凡就真的很贵 ​	2020年08月07日 00:48		评论		https://weibo.com/6224317548/JeIMegC04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIMegC04?uid=6224317548&rl=1
火锅萌祝李汶翰0722生日快乐	6866400700	JeIMcdCOv	#GQ好会拍#李汶翰超炫酷der ​	2020年08月07日 00:48			5	https://weibo.com/6866400700/JeIMcdCOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIMcdCOv?uid=6866400700&rl=1
菁菁嘚嘚b	6528018934	JeIM8kTa0	#GQ好会拍#范丞丞真的好贵气@范丞丞Adam0616 ​	2020年08月07日 00:48			1	https://weibo.com/6528018934/JeIM8kTa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIM8kTa0?uid=6528018934&rl=1
阿云云奈	5573749777	JeIM87F2q	#GQ好会拍#李汶翰这一身特别帅，是心跳吗？不，是心动啊💓#lv春夏21男装秀# ​​​	2020年08月07日 00:48			2	https://weibo.com/5573749777/JeIM87F2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIM87F2q?uid=5573749777&rl=1
娱乐小主	3244100000	JeIM4g1yl	#GQ好会拍# 迪丽热巴真的风情万种的女明星，短短十几秒钟表现出好多情绪哦 L娱乐小主的微博视频 ​	2020年08月07日 00:48	273	277	548	https://weibo.com/3244100000/JeIM4g1yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIM4g1yl?uid=3244100000&rl=1
是属于你最小的事0713	2859676414	JeILWipul	#GQ好会拍#📷#王子异暗纹型格西装# 电影质感 ​	2020年08月07日 00:47			2	https://weibo.com/2859676414/JeILWipul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILWipul?uid=2859676414&rl=1
喜欢星星的小久	7353928161	JeILWgdrM	#GQ好会拍#热巴好美呀 ​	2020年08月07日 00:47		评论		https://weibo.com/7353928161/JeILWgdrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILWgdrM?uid=7353928161&rl=1
朱瑾墨	6054274127	JeILVDu1b	#GQ好会拍##朱一龙西装杀# 朱一龙@朱一龙 L智族GQ的微博视频 ​​​	2020年08月07日 00:47		1	19	https://weibo.com/6054274127/JeILVDu1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILVDu1b?uid=6054274127&rl=1
杨澄澄澄·	5696305361	JeILTBAyv	#GQ好会拍#范丞丞好帅 ​	2020年08月07日 00:47		评论		https://weibo.com/5696305361/JeILTBAyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILTBAyv?uid=5696305361&rl=1
捉一口袋星光Lucky	3555148775	JeILTiUeE	#GQ好会拍#李汶翰真的好帅啊 贵气 ​​​	2020年08月07日 00:47			2	https://weibo.com/3555148775/JeILTiUeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILTiUeE?uid=3555148775&rl=1
橙红红白紫紫	1105394967	JeILQC5ha	#GQ好会拍# 人间绝色范丞丞 ​	2020年08月07日 00:47			1	https://weibo.com/1105394967/JeILQC5ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILQC5ha?uid=1105394967&rl=1
旺旺加油站	6865292831	JeILQjnaZ	#GQ好会拍#真的好会拍 李汶翰这张太有故事感了 ​	2020年08月07日 00:47			1	https://weibo.com/6865292831/JeILQjnaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILQjnaZ?uid=6865292831&rl=1
Dont·leave·me	6659946992	JeILOjI3j	#GQ好会拍#今天的范丞丞好好看哦好会拍啊@范丞丞Adam0616 ​	2020年08月07日 00:47		评论		https://weibo.com/6659946992/JeILOjI3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILOjI3j?uid=6659946992&rl=1
桃花煮酒喂猫-	6339653950	JeILOecfL	#GQ好会拍# 谁看了不说一声绝了！ ​	2020年08月07日 00:47		评论		https://weibo.com/6339653950/JeILOecfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILOecfL?uid=6339653950&rl=1
23度的温柔森林百宝箱	1278239682	JeILIkGgR	#GQ好会拍#帅还有让我快快好起来吧 ​	2020年08月07日 00:47			4	https://weibo.com/1278239682/JeILIkGgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILIkGgR?uid=1278239682&rl=1
蓝和饭团	5638938654	JeILGBvdn	#GQ好会拍#的确拍得好棒啊啊啊啊不过 GQ是谁？ ​	2020年08月07日 00:47		2		https://weibo.com/5638938654/JeILGBvdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILGBvdn?uid=5638938654&rl=1
-天天开心就完事儿了-	7057529165	JeILGjTeV	#GQ好会拍#晚安，朋友们晚安李汶翰拍得绝绝子👍🏻 ​	2020年08月07日 00:47			2	https://weibo.com/7057529165/JeILGjTeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILGjTeV?uid=7057529165&rl=1
朱可爱祝朱一龙0416生日快乐	3748815492	JeILF4Gnk	#GQ好会拍#上次的“名利场”的朱一龙也是哈哈哈一开始酷酷的，然后中途画风突变好好好笑，这次@朱一龙 也是突然😎→😊L智族GQ的微博视频 ​​​	2020年08月07日 00:47	1	2	48	https://weibo.com/3748815492/JeILF4Gnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILF4Gnk?uid=3748815492&rl=1
_糖果奶昔	2895567690	JeILzdl20	#GQ好会拍#热巴这张整体氛围好足 ​	2020年08月07日 00:46			13	https://weibo.com/2895567690/JeILzdl20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILzdl20?uid=2895567690&rl=1
两点酒o0	5861441258	JeILylbbM	#GQ好会拍#朱一龙 晚安呀  ​	2020年08月07日 00:46		评论		https://weibo.com/5861441258/JeILylbbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILylbbM?uid=5861441258&rl=1
endemion星	6089435214	JeILy3Bm5	#GQ好会拍#朱一龙这张太A了！很有大佬的架势嘛！酷酷酷酷酷酷酷酷酷😎 ​	2020年08月07日 00:46			13	https://weibo.com/6089435214/JeILy3Bm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILy3Bm5?uid=6089435214&rl=1
菁菁嘚嘚b	6528018934	JeILvmM9r	#GQ好会拍#GQ好会范丞丞眼神绝了@范丞丞Adam0616 ​	2020年08月07日 00:46			1	https://weibo.com/6528018934/JeILvmM9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILvmM9r?uid=6528018934&rl=1
Dont·leave·me	6659946992	JeILvmLBn	#GQ好会拍#豪门少爷的聚会@范丞丞Adam0616 哈哈 ​	2020年08月07日 00:46			1	https://weibo.com/6659946992/JeILvmLBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILvmLBn?uid=6659946992&rl=1
·長崎蔷薇·	7277008016	JeILru11B	#GQ好会拍##范丞丞条纹西服# 范丞丞也太绝了 ​	2020年08月07日 00:46		1	4	https://weibo.com/7277008016/JeILru11B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILru11B?uid=7277008016&rl=1
凉小柴	7205136599	JeILnCmgV	#GQ好会拍#李汶翰这个好帅 ​	2020年08月07日 00:46		评论		https://weibo.com/7205136599/JeILnCmgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILnCmgV?uid=7205136599&rl=1
李旺不要啃手指头啦	7263606958	JeILn8Fix	#GQ好会拍#GQ真的好会拍 李汶翰绝了 ​	2020年08月07日 00:46			6	https://weibo.com/7263606958/JeILn8Fix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILn8Fix?uid=7263606958&rl=1
Dont·leave·me	6659946992	JeILjxwGI	#GQ好会拍#真的真的好会拍@范丞丞Adam0616 范丞丞好帅哦 ​	2020年08月07日 00:46			1	https://weibo.com/6659946992/JeILjxwGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILjxwGI?uid=6659946992&rl=1
土豆不甜不给钱	5589704773	JeILi3ZNc	#GQ好会拍#真的很会拍！！！裘文东！致命愿望gkd ​	2020年08月07日 00:46			2	https://weibo.com/5589704773/JeILi3ZNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILi3ZNc?uid=5589704773&rl=1
小小小丞子	5494769052	JeILhbR5f	#GQ好会拍#真的太棒了 ​	2020年08月07日 00:46			2	https://weibo.com/5494769052/JeILhbR5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILhbR5f?uid=5494769052&rl=1
捉一口袋星光Lucky	3555148775	JeILeclf8	#GQ好会拍#GQ镜头下的李汶翰真的故事性满满啊李汶翰还是选择了最爱的左脸 ​​​太好看啦 ​	2020年08月07日 00:45			6	https://weibo.com/3555148775/JeILeclf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeILeclf8?uid=3555148775&rl=1
你说对的都对	7270957255	JeIL8jUlQ	#GQ好会拍#酷！我铁哥 ​	2020年08月07日 00:45		评论		https://weibo.com/7270957255/JeIL8jUlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIL8jUlQ?uid=7270957255&rl=1
爬墙陈一鸣的女人皮俑	6093736877	JeIL5koRY	#GQ好会拍# 朱一龙这反差萌简直了！ ​	2020年08月07日 00:45		评论		https://weibo.com/6093736877/JeIL5koRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIL5koRY?uid=6093736877&rl=1
南风未起念你成疾VC	5241598806	JeIL4vxzK	#GQ好会拍#是真的好会拍 李汶翰这身穿搭可太帅了 ​	2020年08月07日 00:45			11	https://weibo.com/5241598806/JeIL4vxzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIL4vxzK?uid=5241598806&rl=1
Dont·leave·me	6659946992	JeIL4vxhG	#GQ好会拍#这也太会拍了 ​	2020年08月07日 00:45			1	https://weibo.com/6659946992/JeIL4vxhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIL4vxhG?uid=6659946992&rl=1
菁菁嘚嘚b	6528018934	JeIL3fcRM	#GQ好会拍#是贵公子吧@范丞丞Adam0616 ​	2020年08月07日 00:45		2	8	https://weibo.com/6528018934/JeIL3fcRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIL3fcRM?uid=6528018934&rl=1
沪沪沪沪沪一桶	5833880825	JeIL24mnE	#GQ好会拍# 一枝独秀虞书欣 ​	2020年08月07日 00:45		1	22	https://weibo.com/5833880825/JeIL24mnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIL24mnE?uid=5833880825&rl=1
奥特曼特曼曼曼	6181675389	JeIL1gCr1	#GQ好会拍#吴建豪是真tm帅！ ​	2020年08月07日 00:45		3		https://weibo.com/6181675389/JeIL1gCr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIL1gCr1?uid=6181675389&rl=1
浮世焰·星火	6763981039	JeIKY0BuE	#GQ好会拍#有豪门继承人那味儿了#迪丽热巴裤装造型# ​	2020年08月07日 00:45		评论		https://weibo.com/6763981039/JeIKY0BuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKY0BuE?uid=6763981039&rl=1
明天再努力吧	6595793526	JeIKRs95I	#GQ好会拍#这眼神，是拿了豪门争夺的复仇剧本@范丞丞Adam0616 ​	2020年08月07日 00:45			8	https://weibo.com/6595793526/JeIKRs95I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKRs95I?uid=6595793526&rl=1
Rosebush________	5674698022	JeIKQwHNL	#GQ好会拍#💙 #白敬亭格纹西装# 确实确实白敬亭好帅 ​	2020年08月07日 00:45	1	1	40	https://weibo.com/5674698022/JeIKQwHNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKQwHNL?uid=5674698022&rl=1
·抓一枚萤火·	6648658887	JeIKOfqU1	#GQ好会拍#帅哥的眼神杀也太绝了吧 ​	2020年08月07日 00:44			2	https://weibo.com/6648658887/JeIKOfqU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKOfqU1?uid=6648658887&rl=1
FooiKee_	5659219471	JeIKOfqpE	#GQ好会拍#豪门少爷的宴会 ​	2020年08月07日 00:44		1	14	https://weibo.com/5659219471/JeIKOfqpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKOfqpE?uid=5659219471&rl=1
泽西橙悦	6673384135	JeIKMcsiW	#GQ好会拍#范丞丞真的绝，太会拍了 ​	2020年08月07日 00:44		评论		https://weibo.com/6673384135/JeIKMcsiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKMcsiW?uid=6673384135&rl=1
·長崎蔷薇·	7277008016	JeIKHnbtu	#GQ好会拍##范丞丞条纹西服# 绝了绝了 ​	2020年08月07日 00:44		1	7	https://weibo.com/7277008016/JeIKHnbtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKHnbtu?uid=7277008016&rl=1
馋李汶翰的身子啊	6163218726	JeIKH7LPZ	#GQ好会拍#李汶翰太好看啦 ​	2020年08月07日 00:44			2	https://weibo.com/6163218726/JeIKH7LPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKH7LPZ?uid=6163218726&rl=1
捉一口袋星光Lucky	3555148775	JeIKEbxmP	#GQ好会拍#真的好会拍！看看GQ镜头下李汶翰这帅气的脸庞！太精致了！喜欢喜欢喜欢😍😍😍 ​​​	2020年08月07日 00:44			3	https://weibo.com/3555148775/JeIKEbxmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKEbxmP?uid=3555148775&rl=1
嗑颜姐妹	6150703722	JeIKDzUfD	LV × GQ 幕后大片名利场2.0#GQ好会拍# ​	2020年08月07日 00:44	135	168	428	https://weibo.com/6150703722/JeIKDzUfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKDzUfD?uid=6150703722&rl=1
沄起星丞	3172090881	JeIKDzTza	#GQ好会拍#好会！ ​	2020年08月07日 00:44		评论		https://weibo.com/3172090881/JeIKDzTza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKDzTza?uid=3172090881&rl=1
橙红红白紫紫	1105394967	JeIKDxK7s	#GQ好会拍# 感谢，范丞丞的盛世美颜也太绝了！ ​	2020年08月07日 00:44		评论		https://weibo.com/1105394967/JeIKDxK7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKDxK7s?uid=1105394967&rl=1
网萌柒·丞	5985290555	JeIKAkZ9R	#GQ好会拍#真的好会拍，看了范丞丞睡不着了，怎么办！！！！！！ ​	2020年08月07日 00:44		评论		https://weibo.com/5985290555/JeIKAkZ9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKAkZ9R?uid=5985290555&rl=1
·長崎蔷薇·	7277008016	JeIKxlu3A	#GQ好会拍##范丞丞条纹西服# 绝了范丞丞！ ​	2020年08月07日 00:44			3	https://weibo.com/7277008016/JeIKxlu3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKxlu3A?uid=7277008016&rl=1
朱可爱祝朱一龙0416生日快乐	3748815492	JeIKtw2wv	#GQ好会拍#好有质感好有气氛朱一龙好帅 ​	2020年08月07日 00:44		1	29	https://weibo.com/3748815492/JeIKtw2wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKtw2wv?uid=3748815492&rl=1
idol安利	6371307094	JeIKsmiye	#GQ好会拍# 名利场2.0 我爱了！ 吴亦凡 朱一龙 刘昊然 范丞丞 迪丽热巴 钟楚曦 虞书欣我都可啊啊啊啊 ​​​ ​(给吴亦凡大帅哥搞两张，太帅了，欣欣子的也很惊艳！ ​	2020年08月07日 00:44		3	18	https://weibo.com/6371307094/JeIKsmiye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKsmiye?uid=6371307094&rl=1
杜嘟慧2000V	6172566008	JeIKqC0xk	#GQ好会拍#拍的好有质感好像杂志封面诶  不错子@Dear-迪丽热巴 ​	2020年08月07日 00:43	1		7	https://weibo.com/6172566008/JeIKqC0xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKqC0xk?uid=6172566008&rl=1
·海边人喜欢浪	6437115158	JeIKplGyg	#GQ好会拍#豪门千金 欧阳娜娜 ​	2020年08月07日 00:43	1		12	https://weibo.com/6437115158/JeIKplGyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKplGyg?uid=6437115158&rl=1
就是很懒啊	5554631964	JeIKma3gk	#GQ好会拍##陈星旭暗黑系衬衫# GQ不仅很会拍，文案也特别优秀陈星旭霸总可以安排了@陈星旭--CHEN先生 ​	2020年08月07日 00:43		5	27	https://weibo.com/5554631964/JeIKma3gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKma3gk?uid=5554631964&rl=1
史莱姆的大怪兽	6070636727	JeIKma2OH	#GQ好会拍#两张照片都带有浓浓的故事感#范丞丞条纹西服# ​	2020年08月07日 00:43		评论		https://weibo.com/6070636727/JeIKma2OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKma2OH?uid=6070636727&rl=1
hvensLiwrrr	6578012501	JeIKlj1AA	#GQ好会拍#李汶翰真的太绝了，好帅啊#LV春夏21男装秀# ​	2020年08月07日 00:43			8	https://weibo.com/6578012501/JeIKlj1AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKlj1AA?uid=6578012501&rl=1
·長崎蔷薇·	7277008016	JeIKk74xQ	#GQ好会拍##范丞丞条纹西服# 范丞丞也太帅了吧！ ​	2020年08月07日 00:43			3	https://weibo.com/7277008016/JeIKk74xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKk74xQ?uid=7277008016&rl=1
MartistFBTH	2801751421	JeIKjeVWt	#GQ好会拍#GQ今天真的很绝，范丞丞也太帅了吧！！！！！眼神杀我！！！再欣赏一下我家站姐的绝美图片吧！！ ​	2020年08月07日 00:43		3	23	https://weibo.com/2801751421/JeIKjeVWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKjeVWt?uid=2801751421&rl=1
捉一口袋星光Lucky	3555148775	JeIKhFG8f	#GQ好会拍#真的好会拍哦 李汶翰这张真的绝了 ​​​	2020年08月07日 00:43			6	https://weibo.com/3555148775/JeIKhFG8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKhFG8f?uid=3555148775&rl=1
小小小丞子	5494769052	JeIKhEyjk	#GQ好会拍#范丞丞眼神好带感@范丞丞Adam0616 ​	2020年08月07日 00:43		评论		https://weibo.com/5494769052/JeIKhEyjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKhEyjk?uid=5494769052&rl=1
江湖锦鲤大王	6351012086	JeIKgy72c	#GQ好会拍#王子异这张真的好棒，眼神太有故事感了，表现力好绝#王子异暗纹型格西装# ​	2020年08月07日 00:43			2	https://weibo.com/6351012086/JeIKgy72c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKgy72c?uid=6351012086&rl=1
Darlin_旺	7070751396	JeIKgtIwp	#GQ好会拍# 真的好会拍  李汶翰这张很帅啊  深得我心 ​	2020年08月07日 00:43			3	https://weibo.com/7070751396/JeIKgtIwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKgtIwp?uid=7070751396&rl=1
orangelok	5769460009	JeIKfAv2I	#GQ好会拍#真的好看 ​	2020年08月07日 00:43		评论		https://weibo.com/5769460009/JeIKfAv2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIKfAv2I?uid=5769460009&rl=1
网萌柒·丞	5985290555	JeIK9tKxY	#GQ好会拍#卧槽，范丞丞真的绝了眼神杀我，有戏！！！！ ​	2020年08月07日 00:43			6	https://weibo.com/5985290555/JeIK9tKxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIK9tKxY?uid=5985290555&rl=1
白敬亭今天又没举铁	5980779478	JeIK3uJPI	#GQ好会拍#白敬亭也太帅了吧！绝了！ ​	2020年08月07日 00:43			3	https://weibo.com/5980779478/JeIK3uJPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIK3uJPI?uid=5980779478&rl=1
我就是那个小骗子舞舞	6390493748	JeIK3tCPy	#GQ好会拍#朱一龙这张我爱了@朱一龙 ​	2020年08月07日 00:43			38	https://weibo.com/6390493748/JeIK3tCPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIK3tCPy?uid=6390493748&rl=1
白糖贩售机	6489948361	JeIK0xrxs	#GQ好会拍##白敬亭格纹西装# 贵公子 ​	2020年08月07日 00:42	2		60	https://weibo.com/6489948361/JeIK0xrxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIK0xrxs?uid=6489948361&rl=1
异是怪异的E	5862004559	JeIK0eIza	#GQ好会拍#真的拍的好好看噢 王子异眼神太有戏了@王子异 ​	2020年08月07日 00:42		评论		https://weibo.com/5862004559/JeIK0eIza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIK0eIza?uid=5862004559&rl=1
源味本身	6453523057	JeIK01wFk	#GQ好会拍# 嗯嗯嗯很难不认同 ​	2020年08月07日 00:42		评论		https://weibo.com/6453523057/JeIK01wFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIK01wFk?uid=6453523057&rl=1
沄起星丞	3172090881	JeIJXBd3v	#GQ好会拍#范丞丞好帅！GQ好会！ ​	2020年08月07日 00:42		评论		https://weibo.com/3172090881/JeIJXBd3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJXBd3v?uid=3172090881&rl=1
想吻你722次	5530645569	JeIJXiwym	#GQ好会拍#确实会拍，李汶翰太贵气啦已经可以脑补出一部豪门贵公子的大戏 ​	2020年08月07日 00:42			7	https://weibo.com/5530645569/JeIJXiwym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJXiwym?uid=5530645569&rl=1
阳光之家金牌小骗子	2548460500	JeIJW9QP3	#GQ好会拍#📷 #白敬亭格纹西装# GQ确实很会拍😊 @白敬亭 又在让我失眠P2→@中四叽 ​	2020年08月07日 00:42	16	11	302	https://weibo.com/2548460500/JeIJW9QP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJW9QP3?uid=2548460500&rl=1
再来亿瓶果粒丞-	7444533531	JeIJUmipz	#GQ好会拍#范丞丞帅 俺已经说累了 ​	2020年08月07日 00:42		评论		https://weibo.com/7444533531/JeIJUmipz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJUmipz?uid=7444533531&rl=1
fffllowers	5767808026	JeIJS2OO5	#GQ好会拍#有裘文东那味了想看致命愿望了gkd啊 ​	2020年08月07日 00:42			3	https://weibo.com/5767808026/JeIJS2OO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJS2OO5?uid=5767808026&rl=1
橙汁洒水车	5136386266	JeIJQuCoP	#GQ好会拍#bjt#白敬亭格纹西装# 白敬亭也太好看了 ​	2020年08月07日 00:42	1	4	29	https://weibo.com/5136386266/JeIJQuCoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJQuCoP?uid=5136386266&rl=1
有点自制力	6035060380	JeIJQgjUs	#GQ好会拍#确实会拍 质感真好 ​	2020年08月07日 00:42		评论		https://weibo.com/6035060380/JeIJQgjUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJQgjUs?uid=6035060380&rl=1
桃不是唯一水果	7082230981	JeIJPobJ4	#GQ好会拍##李汶翰棋盘格牛仔套装# 李汶翰好帅，这鼻梁绝了 ​	2020年08月07日 00:42			12	https://weibo.com/7082230981/JeIJPobJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJPobJ4?uid=7082230981&rl=1
冰盐丸丸	5270100181	JeIJNyquR	#GQ好会拍#王子异这张真的绝了！和粉丝拍的比好反差 ​	2020年08月07日 00:42		评论		https://weibo.com/5270100181/JeIJNyquR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJNyquR?uid=5270100181&rl=1
橙泡果奶	6140838269	JeIJMlnDn	#GQ好会拍#确实好会拍！范丞丞也太绝了 ​	2020年08月07日 00:42			1	https://weibo.com/6140838269/JeIJMlnDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJMlnDn?uid=6140838269&rl=1
青竹池鱼	1960048972	JeIJLcJzo	#GQ好会拍#  我他妈笑死 gq给自己买一热搜叫我好会拍 🐂 ​	2020年08月07日 00:42		评论		https://weibo.com/1960048972/JeIJLcJzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJLcJzo?uid=1960048972&rl=1
裘文东女朋友一	5836091855	JeIJHCGbP	#GQ好会拍#范丞丞绝 ​	2020年08月07日 00:42			4	https://weibo.com/5836091855/JeIJHCGbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJHCGbP?uid=5836091855&rl=1
啵啵091373	7303893288	JeIJFzHVc	#GQ好会拍#不值一提 ​	2020年08月07日 00:42		评论		https://weibo.com/7303893288/JeIJFzHVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJFzHVc?uid=7303893288&rl=1
謃虞柒柒	5458256624	JeIJEnLPm	#GQ好会拍#真的很会 ​	2020年08月07日 00:42			4	https://weibo.com/5458256624/JeIJEnLPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJEnLPm?uid=5458256624&rl=1
扫囱炉的冒险家	5178128624	JeIJDxP9X	#GQ好会拍#确实 帅哥美女我都爱 氛围感都好棒 我突然想起来去年摄影课我的模仿图就是GQ的 最爱⬇️⬇️ ​	2020年08月07日 00:42			4	https://weibo.com/5178128624/JeIJDxP9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJDxP9X?uid=5178128624&rl=1
沄起星丞	3172090881	JeIJzozTL	#GQ好会拍#拍范丞丞好帅！真的好会！ ​	2020年08月07日 00:41		评论		https://weibo.com/3172090881/JeIJzozTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJzozTL?uid=3172090881&rl=1
Darlin_旺	7070751396	JeIJnx8Xu	#GQ好会拍#太会拍了  李汶翰好帅啊  绝了#LV春夏21男装秀# ​	2020年08月07日 00:41			3	https://weibo.com/7070751396/JeIJnx8Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJnx8Xu?uid=7070751396&rl=1
