用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱三丰	5757908885	JeRQPnHbt	#邓超送白玉兰花安慰孙俪#邓超送白玉兰花安慰孙俪：“孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。”这波狗粮吃的满满的 ​	2020年08月07日 23:54			3	https://weibo.com/5757908885/JeRQPnHbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQPnHbt?uid=5757908885&rl=1
红色江月何年初照人	7476038877	JeRQBcKNe	#邓超送白玉兰花安慰孙俪#没想到邓超内心这么温柔体贴，强势表白孙俪，这比获得视后还要开心吧。 ​啥时候赵粤送我呀。 ​	2020年08月07日 23:53			1	https://weibo.com/7476038877/JeRQBcKNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQBcKNe?uid=7476038877&rl=1
橘生怀楠·	7365804865	JeRQyelBl	#邓超送白玉兰花安慰孙俪#这狗粮我吃了 ​	2020年08月07日 23:53		评论		https://weibo.com/7365804865/JeRQyelBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQyelBl?uid=7365804865&rl=1
一起撩剧吧	6179910926	JeRQtrimx	#邓超送白玉兰花安慰孙俪# 来来来，都来吃睡前的狗粮孙俪凭《安家》提名白玉兰最佳女主角虽然未摘得视后，但收获了邓超的表白啊啊啊啊啊啊，又是让人羡慕的一天 ​	2020年08月07日 23:53	1		8	https://weibo.com/6179910926/JeRQtrimx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQtrimx?uid=6179910926&rl=1
11蓝雨馨08	3700682167	JeRQrrBhV	#邓超送白玉兰花安慰孙俪# 超哥，你这狗粮噎死我了 ​	2020年08月07日 23:53			4	https://weibo.com/3700682167/JeRQrrBhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQrrBhV?uid=3700682167&rl=1
不是唯粉帅气的哥哥我都爱	7155272861	JeRQr9YSI	#邓超送白玉兰花安慰孙俪#我好酸这就是爱情的味道吗 ​	2020年08月07日 23:53		评论		https://weibo.com/7155272861/JeRQr9YSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQr9YSI?uid=7155272861&rl=1
娱乐圈小二	2880106883	JeRQpF81P	#邓超送白玉兰花安慰孙俪# 平时逗比风趣的邓超，关键时刻还是很暖心的，虽然方法还是让人觉得无厘头，但心意足够了！！！#白玉兰绽放颁奖典礼# ​	2020年08月07日 23:53	117	117	149	https://weibo.com/2880106883/JeRQpF81P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQpF81P?uid=2880106883&rl=1
喝口奶汀	6612991204	JeRQp3IEc	#邓超送白玉兰花安慰孙俪##邓超送白玉兰花安慰孙俪#大晚上的算了，这甜蜜蜜的狗粮我吃了！这美好的爱情呀，一个幽默风趣的男主角，一个美丽动人的女主角，你们都是最棒的！ ​​​	2020年08月07日 23:53			4	https://weibo.com/6612991204/JeRQp3IEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQp3IEc?uid=6612991204&rl=1
贵州廖阿文	5283975647	JeRQouhRG	#邓超送白玉兰花安慰孙俪#孙俪无缘白玉兰，邓超安慰她，这狗粮我吃了，太浪漫了，羡慕 他们的爱情～ 源L头号迷妹王绿绿的微博视频 ​	2020年08月07日 23:53			1	https://weibo.com/5283975647/JeRQouhRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQouhRG?uid=5283975647&rl=1
·宇宙贩卖虾滑·	5644830939	JeRQhFk1U	#邓超送白玉兰花安慰孙俪#u1s1 被浪漫到了 ​	2020年08月07日 23:53			1	https://weibo.com/5644830939/JeRQhFk1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQhFk1U?uid=5644830939&rl=1
新剧先声	5268846360	JeRQc2vUc	#邓超送白玉兰花安慰孙俪# 邓超如此用心真是令人感动，夫妻之间能够一直彼此欣赏，彼此认同是非常难得的。话不多说，这波狗粮是真的香！ ​	2020年08月07日 23:52		评论		https://weibo.com/5268846360/JeRQc2vUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQc2vUc?uid=5268846360&rl=1
L-babyuknow	5258964330	JeRQ9q7AX	#邓超送白玉兰花安慰孙俪#这碗狗粮我干了 ​	2020年08月07日 23:52		评论		https://weibo.com/5258964330/JeRQ9q7AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ9q7AX?uid=5258964330&rl=1
有一点迷人_	5608474882	JeRQ7CwEu	#邓超送白玉兰花安慰孙俪#这是什么绝美爱情！！超哥也太会了吧！！我酸了请把🍋打在公屏上 ​	2020年08月07日 23:52		3	9	https://weibo.com/5608474882/JeRQ7CwEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ7CwEu?uid=5608474882&rl=1
北大和千玺总得上一个吧	5258462129	JeRPOqbK3	#邓超送白玉兰花安慰孙俪#这狗粮我吃了，好浪漫啊，要一直幸福下去呀 ​	2020年08月07日 23:51			2	https://weibo.com/5258462129/JeRPOqbK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPOqbK3?uid=5258462129&rl=1
单身狗才不会长高高	5731633889	JeRPIseQc	#邓超送白玉兰花安慰孙俪#邓超，可不可以只爱孙俪一个人，可不可以和俞白眉分手 ​	2020年08月07日 23:51		评论		https://weibo.com/5731633889/JeRPIseQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPIseQc?uid=5731633889&rl=1
撑着脑袋发呆吧	6357879310	JeRPIf4TB	#邓超送白玉兰花安慰孙俪#又是为神仙爱情流泪的一天,“你是我的白玉兰”超俪真的真的真的是爱情的具象啊！ ​	2020年08月07日 23:51			2	https://weibo.com/6357879310/JeRPIf4TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPIf4TB?uid=6357879310&rl=1
小九tale-DAYTOY	6441391301	JeRPDbsuD	#邓超送白玉兰花安慰孙俪#绝美爱情！ ​	2020年08月07日 23:51			1	https://weibo.com/6441391301/JeRPDbsuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPDbsuD?uid=6441391301&rl=1
吃瓜影视组	5626735877	JeRPxzxbg	#邓超送白玉兰花安慰孙俪# 太暖了真的被孙俪和邓超这波操作甜哭了#邓超#  ​	2020年08月07日 23:51			2	https://weibo.com/5626735877/JeRPxzxbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPxzxbg?uid=5626735877&rl=1
娱乐先锋报	6049859384	JeRPuhl45	#邓超送白玉兰花安慰孙俪#  凭借《安家》提名白玉兰最佳女主角的孙俪最终与白玉兰视后擦肩而过，不过，虽然错失了奖项但却得到了老公邓超的浪漫表白，这对夫妻真是令人羡慕！！#白玉兰绽放颁奖典礼# ​	2020年08月07日 23:51	125	127	150	https://weibo.com/6049859384/JeRPuhl45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPuhl45?uid=6049859384&rl=1
·阿吉拉姆·	5510924357	JeRPrAvG8	#邓超送白玉兰花安慰孙俪#浪漫的超哥 ​	2020年08月07日 23:51			1	https://weibo.com/5510924357/JeRPrAvG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPrAvG8?uid=5510924357&rl=1
秃头强强子	6570662973	JeRPrl5iq	#邓超送白玉兰花安慰孙俪#啊啊啊啊啊啊啊太浪漫了 这可不就是小说剧情吗！！！ ​	2020年08月07日 23:51		评论		https://weibo.com/6570662973/JeRPrl5iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPrl5iq?uid=6570662973&rl=1
酷盖本钙中盖	6613061521	JeRPqpEcL	#邓超送白玉兰花安慰孙俪# 这对是真的甜！！！！老夫老妻的超甜！！！如果能一起参加个类似三个院子的综艺就好了 ​	2020年08月07日 23:51			5	https://weibo.com/6613061521/JeRPqpEcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPqpEcL?uid=6613061521&rl=1
找狐狸的兔子	5912163197	JeRPnaMaa	#邓超送白玉兰花安慰孙俪#夫妻秀恩爱最为致命临睡又吃了一大波狗粮 ​	2020年08月07日 23:50		评论		https://weibo.com/5912163197/JeRPnaMaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPnaMaa?uid=5912163197&rl=1
Fairytale_August	6343144344	JeROLmqN3	#邓超送白玉兰花安慰孙俪#深夜冲浪我爱狗粮 ​ ​	2020年08月07日 23:49			1	https://weibo.com/6343144344/JeROLmqN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROLmqN3?uid=6343144344&rl=1
今天我也是条酸菜鱼	5575175200	JeROKvmkB	#邓超送白玉兰花安慰孙俪#没想到我睡前还要吃狗粮羡慕！ ​	2020年08月07日 23:49		评论		https://weibo.com/5575175200/JeROKvmkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROKvmkB?uid=5575175200&rl=1
娱乐纵横	5131829135	JeROKdKHg	#邓超送白玉兰花安慰孙俪#孙俪凭《安家》提名本届白玉兰最佳女主角，虽然未能摘得视后，但收获了邓超的表白。太浪漫了吧 ​	2020年08月07日 23:49	106	108	110	https://weibo.com/5131829135/JeROKdKHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROKdKHg?uid=5131829135&rl=1
娱乐圈狂人	2615292573	JeRODauDv	#邓超送白玉兰花安慰孙俪# 孙俪错失白玉兰视后，邓超发文送白玉兰花安慰孙俪！ 这对cp真真实实可以磕到老啊  来日方长，期待更多优秀作品！#白玉兰# ​	2020年08月07日 23:49	44	27	568	https://weibo.com/2615292573/JeRODauDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRODauDv?uid=2615292573&rl=1
星佛爷	1304197945	JeROpg2Q8	#邓超送白玉兰花安慰孙俪# 逗比超，请勇敢一点把你的脸露出来，我还以为你的情敌出现了！！！！#白玉兰绽放颁奖典礼# ​	2020年08月07日 23:48	122	122	141	https://weibo.com/1304197945/JeROpg2Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROpg2Q8?uid=1304197945&rl=1
今天我也是条酸菜鱼	5575175200	JeROiFmwm	#邓超送白玉兰花安慰孙俪#这年头还有这样的神仙爱情真是不容易又是为别人的爱情流泪的一天！ ​​​	2020年08月07日 23:48			2	https://weibo.com/5575175200/JeROiFmwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROiFmwm?uid=5575175200&rl=1
大葱卷兔兔	7258515600	JeROgDw7k	#邓超送白玉兰花安慰孙俪#好浪漫啊 ​	2020年08月07日 23:48		2		https://weibo.com/7258515600/JeROgDw7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROgDw7k?uid=7258515600&rl=1
PINK不良少年	5129315991	JeRO7w94X	#邓超送白玉兰花安慰孙俪#这是什么神仙爱情 ​	2020年08月07日 23:47			3	https://weibo.com/5129315991/JeRO7w94X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRO7w94X?uid=5129315991&rl=1
甜尘哥哥	5086317495	JeRO5qY5D	热乎得网抑☁️长大了才知道，那两个字是彩礼#邓超送白玉兰花安慰孙俪# L甜尘哥哥的微博视频 ​	2020年08月07日 23:47			2	https://weibo.com/5086317495/JeRO5qY5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRO5qY5D?uid=5086317495&rl=1
ctvsgn	6567298286	JeRO2qmvk	#邓超送白玉兰花安慰孙俪#好甜呀 ​	2020年08月07日 23:47		评论		https://weibo.com/6567298286/JeRO2qmvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRO2qmvk?uid=6567298286&rl=1
小胖先Sen	2353158755	JeRNYicXD	#邓超送白玉兰花安慰孙俪#这把恩爱秀得，我吃了！！！！ 2郑州 ​	2020年08月07日 23:47			6	https://weibo.com/2353158755/JeRNYicXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNYicXD?uid=2353158755&rl=1
陪汀看星星-	7064501341	JeRNWvKRR	#邓超送白玉兰花安慰孙俪#好幸福 ​	2020年08月07日 23:47			1	https://weibo.com/7064501341/JeRNWvKRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNWvKRR?uid=7064501341&rl=1
一个不知名圈内人士	6183820931	JeRNUesdT	#邓超送白玉兰花安慰孙俪# 孙俪 凭《安家》提名白玉兰最佳女主角虽然并未摘得视后，但收获了邓超的表白又是吃狗粮的一天啊~ ​	2020年08月07日 23:47		1	15	https://weibo.com/6183820931/JeRNUesdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNUesdT?uid=6183820931&rl=1
--超甜超赞--	7172694047	JeRNSrYr2	#邓超送白玉兰花安慰孙俪# 哈哈哈一波狗粮 ​	2020年08月07日 23:47		评论		https://weibo.com/7172694047/JeRNSrYr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNSrYr2?uid=7172694047&rl=1
你算哪块橙子味小饼干	7333639191	JeRNNDPb7	#邓超送白玉兰花安慰孙俪#好棒啊！超哥真得暖心又浪漫 ​	2020年08月07日 23:47		评论		https://weibo.com/7333639191/JeRNNDPb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNNDPb7?uid=7333639191&rl=1
把坚果带走	5677542258	JeRNMvajm	#邓超送白玉兰花安慰孙俪#高级浪漫 这两位太甜了吧 ​	2020年08月07日 23:46			2	https://weibo.com/5677542258/JeRNMvajm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNMvajm?uid=5677542258&rl=1
川川失眠啦	5860470472	JeRNLi8rt	#邓超送白玉兰花安慰孙俪#邓老师太会了，狗粮我吃了 ​	2020年08月07日 23:46		评论		https://weibo.com/5860470472/JeRNLi8rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNLi8rt?uid=5860470472&rl=1
