用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水泥今天又胖了吗	6993330894	Jep08B3z2	#张玉环出狱后首次发声#迟到的正义有什么用。呵呵呵呵呵呵呵呵呵呵呵，披着没有的罪名被折磨二十多年，辛苦。 ​	2020年08月04日 22:27		评论		https://weibo.com/6993330894/Jep08B3z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep08B3z2?uid=6993330894&rl=1
大庆市中级人民法院	3876342106	JeoZwabkZ	#新闻# 【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其 ​  展开全文c	2020年08月04日 22:26	10	13	11	https://weibo.com/3876342106/JeoZwabkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoZwabkZ?uid=3876342106&rl=1
娃哈哈AD钙O_o	5710060722	JeoZs5jGN	#张玉环出狱后首次发声#二十多年，，，也是很多人受累了。如果判到赔偿金的话，这些金额的分配也是个头疼的事。还有本人这么多年与外界脱轨的话，急需普及些知识吧？？？亲情什么的真的希望能弥补些吧。唯一庆幸的是真相虽然迟到，但是来了。 ​	2020年08月04日 22:26		1	8	https://weibo.com/5710060722/JeoZs5jGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoZs5jGN?uid=5710060722&rl=1
小小豪力	6381323958	JeoZakmJp	#张玉环出狱后首次发声#多少国家赔偿金也换不来流失的时光，错失的亲情日子 ​	2020年08月04日 22:25			7	https://weibo.com/6381323958/JeoZakmJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoZakmJp?uid=6381323958&rl=1
小-菁菁菁	1715996561	JeoZ4DZ4z	#张玉环出狱后首次发声#想想都窒息，20多年的青春是什么都换不回来的太难了 ​	2020年08月04日 22:25			12	https://weibo.com/1715996561/JeoZ4DZ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoZ4DZ4z?uid=1715996561&rl=1
品牌吴之	1047484980	JeoZ22VQR	#张玉环出狱后首次发声#胸前挂着大红花回来了！我们的各级法院系统做何感想啊？法院没发一个证书吗？没给自己发一个证书吗？ ​	2020年08月04日 22:25		1	25	https://weibo.com/1047484980/JeoZ22VQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoZ22VQR?uid=1047484980&rl=1
高贵的头脑	5187435988	JeoYUA8tX	#张玉环出狱后首次发声# ​	2020年08月04日 22:24		评论		https://weibo.com/5187435988/JeoYUA8tX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoYUA8tX?uid=5187435988&rl=1
shsisoxuuzttqjsixu	6490141208	JeoYbbxbW	#张玉环出狱后首次发声#可悲可气！26年啊，一个人的命运被改写了！！迟来的正义不算正义！！当时办案的人有没有被处置！ ​	2020年08月04日 22:22		评论		https://weibo.com/6490141208/JeoYbbxbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoYbbxbW?uid=6490141208&rl=1
寒亭-检察	3639829653	JeoY2hnw0	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 22:22	1	2	4	https://weibo.com/3639829653/JeoY2hnw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoY2hnw0?uid=3639829653&rl=1
作家西原秋	1511671854	JeoXzm2iK	【#江西高院负责人向张玉环赔礼道歉#】#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲。8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。他对当下感到陌生，甚至认不出母亲。前妻宋小女因激动过度而一度瘫坐一旁。LJSTV荔枝视频的秒拍视频 ​	2020年08月04日 22:21	10	11	52	https://weibo.com/1511671854/JeoXzm2iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoXzm2iK?uid=1511671854&rl=1
手揽星河的梦	5799894505	JeoXvvtUY	#张玉环出狱后首次发声#26年啊整个青春哪还有多少个26年呀，跨世纪了。。。沉冤得雪，希望一定要申请更多赔偿🙏 ​	2020年08月04日 22:21			4	https://weibo.com/5799894505/JeoXvvtUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoXvvtUY?uid=5799894505&rl=1
爱看头条	1892327960	JeoXlFVOv	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 22:20		1	1	https://weibo.com/1892327960/JeoXlFVOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoXlFVOv?uid=1892327960&rl=1
生活全报道	1888018193	JeoW3FCSC	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 22:17			2	https://weibo.com/1888018193/JeoW3FCSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoW3FCSC?uid=1888018193&rl=1
邓先生的皮卡丘	5219678535	JeoVvBgzX	#张玉环出狱后首次发声# ​	2020年08月04日 22:16		评论		https://weibo.com/5219678535/JeoVvBgzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoVvBgzX?uid=5219678535&rl=1
胡萝卜烧小白兔	6221508772	JeoVa6x4M	#张玉环出狱后首次发声#20多年，妻离子散，物是人非，唉，可惜了 ​	2020年08月04日 22:15		评论		https://weibo.com/6221508772/JeoVa6x4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoVa6x4M?uid=6221508772&rl=1
猛犸新闻	1672519561	JeoV9x57t	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 22:15	21	8	28	https://weibo.com/1672519561/JeoV9x57t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoV9x57t?uid=1672519561&rl=1
鱼味小粥	7283900281	JeoUvhxiR	#张玉环出狱后首次发声#妈呀，听到那句“刚进去的时候孩子才岁”真的哭死没能陪在孩子们身边陪他们长大白白牺牲了26年真的好心酸啊 ​	2020年08月04日 22:13		评论		https://weibo.com/7283900281/JeoUvhxiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoUvhxiR?uid=7283900281&rl=1
一点资讯	3515267842	JeoT7mEom	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 22:10	5	3	11	https://weibo.com/3515267842/JeoT7mEom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoT7mEom?uid=3515267842&rl=1
啵味软糖吖-	6108127495	JeoSbrChi	#张玉环出狱后首次发声#二十六年……迟到的正义真的好可惜 ​	2020年08月04日 22:08			9	https://weibo.com/6108127495/JeoSbrChi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoSbrChi?uid=6108127495&rl=1
程序员追星	3207677444	JeoRNq2C3	#张玉环出狱后首次发声#进去的时候孩子才3，4岁，现在孙子都有了。。沉冤得雪，希望一申请多一些补偿🙏 ​	2020年08月04日 22:07	34	64	851	https://weibo.com/3207677444/JeoRNq2C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRNq2C3?uid=3207677444&rl=1
新浪江西	2599892125	JeoRo3GGO	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 22:06			11	https://weibo.com/2599892125/JeoRo3GGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoRo3GGO?uid=2599892125&rl=1
中国新闻周刊	1642512402	JeoJtyEYN	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 21:46	225	635	10323	https://weibo.com/1642512402/JeoJtyEYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJtyEYN?uid=1642512402&rl=1
明日头条	5681478953	JeoFzx4w3	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 21:37		2	6	https://weibo.com/5681478953/JeoFzx4w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFzx4w3?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JeoFzx3mv	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 21:37		1		https://weibo.com/2780457263/JeoFzx3mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFzx3mv?uid=2780457263&rl=1
手机上的新浪	1712686623	JeoFzdj4i	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 21:37	1	4	17	https://weibo.com/1712686623/JeoFzdj4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFzdj4i?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JeoFzcbBI	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 21:37	2	2	8	https://weibo.com/2060029603/JeoFzcbBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFzcbBI?uid=2060029603&rl=1
新浪新闻	2028810631	JeoFzemsS	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 21:37	2132	3856	186833	https://weibo.com/2028810631/JeoFzemsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFzemsS?uid=2028810631&rl=1
吾爱吐槽	3248050592	JeoFz05gs	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 21:37	2		1	https://weibo.com/3248050592/JeoFz05gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFz05gs?uid=3248050592&rl=1
新浪博客	1259295385	JeoFyCJgc	【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的 ​  展开全文c	2020年08月04日 21:37	9	8	16	https://weibo.com/1259295385/JeoFyCJgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFyCJgc?uid=1259295385&rl=1
孤傲与野	5875177784	JeoeBCgYL	#张玉环改判无罪后与家人团聚#当年判案和保护伞呢？被抓抓了还是退休了在家坐等死？他要是一分钱分不到，前妻可能这样吗？ #张玉环出狱后首次发声# ​	2020年08月04日 20:30	18	13	93	https://weibo.com/5875177784/JeoeBCgYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoeBCgYL?uid=5875177784&rl=1
荔枝新闻	1796087453	Jeno6tVqs	【张玉环案今日改判无罪 #张玉环律师对疑罪从无认定表示遗憾#】被羁押9778天后，张玉环故意杀人案再审今日宣判，江西省高级人民法院认定，张玉环犯故意杀人罪的事实不清、证据不足，按照疑罪从无的原则，不能认定张玉环有罪。荔枝新闻从张玉环辩护律师尚满庆处获悉，判决结果显示，法庭未采纳辩方的绝 ​  展开全文c	2020年08月04日 18:21	2	1	12	https://weibo.com/1796087453/Jeno6tVqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeno6tVqs?uid=1796087453&rl=1
甜心体育	6226770017	JemO37lYV	#张玉环出狱后首次发声#26年的牢狱，已让张玉环妻离子散。迟来的正义，让人悲喜交加！【#张玉环杀人案26年后再审改判无罪# #张玉环案或申请约700万国家赔偿#】 ​	2020年08月04日 16:52	32	63	451	https://weibo.com/6226770017/JemO37lYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemO37lYV?uid=6226770017&rl=1
