用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
年糕老师爱吃火锅	5513431129	JkuCeAQgl	#雷佳音贾乃亮唱迪丽热巴#好听～ ​	2020年09月13日 23:47			5	https://weibo.com/5513431129/JkuCeAQgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCeAQgl?uid=5513431129&rl=1
影视圈萌主	1844421834	JkuCcxSLk	#雷佳音贾乃亮唱迪丽热巴# 本来是很适合在路上听的歌，结果硬生生被雷大头改了，吓了一跳，“迪丽迪丽丽丽热巴，古力古力力力娜扎~~~~走在勇往直前的路上”，感觉会火，太好笑了，原来不止我一个人这么唱过哈哈哈哈，有时候欢乐就是这么简单 L影视圈萌主的微博视频 ​	2020年09月13日 23:47	143	141	255	https://weibo.com/1844421834/JkuCcxSLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCcxSLk?uid=1844421834&rl=1
核糖体的大小亚基	6143414191	JkuCce5yC	#雷佳音贾乃亮唱迪丽热巴#之前坐火车我就会听曾经的你，每一次都想哭，也确实在火车上偷偷哭过，正好靠窗，把脸挡在窗帘后边，哭的一把鼻涕一把泪，然后偷偷擦但是我觉得以后这样唱我可能哭不出来了，其实是我都毕业了没啥机会坐火车了 ​	2020年09月13日 23:47		5	2	https://weibo.com/6143414191/JkuCce5yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCce5yC?uid=6143414191&rl=1
热爱温柔勇敢	7044311226	JkuCccZWd	#雷佳音贾乃亮唱迪丽热巴#论有梗还是两位哥哥厉害，时刻都在创造快乐，感谢曾经对热巴的照顾，比心 ​	2020年09月13日 23:47		评论		https://weibo.com/7044311226/JkuCccZWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCccZWd?uid=7044311226&rl=1
陷入热爱啦-	5244323436	JkuCb6x0o	#雷佳音贾乃亮唱迪丽热巴#关系真好啊 ​	2020年09月13日 23:47			1	https://weibo.com/5244323436/JkuCb6x0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCb6x0o?uid=5244323436&rl=1
长得太高兴了	6900846511	JkuCadig2	#雷佳音贾乃亮唱迪丽热巴#走在勇往直前的路上 ​	2020年09月13日 23:46		评论		https://weibo.com/6900846511/JkuCadig2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCadig2?uid=6900846511&rl=1
李长歌圈外女友	6896713436	JkuC9xfsO	#雷佳音贾乃亮唱迪丽热巴#梦回极挑  谢谢哥哥们 ​	2020年09月13日 23:46		评论		https://weibo.com/6896713436/JkuC9xfsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuC9xfsO?uid=6896713436&rl=1
莫莫木莫	6985431195	JkuC7dO24	#雷佳音贾乃亮唱迪丽热巴#hhhhhhh洗脑神曲 ​	2020年09月13日 23:46		评论		https://weibo.com/6985431195/JkuC7dO24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuC7dO24?uid=6985431195&rl=1
巴斯达咣	6572310149	JkuC3l3dc	#雷佳音贾乃亮唱迪丽热巴#谢谢极限挑战，希望你更好 ​	2020年09月13日 23:46		1	2	https://weibo.com/6572310149/JkuC3l3dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuC3l3dc?uid=6572310149&rl=1
best木子321	7283621849	JkuBZhhLD	#雷佳音贾乃亮唱迪丽热巴#太洗脑了#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽 ～迪丽热巴～哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝～ ​（图源超话，配乐男粉作曲《Dilireba》） Lbest木子321的微博视频 ​	2020年09月13日 23:46		1	1	https://weibo.com/7283621849/JkuBZhhLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBZhhLD?uid=7283621849&rl=1
抱了抱宝宝报报	6022624592	JkuBY395G	#雷佳音贾乃亮唱迪丽热巴#可爱 ​	2020年09月13日 23:46		评论		https://weibo.com/6022624592/JkuBY395G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBY395G?uid=6022624592&rl=1
学会隐身没有人看见我	6868494473	JkuBX9WLT	#雷佳音贾乃亮唱迪丽热巴#宝贝，要一直走在勇往直前的道路上那些看不惯的就明年再看吧 ​	2020年09月13日 23:46		评论		https://weibo.com/6868494473/JkuBX9WLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBX9WLT?uid=6868494473&rl=1
爱你的小妹妹zrx	7466684573	JkuBT1KAZ	#雷佳音贾乃亮唱迪丽热巴#魔音灌耳哈哈哈哈哈贾美丽你可了不得呢，雷佳音本人竟然有点帅，比大荧幕前帅多了，爱你们呦，热巴也肯定时常惦记你们！ ​	2020年09月13日 23:46		评论		https://weibo.com/7466684573/JkuBT1KAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBT1KAZ?uid=7466684573&rl=1
桃子啊桃桃蜜桃	5694719653	JkuBT1JE2	#雷佳音贾乃亮唱迪丽热巴#哈哈  晚上要我怎么睡  满脑子  迪丽迪丽迪丽热巴   完了完了 2长沙 ​	2020年09月13日 23:46		1	13	https://weibo.com/5694719653/JkuBT1JE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBT1JE2?uid=5694719653&rl=1
L风末儿啊J	1999701223	JkuBQ8QxZ	贾乃亮除了#雷佳音贾乃亮唱迪丽热巴# 今晚极限挑战宝藏行骑马这里也很精彩啊，亮哥@贾乃亮 骑马飞奔的样子真是太飒了，极挑骑术天花板无疑了！L东方卫视极限挑战的微博视频 ​	2020年09月13日 23:46	3	15	24	https://weibo.com/1999701223/JkuBQ8QxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBQ8QxZ?uid=1999701223&rl=1
夜晚啦	6609152253	JkuBK9NCS	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽迪丽热巴～突然被两位老师cue到的迪迪要一直走在勇往直前的路上 ​	2020年09月13日 23:45			6	https://weibo.com/6609152253/JkuBK9NCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBK9NCS?uid=6609152253&rl=1
我的宝贝最可爱oo	6505260753	JkuBHeGpr	#雷佳音贾乃亮唱迪丽热巴#嘀哩哩哩哩哩哩哩巴巴 嘀哩哩哩哩哩哩哩巴巴嘀哩哩哩哩哩哩哩哩巴巴 走在勇往直前的路上 #迪丽热巴你是我的荣耀# ​	2020年09月13日 23:45			2	https://weibo.com/6505260753/JkuBHeGpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBHeGpr?uid=6505260753&rl=1
阿拉小报手机壳专卖店	7422120204	JkuBG1Epe	#雷佳音贾乃亮唱迪丽热巴#好暖心哦 ​	2020年09月13日 23:45		评论		https://weibo.com/7422120204/JkuBG1Epe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBG1Epe?uid=7422120204&rl=1
李长歌圈外女友	6896713436	JkuBB0fmk	#雷佳音贾乃亮唱迪丽热巴#谢谢两个哥哥 祝哥哥们玩的开心啊 ​	2020年09月13日 23:45		评论		https://weibo.com/6896713436/JkuBB0fmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBB0fmk?uid=6896713436&rl=1
RegneM	3909630393	JkuByoWkw	#雷佳音贾乃亮唱迪丽热巴#嘀哩嘀哩里热巴上头哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可以找下面图片的亮点 ​	2020年09月13日 23:45		2	6	https://weibo.com/3909630393/JkuByoWkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuByoWkw?uid=3909630393&rl=1
废物少女安利社	6518902792	JkuBvEQYo	虞书欣雷佳音贾乃亮唱吉祥三宝太好笑了哈哈哈哈哈哈哈哈哈哈哈哈各唱各的#雷佳音贾乃亮唱迪丽热巴# L废物少女安利社的微博视频 ​	2020年09月13日 23:45			6	https://weibo.com/6518902792/JkuBvEQYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBvEQYo?uid=6518902792&rl=1
Baymax88的87	6583363867	JkuBugNqT	#雷佳音贾乃亮唱迪丽热巴#哥哥们太好了 ​	2020年09月13日 23:45		评论		https://weibo.com/6583363867/JkuBugNqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBugNqT?uid=6583363867&rl=1
佳贰FREE	6721383388	JkuBn98uG	#雷佳音贾乃亮唱迪丽热巴#梦回极挑   好怀念小热巴在极挑的时候啊谢谢哥哥在极挑时对热巴的照顾希望还可以看到热巴回极挑玩还记得佳音哥唱的“迪丽迪丽 迪丽迪丽热巴 走在勇往直前的路上” ​	2020年09月13日 23:45		评论		https://weibo.com/6721383388/JkuBn98uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBn98uG?uid=6721383388&rl=1
嘿小孩张	2646697721	JkuBmxuoL	#雷佳音贾乃亮唱迪丽热巴# 来啦来啦就唱起来朗朗上口，好搞笑！ ​	2020年09月13日 23:45		1	17	https://weibo.com/2646697721/JkuBmxuoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBmxuoL?uid=2646697721&rl=1
娱圈直男勾践	6085757622	JkuBljlwL	#雷佳音贾乃亮唱迪丽热巴#雷佳音、贾乃亮、袁弘咖啡配音乐，无限活力大雷哥一句“迪丽热巴”把我吼笑了 L热力大咖秀的微博视频 ​	2020年09月13日 23:44			2	https://weibo.com/6085757622/JkuBljlwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBljlwL?uid=6085757622&rl=1
乐队	1623452420	JkuBjAbea	迪丽热巴#雷佳音贾乃亮唱迪丽热巴#@雷佳音 唱歌的时候@贾乃亮 告诉他唱迪丽热巴，哈哈然后两个人神配合唱了起来，热巴你亮哥和雷哥想你了，你知道吗？ L乐队的微博视频 ​	2020年09月13日 23:44			2	https://weibo.com/1623452420/JkuBjAbea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBjAbea?uid=1623452420&rl=1
方格子的非凡人生	5559105955	JkuBjfgBk	#雷佳音贾乃亮唱迪丽热巴# 迪丽丽迪丽丽热巴～走在勇往直前的路上！星途坦荡，勇敢温柔一如既往。宝贝，很多人爱你！@Dear-迪丽热巴 ​	2020年09月13日 23:44		4	4	https://weibo.com/5559105955/JkuBjfgBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBjfgBk?uid=5559105955&rl=1
一只桃桃桃桃子	7243423517	JkuBgzzLd	#雷佳音贾乃亮唱迪丽热巴# 哈哈哈哈哈哈哈哈哈突然就好开心哈哈哈哈哈谢谢两位哥哥对热巴的照顾哦成功被洗脑哈哈哈哈迪丽迪丽迪丽热巴～想宝贝了@Dear-迪丽热巴 ​	2020年09月13日 23:44		评论		https://weibo.com/7243423517/JkuBgzzLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBgzzLd?uid=7243423517&rl=1
热巴掉的鞋	7197963188	JkuBfcDnR	#雷佳音贾乃亮唱迪丽热巴#哈哈哈有点洗脑怎么办，迪丽迪丽迪丽丽热巴，走在勇往直前的路上，热巴我们一起走在勇往直前的路上吧，我们会一起越来越好的@Dear-迪丽热巴 ​	2020年09月13日 23:44			1	https://weibo.com/7197963188/JkuBfcDnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBfcDnR?uid=7197963188&rl=1
小西瓜籽粒	5782145967	JkuBeiiCM	#雷佳音贾乃亮唱迪丽热巴#天空下了一场及时雨……哇，终于把那些污秽清理干净啦！晚安，亲爱的大宝贝@Dear-迪丽热巴 ​	2020年09月13日 23:44		12	147	https://weibo.com/5782145967/JkuBeiiCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBeiiCM?uid=5782145967&rl=1
扶苏公子an	7284668837	JkuBcrpC2	#雷佳音贾乃亮唱迪丽热巴#迪丽热巴，走在勇往直前的路上@Dear-迪丽热巴 ​	2020年09月13日 23:44			1	https://weibo.com/7284668837/JkuBcrpC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBcrpC2?uid=7284668837&rl=1
迪热热的小奶音	5599915383	JkuBaqCvn	#雷佳音贾乃亮唱迪丽热巴#还记得2019那次师哥给热巴的祝福里也是这个，真的太洗脑了哈哈哈哈哈不知道为啥还有点温暖 ​	2020年09月13日 23:44		3	10	https://weibo.com/5599915383/JkuBaqCvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBaqCvn?uid=5599915383&rl=1
芒果捞小王子	5902422799	JkuB54jZT	#雷佳音贾乃亮唱迪丽热巴#亮哥这个鬼脑子,把副歌部分全都唱成了迪丽热巴,真是好逗呀,原来《曾经的你》还能这样唱 L芒果捞小王子的微博视频 ​	2020年09月13日 23:44	18	20	31	https://weibo.com/5902422799/JkuB54jZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuB54jZT?uid=5902422799&rl=1
何以解忧33	6022265224	JkuB1dNM9	#雷佳音贾乃亮唱迪丽热巴#走在勇往直前的路上，迪迪子最棒，也感谢两位哥哥提起和对小巴的照顾 ​	2020年09月13日 23:44			14	https://weibo.com/6022265224/JkuB1dNM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuB1dNM9?uid=6022265224&rl=1
初心姐姐21	7399720440	JkuAYBmXq	#雷佳音贾乃亮唱迪丽热巴# 哈哈哈好逗，这歌不由自主的唱出来了亮哥和师哥唱得好欢乐呀 哈哈哈 ​	2020年09月13日 23:44		评论		https://weibo.com/7399720440/JkuAYBmXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAYBmXq?uid=7399720440&rl=1
橙子-不橙	5666396808	JkuAXneur	#雷佳音贾乃亮唱迪丽热巴#嘀哩哩迪丽热巴 走在勇往直前的路上这句话就很好！ ​	2020年09月13日 23:44			3	https://weibo.com/5666396808/JkuAXneur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAXneur?uid=5666396808&rl=1
青丘小星星	6557763173	JkuAVE2TD	#雷佳音贾乃亮唱迪丽热巴# ​	2020年09月13日 23:43		评论		https://weibo.com/6557763173/JkuAVE2TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAVE2TD?uid=6557763173&rl=1
啾咪么了个啾	6631050185	JkuAV1zFG	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 23:43		评论		https://weibo.com/6631050185/JkuAV1zFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAV1zFG?uid=6631050185&rl=1
驠子	6887318423	JkuAU8itv	#雷佳音贾乃亮唱迪丽热巴#真的太洗脑了现在满脑子都是迪丽迪丽迪丽迪丽热巴@Dear-迪丽热巴 O网页链接 ​	2020年09月13日 23:43		1	6	https://weibo.com/6887318423/JkuAU8itv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAU8itv?uid=6887318423&rl=1
守护你和我的热爱	7387536560	JkuAS6rkZ	#雷佳音贾乃亮唱迪丽热巴#哥哥们好可爱我也想念想宝了迪丽丽丽热巴 ​	2020年09月13日 23:43		评论		https://weibo.com/7387536560/JkuAS6rkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAS6rkZ?uid=7387536560&rl=1
一筐漂亮姐姐	6148946372	JkuAS6s2M	#雷佳音贾乃亮唱迪丽热巴#地理热吧地里热吧？迪丽热巴 ​	2020年09月13日 23:43		评论		https://weibo.com/6148946372/JkuAS6s2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAS6s2M?uid=6148946372&rl=1
上岸的瘦身锦鲤Q	6588074105	JkuAMuvsW	#雷佳音贾乃亮唱迪丽热巴#上一季小迪玩得也很开心愿节目和小迪都越来越好 ​	2020年09月13日 23:43			10	https://weibo.com/6588074105/JkuAMuvsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAMuvsW?uid=6588074105&rl=1
超酷麦芽迪	6276975398	JkuAKn744	#雷佳音贾乃亮唱迪丽热巴# 哈哈哈哈看到小巴我也好想笑 ​	2020年09月13日 23:43	1	2	14	https://weibo.com/6276975398/JkuAKn744?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAKn744?uid=6276975398&rl=1
西北孤傲的可爱狼	7333246395	JkuAJeuzW	#雷佳音贾乃亮唱迪丽热巴#开心啊哈哈哈哈哈哈哈哈哈哈哈哈嘀哩嘀哩嘀哩嘀哩热巴 ​	2020年09月13日 23:43		评论		https://weibo.com/7333246395/JkuAJeuzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAJeuzW?uid=7333246395&rl=1
皮卡丘是只喵-	6230447562	JkuAIAFW3	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈太可以了超洗脑来听听热巴唱的甜歌 也很不错呦@Dear-迪丽热巴 LGemini0603_迪丽热巴个站的微博视频 ​​​	2020年09月13日 23:43			2	https://weibo.com/6230447562/JkuAIAFW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAIAFW3?uid=6230447562&rl=1
心动记录书	5177259938	JkuADn8YS	#雷佳音贾乃亮唱迪丽热巴#谢谢两位哥哥cue我们热巴 ​	2020年09月13日 23:43			12	https://weibo.com/5177259938/JkuADn8YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuADn8YS?uid=5177259938&rl=1
热气吹成球	6617033360	JkuAABWf8	#雷佳音贾乃亮唱迪丽热巴# 是这个迪丽热巴哈哈哈哈 ​	2020年09月13日 23:43	2	9	24	https://weibo.com/6617033360/JkuAABWf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAABWf8?uid=6617033360&rl=1
剧综日记	6366269581	JkuAy1Y5y	#雷佳音贾乃亮唱迪丽热巴# 我大亮子果然是又帅又有才，这改版的《曾经的你》简直是太绝了，大雷被亮亮一“点拨”后画风跑偏，副歌部分全都变成了“迪丽热巴”。亮哥脑洞绝了哈哈哈哈哈无敌我亮哥 L八组鹅爆料的微博视频 ​	2020年09月13日 23:43	29	35	48	https://weibo.com/6366269581/JkuAy1Y5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAy1Y5y?uid=6366269581&rl=1
迪迪的雪歌	7222238844	JkuAxn1xM	让我心疼的姑娘，她的名字叫迪丽热巴@Dear-迪丽热巴        谢谢极挑的哥哥们对热巴的照顾 @极挑的所有哥哥们 热巴一直走在勇往直前的路上#雷佳音贾乃亮唱迪丽热巴# ​	2020年09月13日 23:42		评论		https://weibo.com/7222238844/JkuAxn1xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAxn1xM?uid=7222238844&rl=1
你看我扎不扎你_dsm	6243967755	JkuAubpdQ	#雷佳音贾乃亮唱迪丽热巴#极挑送命题马上安排上！请问这首歌里，一共有几个“迪”，几个“丽”？ ​	2020年09月13日 23:42		2	5	https://weibo.com/6243967755/JkuAubpdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAubpdQ?uid=6243967755&rl=1
日落晚風吟	6559274723	JkuAsFqTo	#雷佳音贾乃亮唱迪丽热巴# 热巴 走在勇往直前的路上@Dear-迪丽热巴 ​	2020年09月13日 23:42			1	https://weibo.com/6559274723/JkuAsFqTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAsFqTo?uid=6559274723&rl=1
咖啡遇见冰糖	6544635970	JkuApojvq	#雷佳音贾乃亮唱迪丽热巴#雷佳音和贾乃亮唱的迪丽热巴 我竟然想不起本来的歌词是什么什么了 ​	2020年09月13日 23:42		1	5	https://weibo.com/6544635970/JkuApojvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuApojvq?uid=6544635970&rl=1
咬定冰虾不放松rb	5591451153	JkuAoxi2x	#雷佳音贾乃亮唱迪丽热巴#好暖心呀，谢谢～迪丽热巴，走在勇往直前的路上@Dear-迪丽热巴 ​	2020年09月13日 23:42			13	https://weibo.com/5591451153/JkuAoxi2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAoxi2x?uid=5591451153&rl=1
遥与十二	3839478167	JkuAodv2M	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽迪丽热巴～晚安安@Dear-迪丽热巴 ​	2020年09月13日 23:42			2	https://weibo.com/3839478167/JkuAodv2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAodv2M?uid=3839478167&rl=1
佛系追星最快乐	6082362016	JkuAn5Wlq	#雷佳音贾乃亮唱迪丽热巴#迪丽热巴会一直眼里有光走在勇往直前的路上两位哥哥和热巴都会越来越好#迪丽热巴你是我的荣耀# 👸#迪丽热巴长歌行# @Dear-迪丽热巴 ​​​	2020年09月13日 23:42		5	4	https://weibo.com/6082362016/JkuAn5Wlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAn5Wlq?uid=6082362016&rl=1
你的cat可爱吗	5271651691	JkuAmr1Er	#雷佳音贾乃亮唱迪丽热巴#迪迪迪丽热巴@Dear-迪丽热巴 ​	2020年09月13日 23:42		评论		https://weibo.com/5271651691/JkuAmr1Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAmr1Er?uid=5271651691&rl=1
滕昕Harriet	6130965817	JkuAiArHF	#雷佳音贾乃亮唱迪丽热巴# 晚安 2长春·吉林体育学院 ​	2020年09月13日 23:42		2	17	https://weibo.com/6130965817/JkuAiArHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAiArHF?uid=6130965817&rl=1
沙沥袙li	7496744001	JkuAfFkQU	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽迪丽热巴，走在勇往直前的路上，会越来越好 ​	2020年09月13日 23:42		评论		https://weibo.com/7496744001/JkuAfFkQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAfFkQU?uid=7496744001&rl=1
嗯嗯李长跑	3203196205	JkuAd4hGv	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈笑死，开始看极限挑战啦 ​	2020年09月13日 23:42		评论		https://weibo.com/3203196205/JkuAd4hGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAd4hGv?uid=3203196205&rl=1
28号营业吧	7459829947	JkuzZo9IC	#雷佳音贾乃亮唱迪丽热巴# 宝贝 走在勇往直前的路上@Dear-迪丽热巴 ​	2020年09月13日 23:41		评论		https://weibo.com/7459829947/JkuzZo9IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzZo9IC?uid=7459829947&rl=1
扶苏公子an	7284668837	JkuzXk2Hr	#雷佳音贾乃亮唱迪丽热巴#晚安 ​	2020年09月13日 23:41			3	https://weibo.com/7284668837/JkuzXk2Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzXk2Hr?uid=7284668837&rl=1
暮色恋伊人87	6364729191	JkuzWajs9	#雷佳音贾乃亮唱迪丽热巴#梦回极限挑战，想念极限挑战里的迪迪子啦 ​	2020年09月13日 23:41		2	9	https://weibo.com/6364729191/JkuzWajs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzWajs9?uid=6364729191&rl=1
傻柱	5950027791	JkuzW9cnw	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哥哥们真是太可爱了吧！热巴女神也好美啊@雷佳音 @贾乃亮 @Dear-迪丽热巴 ​	2020年09月13日 23:41			6	https://weibo.com/5950027791/JkuzW9cnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzW9cnw?uid=5950027791&rl=1
Poisonwow	6190548421	JkuzUq1Nv	#雷佳音贾乃亮唱迪丽热巴#有点上头了 ​	2020年09月13日 23:41		评论		https://weibo.com/6190548421/JkuzUq1Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzUq1Nv?uid=6190548421&rl=1
开心猫咪	5641351304	JkuzTgipl	#雷佳音贾乃亮唱迪丽热巴##读书#     大鹏一日同风起，扶摇直上九万里。    假令风歇时下来，犹能簸却沧溟水。    世人见我恒殊调，闻余大言皆冷笑。    宣父犹能畏后生，丈夫未可轻年少。                                             ——李白《上李邕》 ​	2020年09月13日 23:41		5	5	https://weibo.com/5641351304/JkuzTgipl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzTgipl?uid=5641351304&rl=1
超级无敌可爱多大可奇	7394176992	JkuzS6zuC	#雷佳音贾乃亮唱迪丽热巴#热巴认识这几个大哥哥真的是值得！ ​	2020年09月13日 23:41		评论		https://weibo.com/7394176992/JkuzS6zuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzS6zuC?uid=7394176992&rl=1
娱评菌	6177644909	JkuzLekNg	#雷佳音贾乃亮唱迪丽热巴#一会迪丽热巴，一会古力娜扎的，我们美女子一个个被大哥们cue，也太脑洞大开了！笑死了 L娱评菌的微博视频 ​	2020年09月13日 23:41	105	130	579	https://weibo.com/6177644909/JkuzLekNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzLekNg?uid=6177644909&rl=1
莫小小鱼丶	6794482779	JkuzKCEHe	#雷佳音贾乃亮唱迪丽热巴#谢谢哥哥们对热巴的照顾 ​	2020年09月13日 23:41		评论		https://weibo.com/6794482779/JkuzKCEHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzKCEHe?uid=6794482779&rl=1
逐剧	7023027002	JkuzKm8Xx	#雷佳音贾乃亮唱迪丽热巴#《极限挑战》雷佳音和贾乃亮听到袁弘放《曾经的你》忍不住跟着唱起来，结果副歌却变成了“dililili，dili迪丽热巴”！场面逐渐跑偏，怎么这么好笑#极限挑战##喜剧综艺# L逐剧的微博视频 ​	2020年09月13日 23:41		评论		https://weibo.com/7023027002/JkuzKm8Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzKm8Xx?uid=7023027002&rl=1
影视帝	5905921099	JkuzKpsxr	#雷佳音贾乃亮唱迪丽热巴#《极限挑战》雷佳音和贾乃亮听到袁弘放《曾经的你》忍不住跟着唱起来，结果副歌却变成了“dililili，dili迪丽热巴”！场面逐渐跑偏，怎么这么好笑#极限挑战##喜剧综艺# L影视帝的微博视频 ​	2020年09月13日 23:41			2	https://weibo.com/5905921099/JkuzKpsxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzKpsxr?uid=5905921099&rl=1
娱评姬	2817707252	JkuzKprDY	#雷佳音贾乃亮唱迪丽热巴#《极限挑战》雷佳音和贾乃亮听到袁弘放《曾经的你》忍不住跟着唱起来，结果副歌却变成了“dililili，dili迪丽热巴”！场面逐渐跑偏，怎么这么好笑#极限挑战##喜剧综艺# L娱评姬的微博视频 ​	2020年09月13日 23:41		评论		https://weibo.com/2817707252/JkuzKprDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzKprDY?uid=2817707252&rl=1
娱乐晚爆	3142069092	JkuzKolHQ	#雷佳音贾乃亮唱迪丽热巴#《极限挑战》雷佳音和贾乃亮听到袁弘放《曾经的你》忍不住跟着唱起来，结果副歌却变成了“dililili，dili迪丽热巴”！场面逐渐跑偏，怎么这么好笑#极限挑战##喜剧综艺# L娱乐晚爆的微博视频 ​	2020年09月13日 23:41		评论		https://weibo.com/3142069092/JkuzKolHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzKolHQ?uid=3142069092&rl=1
