用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一白茶清欢无别事	6491344735	JfMH3vC9E	#学生骑电动车闯红灯被撞飞负全责#闯红灯还骑那么快，以为全世界都能看到你？以为所以的司机都是老司机吗？ ​	2020年08月14日 00:36		评论		https://weibo.com/6491344735/JfMH3vC9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMH3vC9E?uid=6491344735&rl=1
小方就是最快的_	6452198118	JfMGqeO25	#学生骑电动车闯红灯被撞飞负全责#我觉得没毛病，闯红灯被撞死也是活该，自己不把生命当会事，没人会可怜你。 ​	2020年08月14日 00:35		评论		https://weibo.com/6452198118/JfMGqeO25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMGqeO25?uid=6452198118&rl=1
遵义发布	5521606430	JfMG6nxsC	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月14日 00:34			2	https://weibo.com/5521606430/JfMG6nxsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMG6nxsC?uid=5521606430&rl=1
Aycoco苏凉	1812236904	JfMEEg6Ir	#学生骑电动车闯红灯被撞飞负全责#你都闯红灯了 你还弱势群体 麻烦赔偿车主 谢谢 不然下次估计就是下辈子了 ​	2020年08月14日 00:31			30	https://weibo.com/1812236904/JfMEEg6Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEEg6Ir?uid=1812236904&rl=1
可爱sissi1225	2105902721	JfMEudkre	#学生骑电动车闯红灯被撞飞负全责#判的好！这才是真正的遵纪守法呢！要不然电动车好像根本看不到交规的存在。 ​	2020年08月14日 00:30		评论		https://weibo.com/2105902721/JfMEudkre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEudkre?uid=2105902721&rl=1
滕净的麻麻	3612873937	JfMDQ6yKd	#学生骑电动车闯红灯被撞飞负全责#谁违法谁负责，法律面前人人平等 ​	2020年08月14日 00:29			1	https://weibo.com/3612873937/JfMDQ6yKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDQ6yKd?uid=3612873937&rl=1
钮钴禄·三太子	5136401381	JfMCs6aYb	#学生骑电动车闯红灯被撞飞负全责#年纪太小就不要骑电动车了吧..太危险了。发生事故负责任也是应该的 ​	2020年08月14日 00:25			2	https://weibo.com/5136401381/JfMCs6aYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCs6aYb?uid=5136401381&rl=1
现总的调皮鬼	5790288053	JfMCiENsW	#学生骑电动车闯红灯被撞飞负全责#看着这个视频真的感觉太恐怖了！学生可以骑电动车吗？居然那么大胆去闯红灯！车速好像还不慢哦！我的妈呀，不要命了？ ​	2020年08月14日 00:25		1	13	https://weibo.com/5790288053/JfMCiENsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCiENsW?uid=5790288053&rl=1
语季雪缦	2429195925	JfMBm5622	#学生骑电动车闯红灯被撞飞负全责#电动车闯红灯 不戴头盔真的太多了 即便交规写了还是很多人不遵守 ​	2020年08月14日 00:22			2	https://weibo.com/2429195925/JfMBm5622?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBm5622?uid=2429195925&rl=1
想吃超级辣的火锅	7489080701	JfMBgdJdO	#学生骑电动车闯红灯被撞飞负全责#别一有事就说我是弱势群体。 ​	2020年08月14日 00:22		评论		https://weibo.com/7489080701/JfMBgdJdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBgdJdO?uid=7489080701&rl=1
问艺术	6451609106	JfMBakcQY	#学生骑电动车闯红灯被撞飞负全责# 你怎么看？ 你怎么看？ ​	2020年08月14日 00:22			433	https://weibo.com/6451609106/JfMBakcQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBakcQY?uid=6451609106&rl=1
我在西安上学	5283926940	JfMz8EAxe	#校园# 【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全 ​  展开全文c	2020年08月14日 00:17	20	1	7	https://weibo.com/5283926940/JfMz8EAxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMz8EAxe?uid=5283926940&rl=1
Min3_W	5991812227	JfMykwaaH	#学生骑电动车闯红灯被撞飞负全责# 尼玛的闯红灯速度还这么快还不戴头盔 作死 ​	2020年08月14日 00:15		5	19	https://weibo.com/5991812227/JfMykwaaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMykwaaH?uid=5991812227&rl=1
非著名玐倍果吖	5388844502	JfMy8jQbH	#学生骑电动车闯红灯被撞飞负全责#哦哦，科目一考试过说非机动车和行人与机动车相撞，如果是非机动车和行人的错，那么机动车不用负责 ​	2020年08月14日 00:14		评论		https://weibo.com/5388844502/JfMy8jQbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMy8jQbH?uid=5388844502&rl=1
孤傲与野	5875177784	JfMxp7gV5	#学生骑电动车闯红灯被撞飞负全责# 就应该这样，谁的责任谁负责！你怎么看？ ​	2020年08月14日 00:13	18	11	1376	https://weibo.com/5875177784/JfMxp7gV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxp7gV5?uid=5875177784&rl=1
marry_kiy	2464262210	JfMxkrUgl	#学生骑电动车闯红灯被撞飞负全责#支持交警判定，谁违法，谁担责没毛病 ​	2020年08月14日 00:13	9	4	40	https://weibo.com/2464262210/JfMxkrUgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxkrUgl?uid=2464262210&rl=1
揽星归尘5	1908250433	JfMxbvwzn	#学生骑电动车闯红灯被撞飞负全责#谁违法，谁担责，确实不能谁弱谁有理出行真的要遵守交通规则，安全行驶 ​	2020年08月14日 00:12			2	https://weibo.com/1908250433/JfMxbvwzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxbvwzn?uid=1908250433&rl=1
驯·鹿	6128351409	JfMwIAdK9	#学生骑电动车闯红灯被撞飞负全责#谁违法  谁担责  不能因为是弱者  就不分是非看见闯红灯的就特别怕  一定要遵守交通规则啊 ​	2020年08月14日 00:11			18	https://weibo.com/6128351409/JfMwIAdK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwIAdK9?uid=6128351409&rl=1
朱门酒肉香	1666379187	JfMwuFNC2	#学生骑电动车闯红灯被撞飞负全责#交警这样的判定，能不能成为“判例”？ ​	2020年08月14日 00:10		8	4	https://weibo.com/1666379187/JfMwuFNC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwuFNC2?uid=1666379187&rl=1
甜甜的多巴胺Crazy	6360828407	JfMwh8G8s	#学生骑电动车闯红灯被撞飞负全责#这个是？？？人间迷惑行为嘛？司机怕是一脸懵…… L萌萌哒bot的微博视频 ​	2020年08月14日 00:10	23	16	2331	https://weibo.com/6360828407/JfMwh8G8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwh8G8s?uid=6360828407&rl=1
Ssukime_Min	7348664239	JfMw0AJbx	#学生骑电动车闯红灯被撞飞负全责# 非常残酷的教训，但还好这两个小年轻没有付出生命的代价，以后要记得安全驾驶！ ​	2020年08月14日 00:09		评论		https://weibo.com/7348664239/JfMw0AJbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMw0AJbx?uid=7348664239&rl=1
清风拂来柳叶青	6413140565	JfMuCzerW	#学生骑电动车闯红灯被撞飞负全责#。。。这个车。。后面都不停的吗 ​	2020年08月14日 00:06		评论		https://weibo.com/6413140565/JfMuCzerW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMuCzerW?uid=6413140565&rl=1
枇杷的精彩闯天涯	6501712215	JfMf9FOPe	#学生骑电动车闯红灯被撞飞负全责# ​	2020年08月13日 23:28		评论		https://weibo.com/6501712215/JfMf9FOPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMf9FOPe?uid=6501712215&rl=1
掌上唐河	6393076771	JfM7j4QkI	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 23:08		评论		https://weibo.com/6393076771/JfM7j4QkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM7j4QkI?uid=6393076771&rl=1
锡林郭勒盟团委	3088403093	JfM4X7zG7	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 23:03		评论		https://weibo.com/3088403093/JfM4X7zG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4X7zG7?uid=3088403093&rl=1
厦门日报	1765891182	JfLh1ebnW	【#学生骑电动车闯红灯被撞飞负全责# 后座未戴头盔当场昏迷】近日，嘉兴一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时他还需 ​  展开全文c	2020年08月13日 21:00	5	3	9	https://weibo.com/1765891182/JfLh1ebnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLh1ebnW?uid=1765891182&rl=1
牡丹江检察	5572895687	JfL3zAOQV	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 20:26		3	1	https://weibo.com/5572895687/JfL3zAOQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3zAOQV?uid=5572895687&rl=1
健身女孩Girl	5901114341	JfKE1dwMs	#嘉兴身边事##安全出行##交通安全# 【#学生骑电动车闯红灯被撞飞负全责# 后座未戴头盔当场昏迷】近日，嘉兴一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电 ​  展开全文c	2020年08月13日 19:23		评论		https://weibo.com/5901114341/JfKE1dwMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKE1dwMs?uid=5901114341&rl=1
杭州日报	1644358851	JfKpQ61Ho	【#学生骑电动车闯红灯被撞飞负全责# 后座未戴头盔当场昏迷】近日，嘉兴一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时他还需 ​  展开全文c	2020年08月13日 18:49	4	11	42	https://weibo.com/1644358851/JfKpQ61Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpQ61Ho?uid=1644358851&rl=1
都市时报	1389537561	JfKi8yTFK	#学生骑电动车闯红灯被撞飞负全责#【#学生骑电动车带人闯红灯被撞飞# 交警：学生全责！】8月12日，浙江嘉兴海盐县新桥路上，一名学生驾驶电动车带着另一名学生在机动车道上闯红灯时，被一辆正常行驶的小轿车撞飞，被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危 ​  展开全文c	2020年08月13日 18:30	2	5	25	https://weibo.com/1389537561/JfKi8yTFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKi8yTFK?uid=1389537561&rl=1
各界新闻网官微	7126605018	JfKcQCq41	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 18:17		评论		https://weibo.com/7126605018/JfKcQCq41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKcQCq41?uid=7126605018&rl=1
桓台检察	5463935364	JfJn9DznG	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 16:09	1		1	https://weibo.com/5463935364/JfJn9DznG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJn9DznG?uid=5463935364&rl=1
濮阳县法院	2467346487	JfJ8hqVOr	#以案释法# 【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学 ​  展开全文c	2020年08月13日 15:33		12	3	https://weibo.com/2467346487/JfJ8hqVOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ8hqVOr?uid=2467346487&rl=1
彭州市关工委	6237161627	JfJ1U50H0	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 15:17		评论		https://weibo.com/6237161627/JfJ1U50H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1U50H0?uid=6237161627&rl=1
宁波镇海检察	3702523900	JfIPb65gW	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 14:45		1		https://weibo.com/3702523900/JfIPb65gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPb65gW?uid=3702523900&rl=1
深圳龙岗交警	2861504544	JfINb300m	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 14:41		10	6	https://weibo.com/2861504544/JfINb300m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfINb300m?uid=2861504544&rl=1
房产攻略大全	7228742485	JfIwxt2Vj	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 14:00		评论		https://weibo.com/7228742485/JfIwxt2Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwxt2Vj?uid=7228742485&rl=1
海报新闻	6867368137	JfIwxrWEA	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 14:00		评论		https://weibo.com/6867368137/JfIwxrWEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwxrWEA?uid=6867368137&rl=1
大众网	2620088113	JfIwxpJJq	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 14:00	1	4	13	https://weibo.com/2620088113/JfIwxpJJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwxpJJq?uid=2620088113&rl=1
淮南帮忙团	5763584477	JfIvQB6QE	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 13:58	3	1	2	https://weibo.com/5763584477/JfIvQB6QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIvQB6QE?uid=5763584477&rl=1
沈阳网	1919072083	JfIpFBrvj	【#学生骑电动车闯红灯被撞飞负全责# 后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 13:43		1	2	https://weibo.com/1919072083/JfIpFBrvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpFBrvj?uid=1919072083&rl=1
和田网警巡查执法	5667339675	JfIab3pSG	【#学生骑电动车闯红灯被撞飞负全责# 后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 13:04		评论		https://weibo.com/5667339675/JfIab3pSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIab3pSG?uid=5667339675&rl=1
生命阳光爱心基金官方微博	6291262161	JfI8bqLCA	#阳光快报# 【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学 ​  展开全文c	2020年08月13日 13:00			1	https://weibo.com/6291262161/JfI8bqLCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8bqLCA?uid=6291262161&rl=1
926梁溪之声广播	2288595114	JfI6FbcnC	【#学生骑电动车闯红灯被撞飞负全责# 后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 12:56	1	评论		https://weibo.com/2288595114/JfI6FbcnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI6FbcnC?uid=2288595114&rl=1
