用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下徐州	6433020724	JicZAyyxE	【#一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】还有平时给宝宝拍照的时候也要注意别开闪光灯，对宝宝的眼睛伤害很大 ​	2020年08月29日 23:14		评论		https://weibo.com/6433020724/JicZAyyxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicZAyyxE?uid=6433020724&rl=1
四川共青团	1718699234	JicZwEMjw	【#一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 23:14	1		4	https://weibo.com/1718699234/JicZwEMjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicZwEMjw?uid=1718699234&rl=1
小报姐	5398166231	JicZ5sCBn	#一岁宝宝看视频早教后变近视# "医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。"很多家长真的要注意 泰安播报L荔直播的秒拍视频 ​	2020年08月29日 23:13		1	4	https://weibo.com/5398166231/JicZ5sCBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicZ5sCBn?uid=5398166231&rl=1
房天下贵阳	5049938008	JicYXuZpb	【#一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​	2020年08月29日 23:13			1	https://weibo.com/5049938008/JicYXuZpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicYXuZpb?uid=5049938008&rl=1
看脸更看人品	6754502606	JicYPdAfP	#一岁宝宝看视频早教后变近视#幼小的孩子经常看手机危害很大！父母注意了！ L不看脸看人品的微博视频 ​	2020年08月29日 23:12	33	20	87	https://weibo.com/6754502606/JicYPdAfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicYPdAfP?uid=6754502606&rl=1
仲夏日記-95	6132130775	JicYsgcBS	小兔啵子#一岁宝宝看视频早教后变近视# 没有太晚的开始，不如就从今天行动。总有一天，那个一点一点可见的未来，会在你心里，也在你的脚下慢慢清透。生活，从不亏待每一个努力向上的人。 ​	2020年08月29日 23:11		评论		https://weibo.com/6132130775/JicYsgcBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicYsgcBS?uid=6132130775&rl=1
dadidadala	5602948925	JicYbBCVN	#一岁宝宝看视频早教后变近视#这...这么小就近视以后真的有点难受家长也别让宝宝看太久劳逸结合哈毕竟才一岁呢..谢可寅@THE9-谢可寅 ​	2020年08月29日 23:11			3	https://weibo.com/5602948925/JicYbBCVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicYbBCVN?uid=5602948925&rl=1
乌兰浩特政法	6579033207	JicYbCMHt	【#一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 23:11	26	11	361	https://weibo.com/6579033207/JicYbCMHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicYbCMHt?uid=6579033207&rl=1
最贵阳	5050893599	JicY06slQ	适合给孩子看，预防近视孩子坐姿的注意事项！家长们注意了！#一岁宝宝看视频早教后变近视##玩在贵阳# L最贵阳的微博视频 ​	2020年08月29日 23:10	23	3	17	https://weibo.com/5050893599/JicY06slQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicY06slQ?uid=5050893599&rl=1
不学习就没得钱钱	6511608171	JicXT0Wxp	#一岁宝宝看视频早教后变近视#多说无益，我就等着以后现实打你们的脸 ​	2020年08月29日 23:10		评论		https://weibo.com/6511608171/JicXT0Wxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXT0Wxp?uid=6511608171&rl=1
橘味珍朱奶茶	5661259731	JicXCt0DL	#一岁宝宝看视频早教后变近视#真没有必要阿 近视低龄化越来越严重除了吃饭看平板原来还因为早教给宝宝一点快乐成长的空间吧！ ​	2020年08月29日 23:09		4	4	https://weibo.com/5661259731/JicXCt0DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicXCt0DL?uid=5661259731&rl=1
张云龒	5974550036	JicWQ1wRN	【#一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 23:07		4	1	https://weibo.com/5974550036/JicWQ1wRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicWQ1wRN?uid=5974550036&rl=1
长春微视点	2026873597	JicRtgWso	【#一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 22:54	19	16	74	https://weibo.com/2026873597/JicRtgWso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRtgWso?uid=2026873597&rl=1
临渭检察	5347246109	Jiay2eIRe	【#淮安##一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 17:01		1		https://weibo.com/5347246109/Jiay2eIRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiay2eIRe?uid=5347246109&rl=1
华州检察	5361696317	JiaxWj1au	【#淮安##一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 17:01		1		https://weibo.com/5361696317/JiaxWj1au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaxWj1au?uid=5361696317&rl=1
澄城检察	3815077818	JiaxRhApy	【#淮安##一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 17:00		4	1	https://weibo.com/3815077818/JiaxRhApy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaxRhApy?uid=3815077818&rl=1
926梁溪之声广播	2288595114	Jiava2MzI	【#一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。  ​  展开全文c	2020年08月29日 16:54	1	评论		https://weibo.com/2288595114/Jiava2MzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiava2MzI?uid=2288595114&rl=1
贵溪发布	6083245339	JiaktwYhu	【 #一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 16:27		评论		https://weibo.com/6083245339/JiaktwYhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaktwYhu?uid=6083245339&rl=1
江南晚报	1614857442	Jia9bvLnw	【#一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。  ​  展开全文c	2020年08月29日 16:00	1	评论		https://weibo.com/1614857442/Jia9bvLnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia9bvLnw?uid=1614857442&rl=1
青年报	1854570915	Jia8TufQn	【 #一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 15:59		1	3	https://weibo.com/1854570915/Jia8TufQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia8TufQn?uid=1854570915&rl=1
荔直播	1842312240	Jia7z3UAY	【#淮安# #一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 15:56	4		19	https://weibo.com/1842312240/Jia7z3UAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia7z3UAY?uid=1842312240&rl=1
无锡交通广播	1750349240	Jia3681tY	【#淮安# #一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 15:45	2	1	1	https://weibo.com/1750349240/Jia3681tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3681tY?uid=1750349240&rl=1
江苏新闻	1301904252	Jia2MiXAw	【#淮安# #一岁宝宝看视频早教后变近视# 医生：#两岁前最好不接触任何电子产品#】近日，淮安一名一岁多的宝宝被查出近视100多度，原来是家长过早给孩子看视频早教导致，家长拿到体检报告后悔不已。医生：孩子两岁前最好不要接触任何电子产品，两岁后每天用电子产品不要超过半小时，少买声光类玩具。 ​  展开全文c	2020年08月29日 15:44	1805	2391	43148	https://weibo.com/1301904252/Jia2MiXAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2MiXAw?uid=1301904252&rl=1
