用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岩语茶声	1833022625	JfCaLlA9K	油滴盏的烧成温度范围窄，窑温低了斑点难形成，窑温高了斑点又易流成条形；而且由于釉水流动性大，窑温稍高或釉层稍厚或烧成时间稍长，釉就流下粘底，造成严重缺陷。#思文退赛# ​	2020年08月12日 21:49			1	https://weibo.com/1833022625/JfCaLlA9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaLlA9K?uid=1833022625&rl=1
斐常想健	2270528641	JfCaL1K8Q	#思文退赛#脱口秀的寒冬什么时候过去 ​	2020年08月12日 21:49		评论		https://weibo.com/2270528641/JfCaL1K8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaL1K8Q?uid=2270528641&rl=1
娱乐圈小臭臭	5537147004	JfCaL1JYo	#思文退赛#李诞宣布思文退赛，思文称自己目前处没有办法继续给大家带来快乐，所以希望能够退赛。#程璐思文离婚后同框#，两人表示会是一辈子的好兄弟，希望思文能够找回原本的快乐！ L娱乐圈小臭臭的微博视频 ​	2020年08月12日 21:49	106	106	532	https://weibo.com/5537147004/JfCaL1JYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaL1JYo?uid=5537147004&rl=1
动物源园长Fox	5637553081	JfCaIEL7S	#思文退赛#脱口秀选手里我最喜欢的就是思文了，姐好好休息，期待你的早日归来。 ​	2020年08月12日 21:49		评论		https://weibo.com/5637553081/JfCaIEL7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaIEL7S?uid=5637553081&rl=1
小张张张的碎碎念	3233551201	JfCaIFRvM	#思文退赛#脱口秀女王要加油 2如皋市 ​	2020年08月12日 21:49		评论		https://weibo.com/3233551201/JfCaIFRvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaIFRvM?uid=3233551201&rl=1
vampire0713	3826106420	JfCaHdr29	#思文退赛#挺喜欢思文的说的挺好的看了一些脱口秀合集有的蛮接地气的有时候心情低落听完心情就好多了这次退赛呢，也是希望休息下挺好的就像赵粤说的人重要的是要自己开心赵粤你和思文都要开开心心@硬糖少女303-赵粤 ​	2020年08月12日 21:49			1	https://weibo.com/3826106420/JfCaHdr29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaHdr29?uid=3826106420&rl=1
你长地再帅也没有用了啊	7472108214	JfCaEunMk	#思文退赛#感觉要复婚的 我押5毛钱 2上海 ​	2020年08月12日 21:49		评论		https://weibo.com/7472108214/JfCaEunMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaEunMk?uid=7472108214&rl=1
秘制憨笑	6085757542	JfCaCsvVu	#思文退赛#哎。。最后给我看哭了。。那句话怎么说的，你的文字，还爱他。。 ​	2020年08月12日 21:49		评论		https://weibo.com/6085757542/JfCaCsvVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaCsvVu?uid=6085757542&rl=1
综艺CP社	6041830311	JfCaABEMB	#思文退赛# 思文脱口秀名场面犀利神吐槽：张绍刚是我没教育好 L综艺CP社的微博视频 ​	2020年08月12日 21:49	1		4	https://weibo.com/6041830311/JfCaABEMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaABEMB?uid=6041830311&rl=1
乖乖仔仔-	7156475107	JfCayyF0K	#思文退赛#希望思文早日调整好状态，继续给我们带来欢乐 ​	2020年08月12日 21:49		评论		https://weibo.com/7156475107/JfCayyF0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCayyF0K?uid=7156475107&rl=1
·别再熬夜啦	5351357332	JfCayfZBY	#思文退赛# 感觉思文有点累，希望她调整好自己，期待脱口秀太后回来，好好休息 调整好心态 ​  ​	2020年08月12日 21:49		评论		https://weibo.com/5351357332/JfCayfZBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCayfZBY?uid=5351357332&rl=1
低吟浅夏ing	5172752250	JfCaurA9W	#思文退赛# “少时不知愁滋味，爱上层楼。爱上层楼，为赋新词强说愁。而今识尽愁滋味，欲说还休。欲说还休，却道天凉好个秋。”思文加油呀，你也是我见过最棒的女脱口秀演员等你回来 ​	2020年08月12日 21:49			3	https://weibo.com/5172752250/JfCaurA9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaurA9W?uid=5172752250&rl=1
不动脑子最好	7305576440	JfCaucdls	#思文退赛#不想让你看到的就别问别关注，给人尊重，思文等你回来 ​	2020年08月12日 21:49			1	https://weibo.com/7305576440/JfCaucdls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaucdls?uid=7305576440&rl=1
图图小西	6086752873	JfCaq591i	#思文退赛#唉 ​	2020年08月12日 21:49		评论		https://weibo.com/6086752873/JfCaq591i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaq591i?uid=6086752873&rl=1
陈陈陈-狒狒	5662797519	JfCanDK4C	#思文退赛# ​	2020年08月12日 21:49		评论		https://weibo.com/5662797519/JfCanDK4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCanDK4C?uid=5662797519&rl=1
追光猴	6333634503	JfCanjWHx	#思文退赛#从他俩同框的镜头一出来就忍不住流泪，太好哭了希望俩人都好好的吧，思文好好休息，调整状态 ​	2020年08月12日 21:48		评论		https://weibo.com/6333634503/JfCanjWHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCanjWHx?uid=6333634503&rl=1
内娱追综少女	6183820860	JfCamtZ8n	#思文退赛#思文这段脱口秀我给99分剩下一分我怕她骄傲 L综艺播不停的微博视频 ​	2020年08月12日 21:48			8	https://weibo.com/6183820860/JfCamtZ8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCamtZ8n?uid=6183820860&rl=1
头号选手_	7009887252	JfCak8lWX	#思文退赛# 累了那就好好休息休息吧，期待以后带给我们更多的欢乐 等待脱口秀太后的归来 ​	2020年08月12日 21:48		评论		https://weibo.com/7009887252/JfCak8lWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCak8lWX?uid=7009887252&rl=1
·可乐贩售亭·	6537980201	JfCai23gt	#思文退赛# 累了那就好好休息休息吧，期待以后带给我们更多的欢乐 等待脱口秀太后的归来 ​	2020年08月12日 21:48		评论		https://weibo.com/6537980201/JfCai23gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCai23gt?uid=6537980201&rl=1
请猪猪吃糖	3825647533	JfCahdbNN	#思文退赛#希望思文以后开开心心的  要幸福呀 ​	2020年08月12日 21:48		评论		https://weibo.com/3825647533/JfCahdbNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCahdbNN?uid=3825647533&rl=1
知识痞子小p	5953922719	JfCag0cjB	#思文退赛#程璐思文复婚吧！！唉年龄大了真的觉得甜甜的爱情太珍贵了 ​	2020年08月12日 21:48			1	https://weibo.com/5953922719/JfCag0cjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCag0cjB?uid=5953922719&rl=1
世上无桃蹊	5337276582	JfCafleVR	#思文退赛#？怎么会这样，才看到雨绮姐选择复活思文，我马上去补脱口秀大会 ​	2020年08月12日 21:48		评论		https://weibo.com/5337276582/JfCafleVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCafleVR?uid=5337276582&rl=1
霍格沃兹MN	5531536568	JfCaf6VjY	#思文退赛#脱口秀界今年是怎么了啊ಥ_ಥ多说无益，早些回来啊，博洋思文！（其实我内心也特希望卡某回来的，他不在总觉得少了些什么，但...可能也就是想想吧） ​	2020年08月12日 21:48		评论		https://weibo.com/5531536568/JfCaf6VjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaf6VjY?uid=5531536568&rl=1
1128xxxx11281128	7397933134	JfCaevgOd	#思文退赛#亲爱的思文希望你快乐快乐就好@思文文文 今天要开心呀 ​	2020年08月12日 21:48		评论		https://weibo.com/7397933134/JfCaevgOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaevgOd?uid=7397933134&rl=1
y的阴暗面	5878410825	JfCacrdHP	#思文退赛##你的前妻，思文# 看了这段采访，心里复杂的很。。。但是，一句话来说，就是信念崩塌。 ​	2020年08月12日 21:48		评论		https://weibo.com/5878410825/JfCacrdHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCacrdHP?uid=5878410825&rl=1
阿瓦达大球	5092688235	JfCaam15U	#思文退赛#啊什么雨绮姐好不容易挣来的名额啊希望小姐姐未来更好！ ​	2020年08月12日 21:48			2	https://weibo.com/5092688235/JfCaam15U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCaam15U?uid=5092688235&rl=1
元气恩俬奶酱	5096230835	JfCa8hWtt	#思文退赛#希望离开只是为了更好的回归 ​	2020年08月12日 21:48		评论		https://weibo.com/5096230835/JfCa8hWtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa8hWtt?uid=5096230835&rl=1
轩崽困困猪	6522793098	JfCa7nCSJ	#思文退赛# 感觉思文有点累，希望她调整好自己，期待脱口秀太后回来，好好休息 调整好心态吧。 ​	2020年08月12日 21:48		评论		https://weibo.com/6522793098/JfCa7nCSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa7nCSJ?uid=6522793098&rl=1
痴情的屁屁	3834992472	JfCa5mQIu	#思文退赛##脱口秀大会# 思文：我自己也处于一个低谷，很累，没有力气好好休息，你可以  L辣妹的综艺时代的微博视频 ​	2020年08月12日 21:48		4		https://weibo.com/3834992472/JfCa5mQIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa5mQIu?uid=3834992472&rl=1
cheneychen_阿葬	3223793537	JfCa4d6ya	佳妮小可爱#思文退赛# 累了那就好好休息休息吧，期待以后带给我们更多的欢乐 等待脱口秀太后的归来 ​	2020年08月12日 21:48		评论		https://weibo.com/3223793537/JfCa4d6ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa4d6ya?uid=3223793537&rl=1
鯨--冪	5786800226	JfCa4aTr9	#思文退赛# 好心疼思文 我觉得思文好像是伤的很深尤其看到那句“你的前妻 思文” ​	2020年08月12日 21:48		评论		https://weibo.com/5786800226/JfCa4aTr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa4aTr9?uid=5786800226&rl=1
lyla控	1792077553	JfCa2EUMc	#思文退赛# 一个成熟的比赛一定要有人退赛的 张博洋和思文啊 ​	2020年08月12日 21:48			2	https://weibo.com/1792077553/JfCa2EUMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa2EUMc?uid=1792077553&rl=1
一盒海盐牛油果	6025868751	JfCa1xneb	我太难过了   本来想着我最爱的@思文文文 被淘汰了  我就再也不看脱口秀大会了  然后思文被复活了   我拍桌子叫好   喊的整个楼都震天响  结果直接退赛了   一定是状态特别不好吧   太累了吧 #思文退赛# ​	2020年08月12日 21:48		评论		https://weibo.com/6025868751/JfCa1xneb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa1xneb?uid=6025868751&rl=1
洛Tommy	5339993206	JfCa02LWc	#思文退赛#挺难受的 ​	2020年08月12日 21:48		评论		https://weibo.com/5339993206/JfCa02LWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCa02LWc?uid=5339993206&rl=1
全球潮流时尚风向	6192877178	JfC9Xo7uc	#思文退赛#《脱口秀大会》思文称自己状态不佳不能继续给大家带来欢乐，所以选择退赛，累了就好好休息吧，看来离婚的打击还是蛮大的。 ​	2020年08月12日 21:47	1	评论		https://weibo.com/6192877178/JfC9Xo7uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Xo7uc?uid=6192877178&rl=1
废物A区迷人精	2849453841	JfC9WrCyH	#思文退赛#想说又不知道说什么上次是博洋这次是思文那就好好休息吧我还是会期待再看到你们 ​	2020年08月12日 21:47			1	https://weibo.com/2849453841/JfC9WrCyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9WrCyH?uid=2849453841&rl=1
想好好生活的云云	7486644209	JfC9WtOJN	#思文退赛#@思文文文 守着时间7:52看的最新一期，就有的弹幕一开始就说思文退赛，就很无语，就你们家通5g是吧，关了弹幕看了一期。这一期有让我笑起来的点，但很奇怪，总感觉心里缺了一块，终于到李诞说思文退赛。最开始看脱口秀的时候，有李诞，有池子，有建国，有思文等等，从她的第一次露面到脱口 ​  展开全文c	2020年08月12日 21:47		评论		https://weibo.com/7486644209/JfC9WtOJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9WtOJN?uid=7486644209&rl=1
钱大哥爱喝可乐	5617416448	JfC9P5E3E	#思文退赛#能说得嘻嘻哈哈的爱情，也有不好笑的时候，把欢乐带给了观众，却不能给另一半欢乐。 ​	2020年08月12日 21:47		1	1	https://weibo.com/5617416448/JfC9P5E3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9P5E3E?uid=5617416448&rl=1
你是最棒的杰西	1894535404	JfC9P7RgF	#思文退赛#@abcdk178 ​	2020年08月12日 21:47		评论		https://weibo.com/1894535404/JfC9P7RgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9P7RgF?uid=1894535404&rl=1
饭圈柠小萌	5106802677	JfC9N2Gjk	#思文退赛# 期待满血复活的思文啊！做什么都好，做自己就好！最后读信环节把我整哭了 L饭圈柠小萌的微博视频 ​	2020年08月12日 21:47	153	239	1258	https://weibo.com/5106802677/JfC9N2Gjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9N2Gjk?uid=5106802677&rl=1
今天又是快乐的白云和黑土	6034656437	JfC9KBgxl	#思文退赛#  每个人生活都不容易  都有自己的选择 不一定都是谁对谁错 能以这种方式分开虽然有遗憾 但彼此都还保留着一些珍贵的东西――――――――――――@程璐 @思文文文 PS 脱口秀真的是一个很好的解压方式 ​	2020年08月12日 21:47			1	https://weibo.com/6034656437/JfC9KBgxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9KBgxl?uid=6034656437&rl=1
__忘初心	5590803646	JfC9GyAnF	#思文退赛#开场合照就有点猜到了 ​	2020年08月12日 21:47			1	https://weibo.com/5590803646/JfC9GyAnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9GyAnF?uid=5590803646&rl=1
CURRRNTIL	5888986019	JfC9Fkrc2	#思文退赛#思文退赛了 张博洋也淘汰了 庞博你要加油啊  ​	2020年08月12日 21:47			3	https://weibo.com/5888986019/JfC9Fkrc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9Fkrc2?uid=5888986019&rl=1
南昌广播电视台	3274822530	JfC9F2ShH	【#思文退赛#】在今晚#脱口秀大会# 中，李诞宣布思文退赛，思文称自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。#每日小调查#你喜欢哪位脱口秀演员？ 你喜欢哪位脱口秀演员？ ​	2020年08月12日 21:47	3	5	182	https://weibo.com/3274822530/JfC9F2ShH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9F2ShH?uid=3274822530&rl=1
-sunone-	6215694025	JfC9CDDH9	#思文退赛# 别说了 程璐思文都好好走下去吧 要好好生活 最初的80后真的是中国脱口秀开山呜呜呜我哭的好大声 ​	2020年08月12日 21:47		评论		https://weibo.com/6215694025/JfC9CDDH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9CDDH9?uid=6215694025&rl=1
扒圈娱记	5665478463	JfC9sjeqs	本来以为思文复活了就可以看到她，​​​谁知道她称自己状态不佳不能继续给大家带来欢乐，所以选择退赛，好不容易复活，结果又退赛了。其实这次《脱口秀大会》看得出来思文和以前不一样，眼里没有光了，虽然脸上在笑但是总感觉状态不对，不知道哪里怪怪的，看来离婚对她的还是有影响的，整个人肉眼可 ​  展开全文c	2020年08月12日 21:46	367	481	1353	https://weibo.com/5665478463/JfC9sjeqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9sjeqs?uid=5665478463&rl=1
Echizen铭	5748559966	JfC9smAq5	#思文退赛#没啥可说的，相信王大姐 ​	2020年08月12日 21:46		评论		https://weibo.com/5748559966/JfC9smAq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9smAq5?uid=5748559966&rl=1
太闹腾全糖去冰	5415340902	JfC9pCqKI	#思文退赛#从脱口秀大会第一季就一直看，也很喜欢思文，休息休息也好，希望早点快乐起来啊 ​	2020年08月12日 21:46		评论		https://weibo.com/5415340902/JfC9pCqKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9pCqKI?uid=5415340902&rl=1
娱乐日爆社	1653255165	JfC9lcGNj	#思文退赛#本季#脱口秀大会#终究还是没能打破“退赛”魔咒，@思文文文 由于个人原因选择提前结束本季比赛。节目最后#程璐思文离婚后同框# 的快问快答环节也让观众们看的超级虐心 此刻最想对思文说： ​	2020年08月12日 21:46	2	1	1703	https://weibo.com/1653255165/JfC9lcGNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9lcGNj?uid=1653255165&rl=1
吃瓜通鉴	1599943692	JfC9kFrvq	#思文退赛#《脱口秀大会》思文称自己状态不佳不能继续给大家带来欢乐，所以选择退赛，跟程璐离婚后同框回答问题 ​	2020年08月12日 21:46	170	127	464	https://weibo.com/1599943692/JfC9kFrvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9kFrvq?uid=1599943692&rl=1
娱圈四哥	1794454261	JfC9j8AG4	#思文退赛# 对我来说，无论新人有多优秀，曾经陪伴我们的那些脱口秀演员在我心中，依旧光芒万丈！庞博，思文，程璐，王建国，池子，呼兰，张博洋，Rock....尽管，李诞已经不是曾经那个诞总了。。对于思文退赛，你们怎么看？ 对于思文退赛，你怎么看？ ​	2020年08月12日 21:46	19	67	856	https://weibo.com/1794454261/JfC9j8AG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9j8AG4?uid=1794454261&rl=1
范嘉东EDISON	1774932087	JfC9igtx0	#思文退赛#离婚对她打击太大，她是多伤心💔呀。 ​	2020年08月12日 21:46			2	https://weibo.com/1774932087/JfC9igtx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9igtx0?uid=1774932087&rl=1
社华地	6750387065	JfC9h6Jjk	#思文退赛#呜呜呜心疼思文我真的好喜欢她 ​	2020年08月12日 21:46		评论		https://weibo.com/6750387065/JfC9h6Jjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9h6Jjk?uid=6750387065&rl=1
养养花种种鱼	5238124633	JfC9gdtW0	#思文退赛#借用赵粤今天说的一句话，希望你每天幸福开心快乐这句话虽然很苍白很公式，但是能做到真的很不容易啊 ​	2020年08月12日 21:46		7	13	https://weibo.com/5238124633/JfC9gdtW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9gdtW0?uid=5238124633&rl=1
一本甜音	5759167881	JfC9eoNjG	#思文退赛#无论怎么样最重要的就是她开心，唯一的担心就是思文钱够不够哈哈哈哈，希望思文攒很多钱然后开开心心的去玩！ L酸菜煮娱的微博视频 ​	2020年08月12日 21:46		评论		https://weibo.com/5759167881/JfC9eoNjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9eoNjG?uid=5759167881&rl=1
陆阿烂	5349901794	JfC9a09bG	#思文退赛#看到写信那里真的哭了呀，加油啊 ​	2020年08月12日 21:45			2	https://weibo.com/5349901794/JfC9a09bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC9a09bG?uid=5349901794&rl=1
一条菜包鱼	6686448305	JfC99qK8X	#思文退赛#思文 要开心啊 开心最重要 ​	2020年08月12日 21:45		评论		https://weibo.com/6686448305/JfC99qK8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC99qK8X?uid=6686448305&rl=1
新年快乐小风	6581407280	JfC971Jsr	#思文退赛#我的青春真的结束了 王自健李诞池子王建国思文程璐还有个交大的忘记叫啥了 ​	2020年08月12日 21:45		13	6	https://weibo.com/6581407280/JfC971Jsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC971Jsr?uid=6581407280&rl=1
就叫暖手心好了_	3518404717	JfC96aIX6	#思文退赛# 意难平 ​	2020年08月12日 21:45			1	https://weibo.com/3518404717/JfC96aIX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC96aIX6?uid=3518404717&rl=1
唐胖虎	6636004346	JfC953cal	#思文退赛#《脱口秀大会》思文称自己状态不佳不能继续给大家带来欢乐，所以选择退赛，也是首次跟程璐离婚后同框回答问题，脱口秀女王加油 L唐胖虎的微博视频 ​	2020年08月12日 21:45		1	2	https://weibo.com/6636004346/JfC953cal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC953cal?uid=6636004346&rl=1
Revere198803	6574424516	JfC920lhe	#思文退赛#每一季都需要有退赛的人哈哈哈希望你们都好，给大家带来快乐的人儿～ ​	2020年08月12日 21:45		评论		https://weibo.com/6574424516/JfC920lhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC920lhe?uid=6574424516&rl=1
吃吐司吧	3514768825	JfC90AXyt	#思文退赛#偶尔看了一点脱口秀节目 还挺喜欢她的 愿 离开是为了更好的回归 ​	2020年08月12日 21:45		评论		https://weibo.com/3514768825/JfC90AXyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC90AXyt?uid=3514768825&rl=1
vvvvvvvvlan	5653664433	JfC8ZmPO5	#思文退赛#心疼思文！！！！！！i思文哭了 ​	2020年08月12日 21:45		评论		https://weibo.com/5653664433/JfC8ZmPO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8ZmPO5?uid=5653664433&rl=1
小泥巴脱口秀	7488854234	JfC8YrpaM	#思文退赛# 多年前，高中辍学的@罗永浩 老师没有选择创业，没有选择手机，而是一心想着和脱口秀交个朋友。可以想象，中国的脱口秀早就走向了世界，罗永浩老师，也早已在世界脱口秀的广阔天地里成名成王封神升仙，自此，未有第二人敢称脱口秀OG，汉语里也不会出现一个叫“行业冥灯”的词语。脱口秀罗 ​  展开全文c	2020年08月12日 21:45		1	1	https://weibo.com/7488854234/JfC8YrpaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8YrpaM?uid=7488854234&rl=1
草莓味的汽水__	6079387054	JfC8X2i2N	#思文退赛#确实挺吃惊的但是这是她自己的选择幸福就好啦！ ​	2020年08月12日 21:45		评论		https://weibo.com/6079387054/JfC8X2i2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8X2i2N?uid=6079387054&rl=1
七秒钟记忆的鱼宝宝s	5342806928	JfC8VvcIW	#思文退赛#看《脱口秀大会》一直都挺喜欢思文的，她的气质很像我的一个学姐，所以莫名有种亲切感。愿你调整好步伐，继续向前。归来仍是那个我喜欢的思文 ​	2020年08月12日 21:45		评论		https://weibo.com/5342806928/JfC8VvcIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8VvcIW?uid=5342806928&rl=1
泡面妹妹瑶瑶子	6878992259	JfC8UnG2Y	#思文退赛# 感觉思文有点累，希望她调整好自己，期待脱口秀太后回来，好好休息 调整好心态 ​ 2高安市 ​	2020年08月12日 21:45			1	https://weibo.com/6878992259/JfC8UnG2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8UnG2Y?uid=6878992259&rl=1
土土兔兔22	6223055954	JfC8Pmhg0	#思文退赛#你的前妻，思文……爆哭淘宝那个也……希望好好调整，眼里的光可以回来明明话里还有爱看过那么多追妻火葬场还有什么离婚类的小说我总觉得会复婚就算以后只是兄弟，也要开开心心的…… ​	2020年08月12日 21:45		评论		https://weibo.com/6223055954/JfC8Pmhg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Pmhg0?uid=6223055954&rl=1
只想窝在sofa里	6049723553	JfC8PmhzR	#思文退赛#真哭了，八分钟的片段看哭了 ​	2020年08月12日 21:45		评论		https://weibo.com/6049723553/JfC8PmhzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8PmhzR?uid=6049723553&rl=1
混血魔王小natuo	6086627287	JfC8OqPc4	#思文退赛#超喜欢思文啊！！！ ​	2020年08月12日 21:45			1	https://weibo.com/6086627287/JfC8OqPc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8OqPc4?uid=6086627287&rl=1
tg刘辉	1048841010	JfC8E6qd7	#思文退赛#不勉强就是对大家负责任，赞。 ​	2020年08月12日 21:44		3		https://weibo.com/1048841010/JfC8E6qd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8E6qd7?uid=1048841010&rl=1
这波不算亏	3034980737	JfC8DwZys	#思文退赛# #程璐思文离婚后同框# 能坐在一起心平气和的聊到婚姻里相互的缺席，大概确实是放下了，在最后的信里还谈到两人更是表示会是一辈子的好兄弟，可…总感觉你的文字还爱他。  L这波不算亏的微博视频 ​	2020年08月12日 21:44	55	59	111	https://weibo.com/3034980737/JfC8DwZys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8DwZys?uid=3034980737&rl=1
娱圈三岁	2348439980	JfC8Dei3T	#思文退赛#《脱口秀大会》李诞宣布思文退赛，思文称自己状态不佳不能继续给大家带来欢乐，所以选择退赛，并希望可以休息半年的时间。L凤凰网娱乐的微博视频 ​	2020年08月12日 21:44		评论		https://weibo.com/2348439980/JfC8Dei3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Dei3T?uid=2348439980&rl=1
不知道取个什么名字好就这个样子	6716662463	JfC8Ddc3y	#思文退赛#嘤嘤嘤，才看到撮合CP，进热搜看看咋就退赛了呢 ​	2020年08月12日 21:44		评论		https://weibo.com/6716662463/JfC8Ddc3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8Ddc3y?uid=6716662463&rl=1
选秀毒奶博主	6077001383	JfC8C4ypV	#思文退赛#思文是脱口秀大会第一季我最喜欢的演员，她真的给我提供了一种生活的新思路，新可能，虽然我母胎solo但是听了她的一些观点之后我发现我没那么怕婚姻了。脱口秀大会第二季程璐讲的那段让我觉得他和思文绝配，让本来有点不太相信爱情了的我又相信自己也能找到那个和我绝配的人了，听说他俩离婚 ​  展开全文c	2020年08月12日 21:44		评论		https://weibo.com/6077001383/JfC8C4ypV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8C4ypV?uid=6077001383&rl=1
从不放弃的梦想0420	5408959789	JfC8BblhU	#思文退赛#挺喜欢她的，希望她能恢复好状态 ​	2020年08月12日 21:44		评论		https://weibo.com/5408959789/JfC8BblhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8BblhU?uid=5408959789&rl=1
疯狗躺棺数世纪	6734631804	JfC8wrwht	#思文退赛#很喜欢思文的脱口秀看到退赛也很心酸夫妻相处如上下铺的兄弟最后真的成上下铺的兄弟了希望回来！一直等你！ ​	2020年08月12日 21:44		评论		https://weibo.com/6734631804/JfC8wrwht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8wrwht?uid=6734631804&rl=1
cx-pepper	1779840890	JfC8w6DW9	#思文退赛#don't worry. be happy两个人都太过于独立了，这个度很重要，人生一些重要场合需要彼此陪伴一起度过“毕竟你是我见过最好笑的男人了”“yes，I do”“你的前妻，思文”我喜欢出口成段子的人，但拿它当工作真的太累了。希望我们都能找到最舒服的生活方式。 ​	2020年08月12日 21:44			7	https://weibo.com/1779840890/JfC8w6DW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC8w6DW9?uid=1779840890&rl=1
