用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海长宁	1812581591	Jil6R4Tcm	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​	2020年08月30日 19:54			2	https://weibo.com/1812581591/Jil6R4Tcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil6R4Tcm?uid=1812581591&rl=1
泾县法院	3956626024	Jil6Q68fw	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​	2020年08月30日 19:54		3		https://weibo.com/3956626024/Jil6Q68fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil6Q68fw?uid=3956626024&rl=1
甘肃公安	2607534827	Jil5MgPdK	【每个有正义感的人都会站出来】#交警抱摔醉酒猥亵女学生男子# 近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:51	10		7	https://weibo.com/2607534827/Jil5MgPdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil5MgPdK?uid=2607534827&rl=1
贵阳交通广播	1750349224	Jil4jhdEA	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:48			1	https://weibo.com/1750349224/Jil4jhdEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil4jhdEA?uid=1750349224&rl=1
河北长城网	1936119834	Jil3IkZ4z	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:46		1	11	https://weibo.com/1936119834/Jil3IkZ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil3IkZ4z?uid=1936119834&rl=1
渭南日报社	1994238825	Jil368tcT	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:45		评论		https://weibo.com/1994238825/Jil368tcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil368tcT?uid=1994238825&rl=1
山西晚报	1232121710	Jil2otRlv	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:43	2	1	6	https://weibo.com/1232121710/Jil2otRlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil2otRlv?uid=1232121710&rl=1
泸州发布	2815494720	Jil2fjdJB	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:43			1	https://weibo.com/2815494720/Jil2fjdJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil2fjdJB?uid=2815494720&rl=1
安徽交通广播	1097019341	Jil1piOtV	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:41		2	2	https://weibo.com/1097019341/Jil1piOtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1piOtV?uid=1097019341&rl=1
狮城苍狼	1931264631	Jil1l7o4m	#交警抱摔醉酒猥亵女学生男子#近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到坏人、受到伤害的时候，一定会有人 ​  展开全文c	2020年08月30日 19:40	35	6	26	https://weibo.com/1931264631/Jil1l7o4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil1l7o4m?uid=1931264631&rl=1
建德检察	5182163938	Jil0CsVQa	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:39		1	2	https://weibo.com/5182163938/Jil0CsVQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil0CsVQa?uid=5182163938&rl=1
黑脸痘痘	3938520691	JikZmwK9Q	警C蜀黍威武#交警抱摔醉酒猥亵女学生男子#近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名Jc，我只想告诉那个女孩， ​  展开全文c	2020年08月30日 19:36		评论		https://weibo.com/3938520691/JikZmwK9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikZmwK9Q?uid=3938520691&rl=1
河北青年报	1702896953	JikYTek6q	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:34	1	4	4	https://weibo.com/1702896953/JikYTek6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikYTek6q?uid=1702896953&rl=1
白水法院	3695637705	JikXLyth2	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:32	4	1	13	https://weibo.com/3695637705/JikXLyth2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikXLyth2?uid=3695637705&rl=1
内蒙古晨报	1844967414	JikXKE6l0	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:32			1	https://weibo.com/1844967414/JikXKE6l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikXKE6l0?uid=1844967414&rl=1
华商报	1717833412	JikXHCrbL	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:31	2	18	96	https://weibo.com/1717833412/JikXHCrbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikXHCrbL?uid=1717833412&rl=1
人民日报	2803301701	JikXwcHtZ	【#交警抱摔醉酒猥亵女学生男子#：每个有正义感的人都会站出来】近日，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后对一名女大学生进行猥亵和殴打，最终被交警抱摔制服。交警表示：“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作为一名警察，我只想告诉那个女孩，你在社会上遇到 ​  展开全文c	2020年08月30日 19:31	10489	9023	439833	https://weibo.com/2803301701/JikXwcHtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikXwcHtZ?uid=2803301701&rl=1
央视网青年	6420615079	JiiTitFWE	【大快人心！#交警抱摔醉酒猥亵女学生男子# 】26日，江苏南京一女孩在餐厅遭一男子猥亵，斥责对方后竟遭殴打。同在餐厅内的民警王曦，立即上前拉开男子，男子又进行推搡。王曦随即亮明警察身份，将其制伏。目前，男子已被刑拘。网友：那句“我就是警察”太有安全感了！L央视新闻的微博视频 ​	2020年08月30日 14:15	112	89	1021	https://weibo.com/6420615079/JiiTitFWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiTitFWE?uid=6420615079&rl=1
中国长安网	5617030362	Ji297sPy1	【帅爆了！男子酒后猥亵殴打女学生，一旁的他出手了……】他指着鼻子正告猥亵者：“我就是警察！”他是南京交警高速九大队民警王曦。安哥：让见义勇为者无后顾之忧，是法治社会每一个人的努力方向！#交警抱摔醉酒猥亵女学生男子# @江苏政法 L中国长安网的微博视频 ​	2020年08月28日 19:37	90	111	795	https://weibo.com/5617030362/Ji297sPy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji297sPy1?uid=5617030362&rl=1
现代快报	1656737654	Ji1qblAIH	#醉酒男猥亵殴打女学生被交警制服#【#南京#抱摔猥亵男的交警王曦火了！他说：每个有正义感的人都会站出来】一夜之间，王曦火了，这个在醉酒男子猥亵女学生时挺身而出的南京交警压根没想到，自己竟成了“网红”。说起当天的事，他有点腼腆，“我相信每个人遇到这种情况，都会以自己的方式去伸张正义，作 ​  展开全文c	2020年08月28日 17:47	311	1309	51725	https://weibo.com/1656737654/Ji1qblAIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qblAIH?uid=1656737654&rl=1
直播南京官方版	1807431510	Ji0cU3TmF	【超A！男子酒后当众猥亵殴打女生  #南京#交警出手当场制服】8月26日晚，在江宁一自助餐厅，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。此时，一位男子挺身而出和其他用餐市民一起将该男子拉开，可对方不但不停手还继续推搡，并拒绝等待派出 ​  展开全文c	2020年08月28日 14:41	1	6	34	https://weibo.com/1807431510/Ji0cU3TmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0cU3TmF?uid=1807431510&rl=1
香港胡迪警長	3982425411	JhZ2E2bl7	#酗酒男猥亵殴打女学生民警一招制服# 路見不平一聲吼，保護人民，責無旁貸，為好警察點讚[赞#交警抱摔醉酒猥亵女学生男子#L香港胡迪警長的微博视频 ​	2020年08月28日 11:43	14	79	974	https://weibo.com/3982425411/JhZ2E2bl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2E2bl7?uid=3982425411&rl=1
封面新闻	1496814565	JhYN5A5Ic	【该出手时就出手 #醉酒男子猥亵殴打女学生被制服#】8月26日晚，江苏南京。南京高速交警九大队民警王曦和爱人在江宁一自助餐厅用餐时，一男子酒后取餐时对一名女大学生进行猥亵。被女生斥责后，男子对女生进行殴打。王曦和群众拉开男子，对方拒不服从并动手推搡，王曦表明警察身份后将其制服。江 ​  展开全文c	2020年08月28日 11:05	19	78	541	https://weibo.com/1496814565/JhYN5A5Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYN5A5Ic?uid=1496814565&rl=1
中国新闻周刊	1642512402	JhYekcHYq	【男子酒后猥亵殴打女学生，交警一个抱摔制服他】#交警抱摔醉酒猥亵女学生男子##醉酒男猥亵殴打女学生被交警制服# 8月26日晚，南京交警王曦和爱人在江宁一自助餐厅吃饭，一男子酒后借取餐时，对一名女大学生进行猥亵。令人没想到的是，被女生斥责后，男子竟然对女生动起了手。见此情形，王曦和其他用餐 ​  展开全文c	2020年08月28日 09:39	100	274	3277	https://weibo.com/1642512402/JhYekcHYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYekcHYq?uid=1642512402&rl=1
