用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新垣结衣未婚夫呀	5314625721	JiF2Yr4Go	#璇玑被逼发毒誓#保护我方璇玑 ​	2020年09月01日 22:39			1	https://weibo.com/5314625721/JiF2Yr4Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2Yr4Go?uid=5314625721&rl=1
都变成那年夏天了	7458176129	JiF2R2RXj	#璇玑被逼发毒誓#璇玑的话又被司凤听到了！墙脚不要只听一半啊 ​	2020年09月01日 22:39		评论		https://weibo.com/7458176129/JiF2R2RXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2R2RXj?uid=7458176129&rl=1
为楠小喃	6349011168	JiF2PhvdX	#璇玑被逼发毒誓#好惨一女的 ​	2020年09月01日 22:39		评论		https://weibo.com/6349011168/JiF2PhvdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2PhvdX?uid=6349011168&rl=1
百鲤挑一yeah	2358358337	JiF2PgqmO	#璇玑被逼发毒誓#就因为璇玑没有流血没有受伤没有眼睛红流的泪不明显所以璇玑就是不难过吗？哼╯^╰璇玑明明也很难过 ​	2020年09月01日 22:39		3	57	https://weibo.com/2358358337/JiF2PgqmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2PgqmO?uid=2358358337&rl=1
林彦俊前女友	5609195027	JiF2NbdLj	#璇玑被逼发毒誓#好无语啊，感觉后期所有人智商都下降了很多 ​	2020年09月01日 22:39		2	1	https://weibo.com/5609195027/JiF2NbdLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2NbdLj?uid=5609195027&rl=1
芒果捞新剧	5363238224	JiF2Mljeb	#璇玑被逼发毒誓#璇玑这个爹和陈婷有的一拼了  满口的仁义道德  张口就是道德绑架！！！把孩子对自己的忍让当成自己不要脸的资本！！！ L芒果捞新剧的微博视频 ​	2020年09月01日 22:39	160	154	422	https://weibo.com/5363238224/JiF2Mljeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2Mljeb?uid=5363238224&rl=1
__落日归山海	6580252149	JiF2JCibp	#璇玑被逼发毒誓#啊啊啊啊啊啊啊气死我了😤这是什么爹 浩辰赶紧滚回天上吧啊啊啊啊啊 ​	2020年09月01日 22:39			5	https://weibo.com/6580252149/JiF2JCibp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2JCibp?uid=6580252149&rl=1
坚强的小丸子要悠闲一点哟	5700422730	JiF2GEXjJ	#璇玑被逼发毒誓#这个地方唯一的安慰是，璇玑在发誓前心里默念这个不作数，可惜司凤听不到，只听到了势不两立 ​	2020年09月01日 22:39			8	https://weibo.com/5700422730/JiF2GEXjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2GEXjJ?uid=5700422730&rl=1
用户7012605570	7012605570	JiF2Ce7gz	#璇玑被逼发毒誓#唉，可怜 ​	2020年09月01日 22:39		评论		https://weibo.com/7012605570/JiF2Ce7gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2Ce7gz?uid=7012605570&rl=1
电影深扒	6478786831	JiF2B7EKX	#璇玑被逼发毒誓# 《琉璃》虐中带着好笑璇玑被爹爹和昊辰师兄连环轰炸，被逼发毒誓与司凤一刀两断，否则爹爹死无全尸...褚磊：为什么要拿我发这么毒的誓。突然有被这番操作笑到哈哈哈哈哈哈哈 ​	2020年09月01日 22:38		2	188	https://weibo.com/6478786831/JiF2B7EKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2B7EKX?uid=6478786831&rl=1
伪娱记	6676534185	JiF2eBNYB	#璇玑被逼发毒誓#璇玑：“若违背誓言，爹爹必将死无全尸”…好虐…小凤凰的追妻之路太难了，媳妇误会…老丈人又这态度…​​​​  L一分钟做菜的微博视频 ​	2020年09月01日 22:38		评论		https://weibo.com/6676534185/JiF2eBNYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2eBNYB?uid=6676534185&rl=1
电视剧透社	2839442860	JiF2atDot	#璇玑被逼发毒誓# 《琉璃》璇玑被爹爹和昊辰逼着发毒誓与司凤一刀两断，在门外的司凤听到了情人咒又发作了 L电视剧透社的微博视频 ​	2020年09月01日 22:37	222	579	7729	https://weibo.com/2839442860/JiF2atDot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF2atDot?uid=2839442860&rl=1
嘀嗒嘀嗒嘀yy	6554523720	JiF23FMNM	#璇玑被逼发毒誓#再骂我女鹅的你们真的没有心！！！！！！！ ​	2020年09月01日 22:37			2	https://weibo.com/6554523720/JiF23FMNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF23FMNM?uid=6554523720&rl=1
灵萱RUBY	1816563980	JiF215NGI	#璇玑被逼发毒誓#可怜的司凤 2湖州·长兴县 ​	2020年09月01日 22:37		评论		https://weibo.com/1816563980/JiF215NGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF215NGI?uid=1816563980&rl=1
我是一只骄傲的Xback	5626403865	JiF1Mxx5V	#璇玑被逼发毒誓#气死我了，都在逼我的小璇玑！！！都给我天诛！！！ ​	2020年09月01日 22:36			20	https://weibo.com/5626403865/JiF1Mxx5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1Mxx5V?uid=5626403865&rl=1
这俩没啥关系	6170478090	JiF1B05lf	#璇玑被逼发毒誓# 心好痛 ​	2020年09月01日 22:36		评论		https://weibo.com/6170478090/JiF1B05lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1B05lf?uid=6170478090&rl=1
吴同学叫Jy_	3676332384	JiF1zvcyk	#璇玑被逼发毒誓#为什么不能让这两人好好在一起 ​	2020年09月01日 22:36			5	https://weibo.com/3676332384/JiF1zvcyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1zvcyk?uid=3676332384&rl=1
懒猫娃子吃货史	2672063931	JiF1tiYFC	#璇玑被逼发毒誓##琉璃#  ​	2020年09月01日 22:36		评论		https://weibo.com/2672063931/JiF1tiYFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1tiYFC?uid=2672063931&rl=1
辣么英俊	5574232862	JiF1lCYTZ	#璇玑被逼发毒誓#今天依旧是为心尖尖努力的一天！！！！成毅袁冰妍两位实力派加油！！ ​	2020年09月01日 22:35		1	52	https://weibo.com/5574232862/JiF1lCYTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1lCYTZ?uid=5574232862&rl=1
LAN要加油鸭	6575724493	JiF1l2Fl8	#璇玑被逼发毒誓#害  心疼心疼还是心疼小凤凰更惨咯 ​	2020年09月01日 22:35		2	1	https://weibo.com/6575724493/JiF1l2Fl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1l2Fl8?uid=6575724493&rl=1
剧综大赏	1821179531	JiF1kukW9	#璇玑被逼发毒誓#璇玑“若违此誓，爹爹死无全尸”？？？璇玑我怀疑你在暗示什么 L剧综大赏的微博视频 ​	2020年09月01日 22:35	114	104	341	https://weibo.com/1821179531/JiF1kukW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1kukW9?uid=1821179531&rl=1
木偶分享家	6864502598	JiF1jzZzN	#璇玑被逼发毒誓#璇玑被爹逼着发毒誓，结果她刚开口就被门外的他听到了干嘛呢干嘛呢要开始虐了吗我先哭为敬 L娱记快递的微博视频 ​	2020年09月01日 22:35			2	https://weibo.com/6864502598/JiF1jzZzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1jzZzN?uid=6864502598&rl=1
小赵buzhangdou	6754061760	JiF1hx17u	#璇玑被逼发毒誓#哈哈哈哈哈哈哈哈太好笑了吧，璇玑发毒誓是让爹爹死无全尸哈哈哈哈哈哈哈哈 ​	2020年09月01日 22:35			1	https://weibo.com/6754061760/JiF1hx17u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1hx17u?uid=6754061760&rl=1
谨慎改名从现在开始	2947383435	JiF1huP0L	司凤，银簪不是璇玑弄断的，火也不是她放的啊你怎么不早到两分钟，就能看到璇玑是被逼的才发的誓那不是她的本意。#昊辰还在挑拨##璇玑被逼发毒誓# 昊辰师兄我劝你善良 L我随便改的名字Z的微博视频 ​	2020年09月01日 22:35			7	https://weibo.com/2947383435/JiF1huP0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1huP0L?uid=2947383435&rl=1
飞上天的鹿呢	6998730681	JiF1dlyOL	#璇玑被逼发毒誓#给璇玑小心心 ​	2020年09月01日 22:35		评论		https://weibo.com/6998730681/JiF1dlyOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF1dlyOL?uid=6998730681&rl=1
佛系追剧徐姑姑	1796997685	JiF110qTu	#璇玑被逼发毒誓#褚磊:我狠起来来自己都诅咒（工具人）璇玑:先哄骗过去，反正又不是我（受害者）司凤:完了，璇玑不爱我了（受害者）昊辰:计谋终于得逞（布局者）哎，只有昊辰一个人是赢家。 ​	2020年09月01日 22:35	114	114	522	https://weibo.com/1796997685/JiF110qTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF110qTu?uid=1796997685&rl=1
圈内少年	2275439037	JiF0SFsIt	#璇玑被逼发毒誓# 初遇夫妇又虐！璇玑 被爹爹逼着发毒誓，又被司凤听见了《琉璃》什么时候可以甜啊？？ L圈内少年的微博视频 ​	2020年09月01日 22:34	142	303	5362	https://weibo.com/2275439037/JiF0SFsIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0SFsIt?uid=2275439037&rl=1
迷迷糊糊的鹅	6224159639	JiF0QDzZE	#璇玑被逼发毒誓# 这段也看过了看过了哈哈哈其实到目前为止我感觉不是很虐 ​	2020年09月01日 22:34		评论		https://weibo.com/6224159639/JiF0QDzZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0QDzZE?uid=6224159639&rl=1
无人青衫	6442189741	JiF0zxxvH	#璇玑被逼发毒誓# 你们这些人一个一个都在逼她 是想逼死她吗？人家小情侣根本就没有错 是你们这些冠冕堂皇的正派错了 大错特错！ ​	2020年09月01日 22:33		评论		https://weibo.com/6442189741/JiF0zxxvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0zxxvH?uid=6442189741&rl=1
八百倍速追剧达人	1954000705	JiF0vohrV	又来这招？名门正派的一贯作风就是道德绑架旁边还有🍵昊辰煽风点火添油加醋🤮璇玑说了“求老天爷千万别当真”，可是门口偷听到的司凤还是当真了心疼司凤满怀期待来见璇玑却又被狠狠的扎心成毅 袁冰妍 #璇玑被逼发毒誓##电视剧琉璃# L热剧追踪控的微博视频 ​	2020年09月01日 22:33	153	170	1454	https://weibo.com/1954000705/JiF0vohrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0vohrV?uid=1954000705&rl=1
追剧大赏	6260534625	JiF0evqsI	#璇玑被逼发毒誓# 璇玑：“若违背誓言，爹爹必将死无全尸”…好虐…小凤凰的追妻之路太难了，媳妇误会…老丈人又这态度… L追剧大赏的微博视频 ​	2020年09月01日 22:33	116	114	1253	https://weibo.com/6260534625/JiF0evqsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF0evqsI?uid=6260534625&rl=1
吃瓜姐妹	6543419106	JiF09u3AD	#璇玑被逼发毒誓# 这剧情也太虐了吧！璇玑被爹爹逼着发毒誓，无奈之下说要和司凤一刀两断，又恰巧被司凤听见了 L吃瓜姐妹的微博视频 ​	2020年09月01日 22:32	109	112	945	https://weibo.com/6543419106/JiF09u3AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF09u3AD?uid=6543419106&rl=1
剧研社	6090508679	JiF01h1Lv	#璇玑被逼发毒誓# 今晚播出的《琉璃》中褚磊和昊辰连手逼璇玑发毒誓，与司凤一刀两断、势不两立，这一幕正好被司凤听到。这剧情虐到什么时候是个头啊？这璇玑爹和昊辰两个人设现在好不讨喜 ​	2020年09月01日 22:32	137	141	694	https://weibo.com/6090508679/JiF01h1Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiF01h1Lv?uid=6090508679&rl=1
橘子很橙子的靓hlj	6107557640	JiEZOwm4s	#璇玑被逼发毒誓#那都是骗长辈的事…… ​	2020年09月01日 22:32			1	https://weibo.com/6107557640/JiEZOwm4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZOwm4s?uid=6107557640&rl=1
董小姐的追剧日记	6511455704	JiEZN0Dx5	#璇玑被逼发毒誓# 今晚真的要被虐没了！璇玑被逼发毒誓！从此与司凤恩断义绝昊辰cp拆的不要太明显！心疼初遇夫妇！！ L董小姐的追剧日记的微博视频 ​	2020年09月01日 22:32	165	219	1625	https://weibo.com/6511455704/JiEZN0Dx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZN0Dx5?uid=6511455704&rl=1
在凯睫毛上荡秋千	5673251585	JiEZI2vNX	#璇玑被逼发毒誓#别逼我女鹅我开大号锤飞你们 ​	2020年09月01日 22:31		评论		https://weibo.com/5673251585/JiEZI2vNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZI2vNX?uid=5673251585&rl=1
卡布匝gi	3535973811	JiEZI1p8N	#璇玑被逼发毒誓##昊辰还在挑拨# 不行了，最近看热搜已经快心绞痛了，我要攒到甜甜的地方一起看 ​	2020年09月01日 22:31		2	3	https://weibo.com/3535973811/JiEZI1p8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZI1p8N?uid=3535973811&rl=1
娱乐News	1795994180	JiEZBsY7s	#璇玑被逼发毒誓# 这个眼神真的好让人心疼啊！琉璃夫妇又开始虐啦，为啥不能让她俩好好在一起 L娱乐News的微博视频 ​	2020年09月01日 22:31	144	230	3713	https://weibo.com/1795994180/JiEZBsY7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZBsY7s?uid=1795994180&rl=1
用户7487464073	7487464073	JiEZwemAc	#璇玑被逼发毒誓# ​	2020年09月01日 22:31		评论		https://weibo.com/7487464073/JiEZwemAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEZwemAc?uid=7487464073&rl=1
初夏恋幂记	7300982168	JiEYYftur	#璇玑被逼发毒誓#其实璇玑也很可怜的！被所有人逼！一面是自己的亲人一面是自己的爱人很难选择的哭了哭了哭了哭了哭了哭了哭了哭了哭了哭了哭了哭了 ​	2020年09月01日 22:30		3	43	https://weibo.com/7300982168/JiEYYftur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYYftur?uid=7300982168&rl=1
小豆仔吖	6198994160	JiEYOugiJ	#璇玑被逼发毒誓# 看到褚磊逼璇玑发毒誓：“若违背誓言，爹爹必将死无全尸”这段你的想法是？ 看到这段你的想法是？ ​	2020年09月01日 22:29	45	55	1607	https://weibo.com/6198994160/JiEYOugiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYOugiJ?uid=6198994160&rl=1
显微镜追剧少女	5555806640	JiEYMEuyV	#璇玑被逼发毒誓# 老褚，我们坐等你打脸！还有，璇玑，身为战神，你的毒誓一点用都没有 老褚活到了婚礼，难道他不是你亲爹？ ​	2020年09月01日 22:29	156	173	820	https://weibo.com/5555806640/JiEYMEuyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYMEuyV?uid=5555806640&rl=1
小浪娱	2842168593	JiEYM6pqv	#璇玑被逼发毒誓#《琉璃》璇玑被逼，司凤心痛，夫妇被虐，最后被虐的是我啊！！ ​	2020年09月01日 22:29	47	48	75	https://weibo.com/2842168593/JiEYM6pqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYM6pqv?uid=2842168593&rl=1
影视圈少年	5734247970	JiEYBdG7X	#璇玑被逼发毒誓#璇玑被爹爹逼着发毒誓，璇玑无奈之下说要和司凤一刀两断，又恰巧被司凤听见了…… L影视圈少年的微博视频 ​	2020年09月01日 22:29	161	170	1600	https://weibo.com/5734247970/JiEYBdG7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYBdG7X?uid=5734247970&rl=1
知名美少女观众	3054324425	JiEYp1jMD	#璇玑被逼发毒誓# 《琉璃》璇玑被逼发毒誓，与司凤一刀两断，可是不是所有的妖都是坏的，就算璇玑是战神也会心痛啊。 L知名美少女观众的微博视频 ​	2020年09月01日 22:28	118	121	790	https://weibo.com/3054324425/JiEYp1jMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEYp1jMD?uid=3054324425&rl=1
流渊墨染	7311056738	JiEY74eYm	#璇玑被逼发毒誓#❤️ #电视剧琉璃# 初遇夫妇也太惨了，璇玑被逼发毒誓，怎么这么巧，被司凤听见了呢@袁冰妍 @电视剧琉璃 @成毅 ​	2020年09月01日 22:27		评论		https://weibo.com/7311056738/JiEY74eYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEY74eYm?uid=7311056738&rl=1
圈内爆姐	2774365937	JiEVdDUpp	#琉璃# # 璇玑被逼发毒誓# 璇玑被逼发毒誓不与司凤来往“若违背誓言，爹爹必将死无全尸”，最好笑的是后面璇玑对司凤说，这是骗长辈们的话长辈：心好痛，为什么受伤的总是我 ​	2020年09月01日 22:20	206	103	261	https://weibo.com/2774365937/JiEVdDUpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEVdDUpp?uid=2774365937&rl=1
新片点评	1528501244	JiEAvpkrL	#璇玑被逼发毒誓# 褚·棒打鸳鸯·磊让人瑞思拜！为了拆散小情侣不惜搭上自己？璇玑：若违背誓言，爹爹必将死无全尸？琉璃这剧情着实酸爽！ ​	2020年09月01日 21:29	472	218	635	https://weibo.com/1528501244/JiEAvpkrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEAvpkrL?uid=1528501244&rl=1
快乐是乐事给的	6667478406	JiEw1FF3U	#璇玑被逼发毒誓#司凤心痛 璇玑被逼 夫妇被虐 最后被虐的 是观众！是我啊！！ ​	2020年09月01日 21:18			10	https://weibo.com/6667478406/JiEw1FF3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEw1FF3U?uid=6667478406&rl=1
快乐冲浪从今天开始	6867906955	JiEvpeNhm	#璇玑被逼发毒誓#我人没了 被琉璃虐没了 球球编剧了 能不能给点甜甜的剧情看啊 可怜我们初遇夫妇哎 ​	2020年09月01日 21:17			4	https://weibo.com/6867906955/JiEvpeNhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEvpeNhm?uid=6867906955&rl=1
剧霸	1616696573	JiEv3q3C5	#璇玑被逼发毒誓#褚磊，昊辰，不好好修仙，天天就会想方设法拆散初遇夫妇，你们这样逼璇玑发毒誓良心不会痛吗？😡“从此一心斩妖除魔，与司凤一刀两断”，璇玑你快收回这句话，司凤的心要痛死了！😡 ​	2020年09月01日 21:16	80	136	562	https://weibo.com/1616696573/JiEv3q3C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEv3q3C5?uid=1616696573&rl=1
鬼形毕露	5519612902	JiEuBmU1b	#璇玑被逼发毒誓# 虐哭了 心疼司凤一万次 酷最近能不能 给点糖吃吃 本来要开学了心情就很不好 ​	2020年09月01日 21:15			1	https://weibo.com/5519612902/JiEuBmU1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEuBmU1b?uid=5519612902&rl=1
经典影视娱乐	1648352181	JiEuylbjk	#璇玑被逼发毒誓# 今晚被《琉璃》虐到人没了！璇玑被昊辰和爹爹逼迫发毒誓，从此与司凤恩断义绝爱搞事的昊辰什么时候下线？！拆cp太不能忍了，酷心疼一下被虐惨的观众吧 ​	2020年09月01日 21:15	586	268	695	https://weibo.com/1648352181/JiEuylbjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEuylbjk?uid=1648352181&rl=1
芒果cola不加冰_	7049107705	JiEsSFg8H	#璇玑被逼发毒誓#  今晚看的我这个虐，呜呜呜四风你为什么要去听墙角我的初遇夫妇啥时候能在一起呀 ，今天的眼泪也是为司凤留的 ​​​	2020年09月01日 21:10		评论		https://weibo.com/7049107705/JiEsSFg8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEsSFg8H?uid=7049107705&rl=1
别叫她不加醋	3124199830	JiErRbQbZ	褚磊是疯了吗，这剧又有一个人疯了#璇玑被逼发毒誓#我现在满脑子都是，若违背誓言，爹爹必将死无全尸，褚磊：勿cue我！我还还活着呢，不想领盒饭再次心疼偷听墙角的司凤 受伤的总是他，可怜的孩儿 ​	2020年09月01日 21:08		评论		https://weibo.com/3124199830/JiErRbQbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiErRbQbZ?uid=3124199830&rl=1
刘诺二	3668970842	JiErKA7Vj	#璇玑被逼发毒誓#  这对也也太难了吧……感觉永远都虐不完 璇玑太惨了！她是被逼的！司凤你要相信她！呜呜呜 ​	2020年09月01日 21:08		评论		https://weibo.com/3668970842/JiErKA7Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiErKA7Vj?uid=3668970842&rl=1
今天bx滑雪了吗	6107854861	JiEqQvWW4	#璇玑被逼发毒誓# 好家伙这毒誓发的不过初遇夫妇也太惨了吧什么时候才能等来he啊 ​	2020年09月01日 21:05		评论		https://weibo.com/6107854861/JiEqQvWW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEqQvWW4?uid=6107854861&rl=1
旺仔牛奶糖和双汇火腿肠	7300285420	JiEqO6YQR	#璇玑被逼发毒誓# 爹爹必将死无全尸？这也太毒了！为什么所有人都要逼她啊？我真的看的气哭了心疼死了！ ​	2020年09月01日 21:05		评论		https://weibo.com/7300285420/JiEqO6YQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEqO6YQR?uid=7300285420&rl=1
ASTRUGGLE3	7402396669	JiEqav1Pg	#璇玑被逼发毒誓# 越看越虐了 放过璇玑吧呜呜呜 怀念初遇夫妇各种甜蜜的时刻了 快点给我们看he吧！！ ​	2020年09月01日 21:04			2	https://weibo.com/7402396669/JiEqav1Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEqav1Pg?uid=7402396669&rl=1
看见昵称请去学习好吗	2837655057	JiEpZz1LI	#璇玑被逼发毒誓# 璇玑发誓思路清奇事实证明好奇不可取，不然你就会听到：若违背誓言，爹爹必将死无全尸哈哈哈哈 ​	2020年09月01日 21:03		评论		https://weibo.com/2837655057/JiEpZz1LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEpZz1LI?uid=2837655057&rl=1
木得感情的糖分摄入机器	6755712921	JiEpZjAXc	这严肃的BGM本来整得我情绪挺到位#璇玑被逼发毒誓#结果这毒誓什么鬼啊哈哈哈哈，璇玑：爹爹你是认真的吗还有昊辰你这个小绿茶在旁边煽风点火略略略 ​	2020年09月01日 21:03		评论		https://weibo.com/6755712921/JiEpZjAXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEpZjAXc?uid=6755712921&rl=1
大猪猪的小猪猪dairy	6421484584	JiEpipt9g	哈哈哈 爹爹前方发来疑惑 您有事吗？？？？cue我干嘛#璇玑被逼发毒誓# ​	2020年09月01日 21:02		评论		https://weibo.com/6421484584/JiEpipt9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEpipt9g?uid=6421484584&rl=1
养乐多加冰不加糖	7357767690	JiEoY5BN0	这件事告诉我们，不要随随便便偷听墙角哈哈哈哈哈哈哈#璇玑被逼发毒誓#，此刻司凤：是心痛啊，糟心扒拉的，没事哒，凤儿，咱们学学韩烁，一定要相信老婆！！！ ​	2020年09月01日 21:01		评论		https://weibo.com/7357767690/JiEoY5BN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoY5BN0?uid=7357767690&rl=1
半夏如烟纱-	6992156237	JiEoW3HRw	天呐为什么每次都这么虐心，又要心疼璇玑了，好好的不行吗，我只想甜甜的看剧. #璇玑被逼发毒誓# ​	2020年09月01日 21:01		评论		https://weibo.com/6992156237/JiEoW3HRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoW3HRw?uid=6992156237&rl=1
快乐的磕颜时间	7028099465	JiEoKw48R	#璇玑被逼发毒誓# 不要虐璇玑了，前脚刚借酒消愁，现在若违背誓言，爹爹就要....害，让初遇夫妇好好的不可以吗😭 ​	2020年09月01日 21:00		评论		https://weibo.com/7028099465/JiEoKw48R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoKw48R?uid=7028099465&rl=1
西柚习惯酸而甜	6922350758	JiEoFaTaE	#璇玑被逼发毒誓# 怎么这么虐心啊，简直太让人生气了吧，看的太着急了，看的太心疼了吧 ​	2020年09月01日 21:00		评论		https://weibo.com/6922350758/JiEoFaTaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEoFaTaE?uid=6922350758&rl=1
旺仔牛奶加杯养乐多	7461816675	JiEox8SSh	#璇玑被逼发毒誓# 璇玑是真的惨啊 才借酒消愁完又来被逼着发毒誓 能不能放过璇玑啊太糟心了！ ​​​	2020年09月01日 21:00		1	2	https://weibo.com/7461816675/JiEox8SSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEox8SSh?uid=7461816675&rl=1
开心上有一朵开心花	6296523463	JiEowykyQ	#璇玑被逼发毒誓#   初遇夫妇的考验未免太多了？？？我要一个甜啊！甜啊！ ​	2020年09月01日 21:00			1	https://weibo.com/6296523463/JiEowykyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEowykyQ?uid=6296523463&rl=1
非常特别十分极度讨厌香菜患者	7377632799	JiEotDddB	璇玑：若违背誓言，爹爹必将死无全尸？？？我？？？？？？？哈哈哈哈哈这个毒誓我真的觉得一绝 爹爹怕也是！？？？ #璇玑被逼发毒誓# ​	2020年09月01日 21:00		评论		https://weibo.com/7377632799/JiEotDddB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEotDddB?uid=7377632799&rl=1
晚上不睡·白天不起	5533555070	JiEocdlry	#璇玑被逼发毒誓# 璇玑：“若违背誓言，爹爹必将死无全尸”褚磊：又关我事啊？不过初遇夫妇也太惨了吧，要不要这么百转千回的虐 ​​​	2020年09月01日 20:59			1	https://weibo.com/5533555070/JiEocdlry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEocdlry?uid=5533555070&rl=1
暴躁少女光	5833163230	JiEnVFoCv	#璇玑被逼发毒誓# “璇玑若违背誓言，爹爹必将死无全尸”哈哈哈哈哈，这是我这么多年来看过最好笑的发誓内容了 ​	2020年09月01日 20:58		评论		https://weibo.com/5833163230/JiEnVFoCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnVFoCv?uid=5833163230&rl=1
莫得感情的萝卜头	6118582403	JiEnN7uBK	又来虐琉璃夫妇了嘛！！#璇玑被逼发毒誓#发誓被司凤听到这狗血剧情啊  简直气死人 ​	2020年09月01日 20:58		评论		https://weibo.com/6118582403/JiEnN7uBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnN7uBK?uid=6118582403&rl=1
初见姑娘_	3625475765	JiEnJi4nJ	我真的要被气出心肌梗塞了！这什么爹啊！先是要下跪求璇玑转妖除魔 现在又要#璇玑被逼发毒誓#  让璇玑不和司凤来往！在你眼里 妖就真的比不上你们人吗？！司凤多少次出生入死你一点也看不见吗？！！！！ ​	2020年09月01日 20:58			2	https://weibo.com/3625475765/JiEnJi4nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnJi4nJ?uid=3625475765&rl=1
