用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许凉笙Vengo	6374724846	JhUmArEsd	#秦霄贤第一次给郭德纲表演相声#老秦你要有自信！你很棒的！ ​	2020年08月27日 23:49			2	https://weibo.com/6374724846/JhUmArEsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmArEsd?uid=6374724846&rl=1
主编赵旭东	1721484135	JhUmyzGIK	#秦霄贤第一次给郭德纲表演相声##秦霄贤第一次给郭德纲表演相声#第一次在师父面前使活，紧张是真紧张，下次表演会更好，师父等我啊！#德云斗笑社#@腾讯视频德云斗笑社 L秦霄贤第一次给郭德纲表演相声 ​	2020年08月27日 23:49		4	6	https://weibo.com/1721484135/JhUmyzGIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmyzGIK?uid=1721484135&rl=1
新元的心就那么圆	5682381280	JhUmvlS8w	#秦霄贤第一次给郭德纲表演相声#说句真心话，可以看的出来，老秦的能力确实不如其他几位，也是真的紧张，一定努力练功，希望在最后可以看到一个全新的老秦，加油哟。 ​	2020年08月27日 23:48		3	1	https://weibo.com/5682381280/JhUmvlS8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmvlS8w?uid=5682381280&rl=1
月光与深海0105	6644233395	JhUmreO57	#秦霄贤第一次给郭德纲表演相声#旋哥  要有自信啊我们陪着你成长进步  你看我们长大秦家有公子字霄贤，今二十有三学艺五载，拜师摆枝恰逢先生生辰之日白月光荣幸伴君身侧尚不是单恋声声慢缓缓唱起先生仍住小女子心尖愿先生满眼星辰，赤诚善良不负韶华，未来可期 ​	2020年08月27日 23:48		评论		https://weibo.com/6644233395/JhUmreO57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmreO57?uid=6644233395&rl=1
旋儿哥的小徐baby	7443177546	JhUmpcWFC	#秦霄贤第一次给郭德纲表演相声#我们老秦很棒啦，虽然有一点紧张，但是他也在努力，努力变得更好。 ​	2020年08月27日 23:48			1	https://weibo.com/7443177546/JhUmpcWFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmpcWFC?uid=7443177546&rl=1
·鹤呖长安·	5334280848	JhUmnn8mM	#秦霄贤第一次给郭德纲表演相声#哈哈哈哈哈宝子还是很可爱的毕竟第一次演面对师父肯定会紧张继续加油吧老秦~ ​	2020年08月27日 23:48			1	https://weibo.com/5334280848/JhUmnn8mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmnn8mM?uid=5334280848&rl=1
暖欣旋儿	5332071627	JhUmjiiKx	#秦霄贤第一次给郭德纲表演相声#    毕竟第一次给师父表演，不紧张是不可能的，没事，今后的你会越来越好的，你在努力，我们在看你努力，你要相信自己，加油！  陪着你越变越好，陪着你得到所有人的认可，听到有人说秦霄贤的相声说的真好 ！！！@秦霄贤 ​	2020年08月27日 23:48			17	https://weibo.com/5332071627/JhUmjiiKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmjiiKx?uid=5332071627&rl=1
影视闲人	6188829752	JhUmjdVZY	#秦霄贤第一次给郭德纲表演相声#德云笑斗社路透：首期节目cp重组，秦霄贤搭着张九龄，周九良搭着尚九熙，孟鹤堂搭档栾云平，烧饼、张鹤伦和王九龙组队，捉对厮杀，谁最得师傅心意呢？大家又会碰撞出什么火花呢？小岳岳全程“捞金”～最和谐的师兄弟～ ​​​老秦在师傅面前真的弱弱的憨 ​  展开全文c	2020年08月27日 23:48			6	https://weibo.com/6188829752/JhUmjdVZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmjdVZY?uid=6188829752&rl=1
许凉笙Vengo	6374724846	JhUmgCzVc	#秦霄贤第一次给郭德纲表演相声#老秦你很棒的！ ​	2020年08月27日 23:48		评论		https://weibo.com/6374724846/JhUmgCzVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmgCzVc?uid=6374724846&rl=1
李三金xi	6615859278	JhUme0rjW	#秦霄贤第一次给郭德纲表演相声#老秦表示有点迷 ​	2020年08月27日 23:48		评论		https://weibo.com/6615859278/JhUme0rjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUme0rjW?uid=6615859278&rl=1
夏天八月的風	5646896388	JhUmdAUj3	#秦霄贤第一次给郭德纲表演相声# 未来会更好哒🌟 ​	2020年08月27日 23:48		评论		https://weibo.com/5646896388/JhUmdAUj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUmdAUj3?uid=5646896388&rl=1
-ohh-y	5578118295	JhUm9uUgv	#秦霄贤第一次给郭德纲表演相声# 所以紧张在所难免 ​	2020年08月27日 23:48		评论		https://weibo.com/5578118295/JhUm9uUgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm9uUgv?uid=5578118295&rl=1
爱吃帅哥的小孩	7426570677	JhUm8BGkq	#秦霄贤第一次给郭德纲表演相声#小秦很棒   未来可期 ​	2020年08月27日 23:48		评论		https://weibo.com/7426570677/JhUm8BGkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm8BGkq?uid=7426570677&rl=1
·雾漫了山城·	6991399775	JhUm8ztpb	#秦霄贤第一次给郭德纲表演相声#他真的很棒啦！23岁，拜师不到一年，风格独特，笑点自然而且气氛很好#秦霄贤努力#宝贝继续努力吧@秦霄贤  ​	2020年08月27日 23:48		评论		https://weibo.com/6991399775/JhUm8ztpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm8ztpb?uid=6991399775&rl=1
半暖时光122	6815406546	JhUm5oWju	#秦霄贤第一次给郭德纲表演相声#加油老秦！理解你的紧张感，隔着屏幕我都紧张但是还是要加油多练多学习哇 ​	2020年08月27日 23:47		评论		https://weibo.com/6815406546/JhUm5oWju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm5oWju?uid=6815406546&rl=1
·零壹贰伍·	7279771928	JhUm4tvz4	#秦霄贤第一次给郭德纲表演相声#谁都有紧张的时候  宝贝已经很棒了  要对自己有信心  相信你自己！谁没有紧张的时候呢  会越来越好的！！@秦霄贤 ​	2020年08月27日 23:47			2	https://weibo.com/7279771928/JhUm4tvz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUm4tvz4?uid=7279771928&rl=1
今天想me了嗎	5539198523	JhUlYkCru	秦霄贤 哇奥，这就是我们的角儿#秦霄贤努力##秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 23:47		3	5	https://weibo.com/5539198523/JhUlYkCru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlYkCru?uid=5539198523&rl=1
-白羊007	6164776423	JhUlY2YCF	#秦霄贤第一次给郭德纲表演相声#加油呐！(ง •̀_•́)ง ​	2020年08月27日 23:47		评论		https://weibo.com/6164776423/JhUlY2YCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlY2YCF?uid=6164776423&rl=1
皇家粮仓储备处	3708420465	JhUlVzqpl	#秦霄贤第一次给郭德纲表演相声#老秦是肉眼可见的紧张啊，整个人都蹦到不行不行的了你要自信一点儿，你可以的 2泰安 ​	2020年08月27日 23:47			2	https://weibo.com/3708420465/JhUlVzqpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlVzqpl?uid=3708420465&rl=1
0105的白月光15	6995984291	JhUlRreKQ	#秦霄贤第一次给郭德纲表演相声#尽力而为，超棒的❤️ ​	2020年08月27日 23:47		评论		https://weibo.com/6995984291/JhUlRreKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlRreKQ?uid=6995984291&rl=1
五路WU	7321968657	JhUlR9COs	#秦霄贤第一次给郭德纲表演相声#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老秦今年才拜师，第一次给师傅表演肯定巨紧张，是我话都说不利索了加油老秦 ​	2020年08月27日 23:47			1	https://weibo.com/7321968657/JhUlR9COs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlR9COs?uid=7321968657&rl=1
逼白敬亭穿假鞋	6825923557	JhUlNCQUO	为什么我社的团综要在我即将玩命复习考研的时候出来#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 23:47		评论		https://weibo.com/6825923557/JhUlNCQUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlNCQUO?uid=6825923557&rl=1
电子小揪揪	7396086294	JhUlMapRP	#秦霄贤第一次给郭德纲表演相声#qxx#秦霄贤德云斗笑社# 四方台上大褂折扇，聚光灯下熠熠生光✨说得了相声，演得了喜剧🔥逗得乐观众，控得住氛围💙相声新秀@秦霄贤 未来可期！青春追梦，不负韶华 ​​​	2020年08月27日 23:47		评论		https://weibo.com/7396086294/JhUlMapRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlMapRP?uid=7396086294&rl=1
秦笙萧瑟贤人醉	6143246694	JhUlLeYBG	#秦霄贤第一次给郭德纲表演相声# 谁第一次能不紧张呢，隔着屏幕我都紧张了。秦老师加油吖，期待下一次的表现，相信你会越来越好的。未来可期 ​	2020年08月27日 23:47		评论		https://weibo.com/6143246694/JhUlLeYBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlLeYBG?uid=6143246694&rl=1
是阿金金金	2116078783	JhUlC5rVh	#秦霄贤第一次给郭德纲表演相声#演过一次以后就不怕啦，秦霄贤同学加油 ​	2020年08月27日 23:46		评论		https://weibo.com/2116078783/JhUlC5rVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlC5rVh?uid=2116078783&rl=1
小帆耀月光	6001560026	JhUlB06Vi	#秦霄贤第一次给郭德纲表演相声# 毕竟是第一次在师父面前表演 所以紧张是在所难免的 不过依然很棒呀  而且一定会越来越好的 宝贝加油@秦霄贤 ​	2020年08月27日 23:46			1	https://weibo.com/6001560026/JhUlB06Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlB06Vi?uid=6001560026&rl=1
白月光shai儿的汤圆	6964694804	JhUlAiYtW	#秦霄贤第一次给郭德纲表演相声#还没来得及看节目就看了几个片段，毕竟第一次在师父面前表演，是有些紧张了但我相信小秦同学会越来越好的白月光一直陪着你成长呀“你陪着我们长大，我们陪着你成长”最后谢谢师父以及师兄们在节目中给宝贝的帮助和提点请大家和我们一起期待更好的秦霄贤吧@秦霄贤 ​	2020年08月27日 23:46		评论		https://weibo.com/6964694804/JhUlAiYtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlAiYtW?uid=6964694804&rl=1
养秦专业户	6594844726	JhUlyBZHx	#秦霄贤第一次给郭德纲表演相声##德云男团太好笑了# 哎呀紧张的那个小表情啊，那个小动作，那个迷离的小眼神，真的是好可爱难免紧张，会越来越棒的 ​	2020年08月27日 23:46		评论		https://weibo.com/6594844726/JhUlyBZHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlyBZHx?uid=6594844726&rl=1
an哈哈哈an	6072316175	JhUlyyG47	#秦霄贤第一次给郭德纲表演相声#是去学习的，挺好的，会越来越好的，慢慢来，习惯就好了 ​	2020年08月27日 23:46			2	https://weibo.com/6072316175/JhUlyyG47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlyyG47?uid=6072316175&rl=1
谢涴清卿	5979211841	JhUlrvr6s	#秦霄贤第一次给郭德纲表演相声#看到这样紧张的老秦突然很心疼，我想说我并不是一位颜粉，而是因为老秦的个人风格入坑他的。作为一个平时几乎没有和师父相处的徒弟，第一次站在最敬重最敬佩的人面前讲一段相声，应该紧张的要命，但这也是让自己进步得到师父指点的机会哦，所以老秦加油，以后的每一次都 ​  展开全文c	2020年08月27日 23:46			1	https://weibo.com/5979211841/JhUlrvr6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlrvr6s?uid=5979211841&rl=1
vip的喜欢	2656277065	JhUlp7yL7	#秦霄贤第一次给郭德纲表演相声#努力去学，努力去做，努力去看。做一个有颜又有更棒的实力的相声演员。加油(ง •̀_•́)ง ​	2020年08月27日 23:46		1	3	https://weibo.com/2656277065/JhUlp7yL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlp7yL7?uid=2656277065&rl=1
小秦秦20	2998304193	JhUllkjoH	#秦霄贤第一次给郭德纲表演相声#加油啊，老秦。相信你会越来越好的，陪你慢慢成长@秦霄贤 2重庆 ​	2020年08月27日 23:46		评论		https://weibo.com/2998304193/JhUllkjoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUllkjoH?uid=2998304193&rl=1
是阿金金金	2116078783	JhUlljcaZ	#秦霄贤第一次给郭德纲表演相声#隔着屏幕都紧张的我手心冒汗 ​	2020年08月27日 23:46		评论		https://weibo.com/2116078783/JhUlljcaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlljcaZ?uid=2116078783&rl=1
小周明天会有猫吗	5306792197	JhUll2I3E	#秦霄贤第一次给郭德纲表演相声#宝贝冲冲冲冲越来越好! ​	2020年08月27日 23:46			1	https://weibo.com/5306792197/JhUll2I3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUll2I3E?uid=5306792197&rl=1
Q苏_苏_	7440796405	JhUliiyXd	#秦霄贤第一次给郭德纲表演相声# 他真的很棒了！23岁，拜师不到一年，风格独特，笑点自然而且气氛很好第一次嘛，紧张没关系，多历练#秦霄贤努力# ​	2020年08月27日 23:45		评论		https://weibo.com/7440796405/JhUliiyXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUliiyXd?uid=7440796405&rl=1
唯爱麻辣小龙虾	6936892245	JhUlh7LTC	#秦霄贤第一次给郭德纲表演相声#  看得出来是紧张了 期待越来越好的秦霄贤 加油啊 ​	2020年08月27日 23:45		评论		https://weibo.com/6936892245/JhUlh7LTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlh7LTC?uid=6936892245&rl=1
梨涡x榴莲	5035257399	JhUlh6Fjt	#秦霄贤第一次给郭德纲表演相声#老秦别紧张！你应该这样想，霄字辈的目前你最有能耐，都能在师傅面前使活了，你应该骄傲！！ ​	2020年08月27日 23:45		评论		https://weibo.com/5035257399/JhUlh6Fjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlh6Fjt?uid=5035257399&rl=1
秦爷-clever	6358599884	JhUlewrKP	#秦霄贤第一次给郭德纲表演相声#一定会更好更加努力的，化压力为动力，期待下一次的秦霄贤 ​	2020年08月27日 23:45		评论		https://weibo.com/6358599884/JhUlewrKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlewrKP?uid=6358599884&rl=1
Cccceeo	7334939906	JhUlaENxT	#秦霄贤第一次给郭德纲表演相声#加油吧，好好练练基本功，陪你进步 ​	2020年08月27日 23:45		评论		https://weibo.com/7334939906/JhUlaENxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUlaENxT?uid=7334939906&rl=1
温柔难道是原罪吗	5045422179	JhUl8wlRZ	#秦霄贤第一次给郭德纲表演相声#他贼紧张。。。。。。最后得分有点意外的多  第一次觉得粉丝多挺为难的 ​	2020年08月27日 23:45			11	https://weibo.com/5045422179/JhUl8wlRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl8wlRZ?uid=5045422179&rl=1
Dear-阿勋	5640604761	JhUl8gTsR	#秦霄贤第一次给郭德纲表演相声#老秦好帅啊！！！准备看节目啦 ​	2020年08月27日 23:45		1		https://weibo.com/5640604761/JhUl8gTsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl8gTsR?uid=5640604761&rl=1
人间仙女白月光	3584061033	JhUl74Zpb	#秦霄贤第一次给郭德纲表演相声#老秦加油💪多磨练   不好就是不好   我们虚心求教 努力学习 勤加磨练   会一直陪你成长加油鸭！！ ​	2020年08月27日 23:45		评论		https://weibo.com/3584061033/JhUl74Zpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl74Zpb?uid=3584061033&rl=1
我的意中人是个小福泥	7333655975	JhUl48JQU	#秦霄贤第一次给郭德纲表演相声#老秦，真的很棒了，真的。谁第一次这样面对老师都会紧张，不过老秦你真的很棒了，你要自信，你很棒，我们也相信你会不断进步，一定会到你心中的那个高度。我们期待你下一次的表现，我们永远陪着你。爱你呦 2徐州·丰县 ​	2020年08月27日 23:45		评论		https://weibo.com/7333655975/JhUl48JQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl48JQU?uid=7333655975&rl=1
畅畅爱吃栗子烤肉和玉米软糖	6298022365	JhUl3vZEJ	#秦霄贤第一次给郭德纲表演相声#老秦可以的，孩子挺棒的 ​	2020年08月27日 23:45		评论		https://weibo.com/6298022365/JhUl3vZEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUl3vZEJ?uid=6298022365&rl=1
抹茶味的薄荷qin	7393314382	JhUkWuWW2	#秦霄贤第一次给郭德纲表演相声#第一次在师傅面前说相声，有紧张有失误 在所难免，跨出这一步已经很好了，秦霄贤会越来越好的，他知道自己的失误在哪里，也在努力提升自己，让自己变得更好 更优秀。要加油吖，小秦同学@秦霄贤  2延安 ​	2020年08月27日 23:45			2	https://weibo.com/7393314382/JhUkWuWW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkWuWW2?uid=7393314382&rl=1
i汣云伴	6869236989	JhUkS1Tp4	#秦霄贤第一次给郭德纲表演相声#老秦今天这期是真的肉眼可见的紧张，说相声的时候虽然不错，但是观众给分给分有些部队了吧。您是奔着人去的还是相声啊，人家老秦是相声演员，不是给您各位卖脸的。 ​	2020年08月27日 23:44			1	https://weibo.com/6869236989/JhUkS1Tp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkS1Tp4?uid=6869236989&rl=1
-花儿姑娘-	5067309189	JhUkQAjFJ	#秦霄贤第一次给郭德纲表演相声#老秦真的是满脸写着紧张 ​	2020年08月27日 23:44		评论		https://weibo.com/5067309189/JhUkQAjFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkQAjFJ?uid=5067309189&rl=1
猪小哼Lourdes	7385110382	JhUkPl7pp	#秦霄贤第一次给郭德纲表演相声# 我们小秦很棒[米奇比心]爱你哟[米奇比心] ​	2020年08月27日 23:44		评论		https://weibo.com/7385110382/JhUkPl7pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkPl7pp?uid=7385110382&rl=1
偷走秦霄贤	7082652225	JhUkO98M1	#秦霄贤第一次给郭德纲表演相声#真的也是在不断努力当中 有不好的老秦也是在不断改正 相互努力学习！！ ​	2020年08月27日 23:44		评论		https://weibo.com/7082652225/JhUkO98M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkO98M1?uid=7082652225&rl=1
溢杯芝士奶盖	5605382396	JhUkMnMp7	#秦霄贤第一次给郭德纲表演相声#我的宝贝真的已经很棒了@秦霄贤我不是网络相声大师 也不懂好相声的标准是什么 我只知道 观众是演员们的衣食父母 父母听的开心了 在他们那里你就是好的相声演员 我在听秦霄贤相声的时候会被逗笑 他的每一个包袱甚至现挂都准确的戳到我的笑点 那在我这里 他就 ​  展开全文c	2020年08月27日 23:44		4	30	https://weibo.com/5605382396/JhUkMnMp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkMnMp7?uid=5605382396&rl=1
闻到沸腾的眼泪	5213868803	JhUkLxOsZ	#秦霄贤第一次给郭德纲表演相声#看到最后投票那里，真的觉得这个现场投票的结果，老秦自己也不满意，毕竟自己说的什么样，以及肯定最清楚。希望这会成为他的动力，多加油吧。 ​	2020年08月27日 23:44			4	https://weibo.com/5213868803/JhUkLxOsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkLxOsZ?uid=5213868803&rl=1
最爱自己烷小烃	6008263751	JhUkLcUHp	#秦霄贤第一次给郭德纲表演相声##秦霄贤德云斗笑社#秦霄贤哈哈，看了节目里师父面前的紧张小秦，再来看看这个奶凶奶凶的老秦吧。我们会加油的💞💞💞 L最爱自己烷小烃的微博视频 ​	2020年08月27日 23:44		2	8	https://weibo.com/6008263751/JhUkLcUHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkLcUHp?uid=6008263751&rl=1
养秦专业户	6594844726	JhUkKEzNm	#秦霄贤第一次给郭德纲表演相声#唯一一个霄字科的小朋友，加油，超看好你！ ​	2020年08月27日 23:44		评论		https://weibo.com/6594844726/JhUkKEzNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkKEzNm?uid=6594844726&rl=1
记得买烤冷面	7438562807	JhUkJ8Q6P	#秦霄贤第一次给郭德纲表演相声#加油加油，老秦你会越来越棒的，未来可期不负遇见！@秦霄贤 ​	2020年08月27日 23:44		评论		https://weibo.com/7438562807/JhUkJ8Q6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkJ8Q6P?uid=7438562807&rl=1
打着灯笼的楠儿	6306756838	JhUkGwq3T	#秦霄贤第一次给郭德纲表演相声#老秦加油，白月光等着你，陪着你，爱着你，你会发光的，所以别气馁，加油，有白月光在呢 ​	2020年08月27日 23:44		评论		https://weibo.com/6306756838/JhUkGwq3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkGwq3T?uid=6306756838&rl=1
幼稚园小兔牙nakitia	7296423324	JhUkyyPvF	#秦霄贤第一次给郭德纲表演相声#观众缘好 也是挺好的呀 自己也在努力这个男孩子真的很好很好特别好💙向全世界安利超级棒的秦霄贤同学呀 ​	2020年08月27日 23:44		评论		https://weibo.com/7296423324/JhUkyyPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkyyPvF?uid=7296423324&rl=1
0105的白月光15	6995984291	JhUkxjApq	#秦霄贤第一次给郭德纲表演相声#不管怎样我们都爱你❤️，今天表现超好 ​	2020年08月27日 23:44		评论		https://weibo.com/6995984291/JhUkxjApq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkxjApq?uid=6995984291&rl=1
胖乎乎的头头	6525071381	JhUktrUw3	#秦霄贤第一次给郭德纲表演相声##德云斗笑社# 斗笑社第一期看完了，说说观后感吧讲真的，真的太可乐了，乐得嘎嘎的。但确实最后投票那个，真太出乎意料了九良九熙稳得一批，栾哥孟哥也是稳得一批也甭说明眼人，是个人都能看出来老秦和龄爹没发挥好，可最后投票结果一出来，全傻眼了那有个女观众， ​  展开全文c	2020年08月27日 23:43		评论		https://weibo.com/6525071381/JhUktrUw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUktrUw3?uid=6525071381&rl=1
sunny弦月	5267721407	JhUktal6P	#秦霄贤第一次给郭德纲表演相声#秦霄贤#德云斗笑社#这不是一档只是为了搞笑而搞笑的节目，我真的在看完节目以后变得更了解相声一些了。看节目能感受到德云社里的师兄弟们之间都很熟悉、很亲近的氛围，也能感受到郭老师和于大爷对这些徒弟的爱和保护，还有严厉和鞭策，希望他们能好好前进。有 ​  展开全文c	2020年08月27日 23:43			1	https://weibo.com/5267721407/JhUktal6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUktal6P?uid=5267721407&rl=1
诺涵yu	5807526466	JhUksD5JF	#秦霄贤第一次给郭德纲表演相声#挺好的 ​	2020年08月27日 23:43		评论		https://weibo.com/5807526466/JhUksD5JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUksD5JF?uid=5807526466&rl=1
北悸凉笙	6655258125	JhUkouVGU	#秦霄贤第一次给郭德纲表演相声#老秦要继续加油啊～白月光会一直陪着你的！  老秦很棒啊！老秦会一直进步，会很棒的！ 2晋城 ​	2020年08月27日 23:43			1	https://weibo.com/6655258125/JhUkouVGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkouVGU?uid=6655258125&rl=1
据说你真的很好	7327198671	JhUkmqQ99	#秦霄贤第一次给郭德纲表演相声#秦霄贤在努力哦，接下来会越来越好的，让我们一起期待，加油加油加油#冒个泡# ​	2020年08月27日 23:43		评论		https://weibo.com/7327198671/JhUkmqQ99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkmqQ99?uid=7327198671&rl=1
w居居啊	5177561178	JhUkkjt18	#秦霄贤第一次给郭德纲表演相声#紧张在所难免努力加油变得更好贤贤子加油秦霄贤未来可期白月光们也会越来越好 ​	2020年08月27日 23:43		评论		https://weibo.com/5177561178/JhUkkjt18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkkjt18?uid=5177561178&rl=1
老秦的bai月光0105	5905620099	JhUkjd3VW	#秦霄贤第一次给郭德纲表演相声#老秦加油 相信自己 第一次给师父表演很正常 没关系我们慢慢来 白月光一起陪你成长💙💙💙 ​	2020年08月27日 23:43		评论		https://weibo.com/5905620099/JhUkjd3VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkjd3VW?uid=5905620099&rl=1
德云女孩Esther	5309258742	JhUkiAiry	秦霄贤#秦霄贤第一次给郭德纲表演相声# 加油啊！以后会越来越好的！白月光们都在呢！时间还长着呢！努力的空间还很大！其他的，憋老批评自己妈妈们心疼嘿嘿(º﹃º )有则改之，无则加勉就对啦！一同进步！！！加油吧！我们的意气风发的少年！！(ง •̀_•́)ง ​  展开全文c	2020年08月27日 23:43			2	https://weibo.com/5309258742/JhUkiAiry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkiAiry?uid=5309258742&rl=1
-正负一	5594067657	JhUkiek1C	#秦霄贤第一次给郭德纲表演相声#现在的各种声音太多了  关注的人多了 要求也自然高了  成角之路才刚刚开始 我希望大家能多一点耐心  没有人是不需要时间就能够成功的 他也需要 ​	2020年08月27日 23:43			24	https://weibo.com/5594067657/JhUkiek1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUkiek1C?uid=5594067657&rl=1
徐天开司	5782640436	JhUk8cEow	#秦霄贤第一次给郭德纲表演相声#青年相声演员秦霄贤2019年12月31日拜师郭德纲霄字科唯一一位参加德云社团综录制颜值、实力与人品都在线宝藏男孩@秦霄贤 图源@小kk阿阿 @沉迷何九华 ​	2020年08月27日 23:43	2	4	26	https://weibo.com/5782640436/JhUk8cEow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk8cEow?uid=5782640436&rl=1
毛毛鱼_hven	5627518414	JhUk3bems	#德云男团太好笑了##秦霄贤第一次给郭德纲表演相声#  哈哈哈哈哈哈哈老秦太惨了好搞笑哈哈哈哈哈哈哈 ​	2020年08月27日 23:42		评论		https://weibo.com/5627518414/JhUk3bems?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk3bems?uid=5627518414&rl=1
德云社渣女in龙城大学_sci	6600245966	JhUk2yxwS	#秦霄贤第一次给郭德纲表演相声#资历尚浅，确有不足，贵在自知，多加磨炼，终将成器。是个可以打磨的璞玉，继续加油吧。 ​	2020年08月27日 23:42		2	64	https://weibo.com/6600245966/JhUk2yxwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUk2yxwS?uid=6600245966&rl=1
我叫不丢Budiu	1751950317	JhUjZB9M0	#秦霄贤第一次给郭德纲表演相声#没点开的时候.用这个造个句吧. ​	2020年08月27日 23:42		14	21	https://weibo.com/1751950317/JhUjZB9M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjZB9M0?uid=1751950317&rl=1
我社小师妹	6339625884	JhUjWEX4t	#秦霄贤第一次给郭德纲表演相声#加油 一直在.慢慢来 会越来越好. ​	2020年08月27日 23:42		评论		https://weibo.com/6339625884/JhUjWEX4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjWEX4t?uid=6339625884&rl=1
