用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Violet椿	6215868010	JcqdE9Sla	fc一气之下决定明天不学习了#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:53		27	5	https://weibo.com/6215868010/JcqdE9Sla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdE9Sla?uid=6215868010&rl=1
牡丹江检察	5572895687	JcqdB0oW5	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:53	2	7	2	https://weibo.com/5572895687/JcqdB0oW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdB0oW5?uid=5572895687&rl=1
没改过名字-	5680224682	JcqdywO13	辽宁加油啊大辽宁最棒   虽然人在外地但永远热爱家乡#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:52			2	https://weibo.com/5680224682/JcqdywO13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdywO13?uid=5680224682&rl=1
JoJo_Anna777	3603182237	JcqdxqmC3	是时候展示雄厚的家底了#辽宁大连新增1例本土确诊病例详情# 2大连 ​	2020年07月22日 21:52		12	49	https://weibo.com/3603182237/JcqdxqmC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdxqmC3?uid=3603182237&rl=1
zy小莹	1638986123	Jcqdut3sP	#辽宁大连新增1例本土确诊病例详情#从下午就开始疯传，终于官方宣布了，带好口罩，小心防护吧，虽然天气越来越热，越来越带不住了 2大连 ​	2020年07月22日 21:52		1		https://weibo.com/1638986123/Jcqdut3sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdut3sP?uid=1638986123&rl=1
薏米颀的小仙女	5444464867	Jcqdt1Hah	#辽宁大连新增1例本土确诊病例详情#无限假期预订 ​	2020年07月22日 21:52		评论		https://weibo.com/5444464867/Jcqdt1Hah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdt1Hah?uid=5444464867&rl=1
NOWnews今日新闻	1732112365	Jcqdq00yX	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连， ​  展开全文c	2020年07月22日 21:52		1	1	https://weibo.com/1732112365/Jcqdq00yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdq00yX?uid=1732112365&rl=1
我是博博士的博	6286314489	JcqdogOXg	#辽宁大连新增1例本土确诊病例详情#大连控制住啊 ​	2020年07月22日 21:52			1	https://weibo.com/6286314489/JcqdogOXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdogOXg?uid=6286314489&rl=1
南丰蜜桔赵志刚	1116062844	Jcqdodyp9	#辽宁大连新增1例本土确诊病例详情#坐公共交通还是要佩戴口罩，人流量大的地方也还是要继续戴口罩，因为一不留神，或者不知情的情况下，就有可能传染了。加油中国🇨🇳！ ​	2020年07月22日 21:52	2	1	2	https://weibo.com/1116062844/Jcqdodyp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdodyp9?uid=1116062844&rl=1
叮丶Dong	5810051320	Jcqdo0l59	#辽宁大连新增1例本土确诊病例详情#我的天呐，刚开学！！！ 2沈阳 ​	2020年07月22日 21:52		6	2	https://weibo.com/5810051320/Jcqdo0l59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdo0l59?uid=5810051320&rl=1
空想靓仔	6363630133	Jcqdms8pC	#辽宁大连新增1例本土确诊病例详情#我碎了我好难过，我想开学 2伊犁·特克斯 ​	2020年07月22日 21:52		3	1	https://weibo.com/6363630133/Jcqdms8pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdms8pC?uid=6363630133&rl=1
Optimism0	3112942255	Jcqdi1hRH	#辽宁大连新增1例本土确诊病例详情#什么时候是个头啊，等开学等的好难啊我要考研，我想回去学习 ​	2020年07月22日 21:52			1	https://weibo.com/3112942255/Jcqdi1hRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdi1hRH?uid=3112942255&rl=1
永远的倒霉孩儿	5043080446	Jcqdi4A40	#辽宁大连新增1例本土确诊病例详情#家那边咋又出事了在沈阳的学校好歹是提前回来了，开始担心家里 ​	2020年07月22日 21:52			1	https://weibo.com/5043080446/Jcqdi4A40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdi4A40?uid=5043080446&rl=1
我是墨羽凌霜	7191362438	Jcqdg1EIl	#辽宁大连新增1例本土确诊病例详情# 同城同志们注意安全啊！！！！！酸酸本酸的画稍后奉上www 2大连·黄海明珠 ​	2020年07月22日 21:52			3	https://weibo.com/7191362438/Jcqdg1EIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqdg1EIl?uid=7191362438&rl=1
瑜瑜January	6364301154	JcqdevEEm	#辽宁大连新增1例本土确诊病例详情#啊啊啊在家憋了这么久就盼着啊盼着啊，真的是数着日子等着周末去大连玩就是这个周末就剩三天！结果来这么一出大连稳住稳住一定要控制住🙏🙏千万别高风险了🙏🙏🙏 ​	2020年07月22日 21:52			2	https://weibo.com/6364301154/JcqdevEEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdevEEm?uid=6364301154&rl=1
橙杨日记	5671321091	JcqdcoiQz	#辽宁大连新增1例本土确诊病例详情# 实锤，这真的是太难了。病毒很狡猾，疫情防控一刻都不能放松。 ​	2020年07月22日 21:52			1	https://weibo.com/5671321091/JcqdcoiQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqdcoiQz?uid=5671321091&rl=1
4April7	2709791787	Jcqd7nXt1	#辽宁大连新增1例本土确诊病例详情#孩子今天刚买完回大连的车票，求求了，我大三了我想上学，我怕我的口红我的衣服！！！ ​	2020年07月22日 21:51		5	8	https://weibo.com/2709791787/Jcqd7nXt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqd7nXt1?uid=2709791787&rl=1
狗仔队大队长	2610489903	Jcqd47WFG	#辽宁大连新增1例本土确诊病例详情#完了，周末的随心飞大连，是不是又要OPEN了？ 希望一切安好@中国东方航空 ​	2020年07月22日 21:51		3	2	https://weibo.com/2610489903/Jcqd47WFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqd47WFG?uid=2610489903&rl=1
liu小昕1314	3290219961	Jcqd3gV9Y	#辽宁大连新增1例本土确诊病例详情#昨天刚说要去大连，心堵的没缝了 ​	2020年07月22日 21:51		评论		https://weibo.com/3290219961/Jcqd3gV9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqd3gV9Y?uid=3290219961&rl=1
刘洛芳婷	2525447494	Jcqd0Ciqe	#辽宁大连新增1例本土确诊病例详情# 孩子还能上学吗？真的快待长毛了！ ​	2020年07月22日 21:51		评论		https://weibo.com/2525447494/Jcqd0Ciqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqd0Ciqe?uid=2525447494&rl=1
蜜桃仙子2004	6593543234	Jcqd04dOA	#辽宁大连新增1例本土确诊病例详情#希望以后别有新增了 ​	2020年07月22日 21:51		评论		https://weibo.com/6593543234/Jcqd04dOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqd04dOA?uid=6593543234&rl=1
问就是内卷-	5750972800	Jcqd00TXV	#辽宁大连新增1例本土确诊病例详情#我大辽宁又又又举杯了 ​	2020年07月22日 21:51			1	https://weibo.com/5750972800/Jcqd00TXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqd00TXV?uid=5750972800&rl=1
鹿鹿是奶猫吖	5299019627	JcqcX3Ciz	#辽宁大连新增1例本土确诊病例详情# 下学期估计也不用回去了蹲家里上大学吧还省的学校封校了 ​	2020年07月22日 21:51		评论		https://weibo.com/5299019627/JcqcX3Ciz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcX3Ciz?uid=5299019627&rl=1
鵟天罡	2045230805	JcqcW8c6O	#辽宁大连新增1例本土确诊病例详情#我要看中超啊 ​	2020年07月22日 21:51			1	https://weibo.com/2045230805/JcqcW8c6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcW8c6O?uid=2045230805&rl=1
yumiko夜季	2677399740	JcqcU9zm2	#辽宁大连新增1例本土确诊病例详情#有完没完了 ​	2020年07月22日 21:51		评论		https://weibo.com/2677399740/JcqcU9zm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcU9zm2?uid=2677399740&rl=1
一条小丑于啊	5161970783	JcqcSzcLd	#辽宁大连新增1例本土确诊病例详情#真的好烦啊  早不有晚不有  我的计划都泡汤了 2大连 ​	2020年07月22日 21:51		31	5	https://weibo.com/5161970783/JcqcSzcLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcSzcLd?uid=5161970783&rl=1
·银河恋源记·	6478802722	JcqcSiHy7	#辽宁大连新增1例本土确诊病例详情#新疆还没结束  辽宁又有了 一定要戴好口罩啊！ ​	2020年07月22日 21:51		评论		https://weibo.com/6478802722/JcqcSiHy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcSiHy7?uid=6478802722&rl=1
那男孩说会经常发微博	5634210838	JcqcQ1r7A	#辽宁大连新增1例本土确诊病例详情#阿西吧 ​	2020年07月22日 21:51		评论		https://weibo.com/5634210838/JcqcQ1r7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcQ1r7A?uid=5634210838&rl=1
Paul-懒羊羊	1192628873	JcqcL02Ei	#辽宁大连新增1例本土确诊病例详情# 中国某地确诊一个新冠肺炎患者：直接送入定点医院负压病房隔离治疗，各种流行病学调查、密接者隔离，每日通报情况，全城开始查核酸。公知：中国侵犯人权美国每日确诊数万新冠肺炎患者：民众拒绝戴口罩，地方官和联邦政府嚷嚷着要赶紧复工复产复 ​  展开全文c	2020年07月22日 21:50	1	2	12	https://weibo.com/1192628873/JcqcL02Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcL02Ei?uid=1192628873&rl=1
王星的	1980188921	JcqcJvaPN	#辽宁大连新增1例本土确诊病例详情#希望大连早点好起来🙏 ​	2020年07月22日 21:50			3	https://weibo.com/1980188921/JcqcJvaPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcJvaPN?uid=1980188921&rl=1
Dang_Zxxx	6101816228	JcqcJbnMc	#辽宁大连新增1例本土确诊病例详情#哭了T﹏T，想开学这么难，想大连 ​	2020年07月22日 21:50		1		https://weibo.com/6101816228/JcqcJbnMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcJbnMc?uid=6101816228&rl=1
Cosinezxc	6041076351	JcqcHDdKF	#辽宁大连新增1例本土确诊病例详情#脑阔疼。。。 ​	2020年07月22日 21:50		评论		https://weibo.com/6041076351/JcqcHDdKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcHDdKF?uid=6041076351&rl=1
最美的孙小美	1011800001	JcqcAyR2K	#辽宁大连新增1例本土确诊病例详情#为啥女变男，信息不对称啊！大连挺住啊！做好防护，保护好自己 就是保护好家人，就是保护好大连，一起加油！！！ ​	2020年07月22日 21:50			1	https://weibo.com/1011800001/JcqcAyR2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcAyR2K?uid=1011800001&rl=1
M哥不爱喝酒	2733090181	JcqcAg7mY	#辽宁大连新增1例本土确诊病例详情#朝着对面的大连说一声加油大连 2威海·国际海景城 ​	2020年07月22日 21:50	2	95	285	https://weibo.com/2733090181/JcqcAg7mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcAg7mY?uid=2733090181&rl=1
爱结衣的云	5221121252	JcqcyuHYt	#辽宁大连新增1例本土确诊病例详情#楠宝刚离开家大连就冒出本土病例了，还是海鲜相关 ，建议停止海产品进口吧，一次两次三次太巧合了 。 ​	2020年07月22日 21:50		评论		https://weibo.com/5221121252/JcqcyuHYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcyuHYt?uid=5221121252&rl=1
小萌萌的草莓酱	1778061941	Jcqcyc11W	#辽宁大连新增1例本土确诊病例详情# 辽宁实惨🙃现在这么热，口罩真的很难戴 ​	2020年07月22日 21:50			2	https://weibo.com/1778061941/Jcqcyc11W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcyc11W?uid=1778061941&rl=1
花椰菜菜籽l	3887067797	JcqcxFUfF	#辽宁大连新增1例本土确诊病例详情# 这节骨眼感冒的真是咳咳的更草木皆兵了 ​	2020年07月22日 21:50		评论		https://weibo.com/3887067797/JcqcxFUfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcxFUfF?uid=3887067797&rl=1
新浪湖北健康频道	2049435632	Jcqcw9767	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:50		评论		https://weibo.com/2049435632/Jcqcw9767?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcw9767?uid=2049435632&rl=1
monkey910203	1803634887	Jcqcv2DM4	#辽宁大连新增1例本土确诊病例详情#🙏🙏🙏。希望别扩散，大家不要放松警惕，口罩要带好啊！ ​	2020年07月22日 21:50		评论		https://weibo.com/1803634887/Jcqcv2DM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcv2DM4?uid=1803634887&rl=1
北京大兴消防	5433898646	Jcqcu4YTL	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:50		2	3	https://weibo.com/5433898646/Jcqcu4YTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcu4YTL?uid=5433898646&rl=1
这个man很哇塞	1938027950	Jcqcqep8V	#辽宁大连新增1例本土确诊病例详情#本来还想考完试去大连玩一圈，这下好了，无限期推迟旅游计划了 2沈阳 ​	2020年07月22日 21:50		2	4	https://weibo.com/1938027950/Jcqcqep8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcqep8V?uid=1938027950&rl=1
陕西都市热线	1830055592	Jcqcou97A	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:50		1		https://weibo.com/1830055592/Jcqcou97A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcou97A?uid=1830055592&rl=1
爱心觉罗晓松	2629549901	Jcqcmsgpx	#辽宁大连新增1例本土确诊病例详情#按这个人行程轨迹，就是码牌，洗澡，抓牌，理发，看牌，胡辣 ​	2020年07月22日 21:50		1	3	https://weibo.com/2629549901/Jcqcmsgpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqcmsgpx?uid=2629549901&rl=1
橘子汽水喝一杯吗	7366758290	JcqchnBzB	#辽宁大连新增1例本土确诊病例详情#想把最近吃的海鲜吐出来能不能快点确认一下具体是什么海产品而且都运到哪去了 ​	2020年07月22日 21:49		1		https://weibo.com/7366758290/JcqchnBzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqchnBzB?uid=7366758290&rl=1
陕西都市快报	1915671961	JcqcfirQV	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:49	2	1	3	https://weibo.com/1915671961/JcqcfirQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcfirQV?uid=1915671961&rl=1
胖嘟嘟的败家子	2092769643	JcqcaloPn	#辽宁大连新增1例本土确诊病例详情#不是吧不是吧   熬了8个月终于要熬到头了 结果这又来了  难道我要在家度过大学四年？？？？？？？ ​	2020年07月22日 21:49		1	6	https://weibo.com/2092769643/JcqcaloPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcaloPn?uid=2092769643&rl=1
吃瓜群众yyc	7472028439	Jcqc954qs	#辽宁大连新增1例本土确诊病例详情#真的是投毒吗？ ​	2020年07月22日 21:49		评论		https://weibo.com/7472028439/Jcqc954qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc954qs?uid=7472028439&rl=1
海峡导报	2729129850	Jcqc7DuE2	【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺炎确诊病例、重点 ​  展开全文c	2020年07月22日 21:49		1		https://weibo.com/2729129850/Jcqc7DuE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc7DuE2?uid=2729129850&rl=1
沈阳房天下	2677212862	Jcqc7o6GO	#辽宁大连新增1例本土确诊病例详情# 刚刚！大连新增1例本土确诊病例！系某海产品加工企业员工！行程轨迹公布#大连新增1例本土确诊病例# 7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，现将有关情况通报如下：患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从 ​  展开全文c	2020年07月22日 21:49		评论		https://weibo.com/2677212862/Jcqc7o6GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc7o6GO?uid=2677212862&rl=1
简宁理想国	1143550062	Jcqc4F5RS	#辽宁大连新增1例本土确诊病例详情#回勺面，挺住！ ​	2020年07月22日 21:49		2		https://weibo.com/1143550062/Jcqc4F5RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqc4F5RS?uid=1143550062&rl=1
要瘦到两位数吖	7411971688	JcqbWnExs	#辽宁大连新增1例本土确诊病例详情# 好像做梦一样这个消息来的 2大连 ​	2020年07月22日 21:48		3		https://weibo.com/7411971688/JcqbWnExs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbWnExs?uid=7411971688&rl=1
倾丗誓言	5324234068	JcqbW8i4Z	#辽宁大连新增1例本土确诊病例详情#天辽地宁 ​	2020年07月22日 21:48		评论		https://weibo.com/5324234068/JcqbW8i4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbW8i4Z?uid=5324234068&rl=1
Sunbrust-z	6277883850	JcqbUBeNf	#辽宁大连新增1例本土确诊病例详情#哭辽 24号的票都买好了 这还能去吗 ​	2020年07月22日 21:48		评论		https://weibo.com/6277883850/JcqbUBeNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbUBeNf?uid=6277883850&rl=1
溺水白眼鲛	5083941368	JcqbP1Jue	#辽宁大连新增1例本土确诊病例详情#别吧，我这机票都买好了，求求开学 2石家庄 ​	2020年07月22日 21:48			1	https://weibo.com/5083941368/JcqbP1Jue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbP1Jue?uid=5083941368&rl=1
甜甜樱花星冰乐	6665103104	JcqbOnQM3	#辽宁大连新增1例本土确诊病例详情#今年还能回去吗 ​	2020年07月22日 21:48		评论		https://weibo.com/6665103104/JcqbOnQM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbOnQM3?uid=6665103104&rl=1
羿政君	6328996756	JcqbNuF5d	#辽宁大连新增1例本土确诊病例详情#家里蹲大学已经坐实了 2辽阳 ​	2020年07月22日 21:48		评论		https://weibo.com/6328996756/JcqbNuF5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbNuF5d?uid=6328996756&rl=1
卞焕吃豆子_	5830027686	JcqbLuVRe	#辽宁大连新增1例本土确诊病例详情#真就不开学了呗挺好 ​	2020年07月22日 21:48		5	12	https://weibo.com/5830027686/JcqbLuVRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbLuVRe?uid=5830027686&rl=1
门牙有缝呢	5323883141	JcqbKlc5U	#辽宁大连新增1例本土确诊病例详情#唉！我想开学啊 ​	2020年07月22日 21:48		2		https://weibo.com/5323883141/JcqbKlc5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbKlc5U?uid=5323883141&rl=1
茉苿云中歌	6377784946	JcqbJ8aEX	#辽宁大连新增1例本土确诊病例详情#不是吧阿sir，刚通知我九月能开学，这又…？？？ ​	2020年07月22日 21:48	2	9	17	https://weibo.com/6377784946/JcqbJ8aEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbJ8aEX?uid=6377784946&rl=1
中国共青团网	2056394313	JcqbHEplP	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:48	7	5	14	https://weibo.com/2056394313/JcqbHEplP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbHEplP?uid=2056394313&rl=1
不吸氧的羊-	5648800925	JcqbHmPcO	#辽宁大连新增1例本土确诊病例详情#我哭，还能不能开学 ​	2020年07月22日 21:48		5	1	https://weibo.com/5648800925/JcqbHmPcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbHmPcO?uid=5648800925&rl=1
恰巧默契-illumine	2491403285	JcqbH6kCx	#辽宁大连新增1例本土确诊病例详情#大连人民堂皇了 幸亏离得远 但是我能开学吗TT ​	2020年07月22日 21:48			1	https://weibo.com/2491403285/JcqbH6kCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbH6kCx?uid=2491403285&rl=1
七七宝贝琦琦	1827791162	JcqbDxkJD	#辽宁大连新增1例本土确诊病例详情#真特么闹心，想了几个月的青海自驾游彻底歇菜了。本来学校就要求“尽量”不出省，还寻思拿了录取通知书带老爸老妈一起自驾去青海，这把好了，大连也不能回去了，老爸老妈也不能来了。 ​	2020年07月22日 21:48			4	https://weibo.com/1827791162/JcqbDxkJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbDxkJD?uid=1827791162&rl=1
米雷老师	6506815026	JcqbzBgHC	#辽宁大连新增1例本土确诊病例详情#这……不能松懈！ ​	2020年07月22日 21:48		1	4	https://weibo.com/6506815026/JcqbzBgHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbzBgHC?uid=6506815026&rl=1
诱甜樱花·	5964337556	Jcqbz27yS	#辽宁大连新增1例本土确诊病例详情#这一新增病例，很有可能跟进口水产品有关。挺住～～～～ ​	2020年07月22日 21:48			1	https://weibo.com/5964337556/Jcqbz27yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbz27yS?uid=5964337556&rl=1
甜甜的小柠檬呀	6417143144	Jcqbvxyue	#辽宁大连新增1例本土确诊病例详情#这啥时候是个头啊，还想着过两天电影院开门了去支持一下就挺秃然的 ​	2020年07月22日 21:47			1	https://weibo.com/6417143144/Jcqbvxyue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbvxyue?uid=6417143144&rl=1
阿头两米三_	2342375857	JcqbvbxwG	#辽宁大连新增1例本土确诊病例详情#求求了 我不想好不容易考上研究生还要上网课啊 没体验感啊这届学生太难了 ​	2020年07月22日 21:47		13	16	https://weibo.com/2342375857/JcqbvbxwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbvbxwG?uid=2342375857&rl=1
艳阳暖人心	2744600103	JcqbtqaJZ	#辽宁大连新增1例本土确诊病例详情##今年也太难了吧，想考个试也这么难嘛？我到底能不能安心的出发了？ ​	2020年07月22日 21:47		评论		https://weibo.com/2744600103/JcqbtqaJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbtqaJZ?uid=2744600103&rl=1
跑题老师	6100945229	JcqbqfDu7	#辽宁大连新增1例本土确诊病例详情##辽宁新增1例本土确诊#7月22日大连市新增1例本土病例。患者石某系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。发病前14天未离开大连，无接触史。 ​	2020年07月22日 21:47		41	3	https://weibo.com/6100945229/JcqbqfDu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbqfDu7?uid=6100945229&rl=1
Nn心真大	6445343923	JcqbjrMO3	#辽宁大连新增1例本土确诊病例详情#唉，口罩继续带好吧😷 ​	2020年07月22日 21:47		评论		https://weibo.com/6445343923/JcqbjrMO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbjrMO3?uid=6445343923&rl=1
看我猪猪侠	7317129637	Jcqbcmiuf	#辽宁大连新增1例本土确诊病例详情#真是没完没了了 ​	2020年07月22日 21:47		评论		https://weibo.com/7317129637/Jcqbcmiuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbcmiuf?uid=7317129637&rl=1
抚州临川发布	3567412270	JcqbazPBu	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:47		评论		https://weibo.com/3567412270/JcqbazPBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqbazPBu?uid=3567412270&rl=1
o热心市民小赵	5083229888	Jcqb9lINU	#辽宁大连新增1例本土确诊病例详情#啊大连你怎么肥四我暑期游玩计划安排的非常妥当大连的影院应该不能营业了我什么时候才能看到唐探三 ​	2020年07月22日 21:47		6	1	https://weibo.com/5083229888/Jcqb9lINU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb9lINU?uid=5083229888&rl=1
南丰蜜桔赵志刚	1116062844	Jcqb8ebGH	#辽宁大连新增1例本土确诊病例详情#这一新增病例，很有可能跟进口水产品有关。挺住～～～～ ​	2020年07月22日 21:46		评论		https://weibo.com/1116062844/Jcqb8ebGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb8ebGH?uid=1116062844&rl=1
一两自在	5832181988	Jcqb7iJaO	#辽宁大连新增1例本土确诊病例详情# 刚刚官宣了，大家继续戴口罩吧！ 2沈阳 ​	2020年07月22日 21:46		1		https://weibo.com/5832181988/Jcqb7iJaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb7iJaO?uid=5832181988&rl=1
