用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
急需救心丸	3931451747	JhhVWxz7B	#李现 他们最近自力更生得很好#李现你好好拍戏我们一直都在 ​	2020年08月23日 21:59		评论		https://weibo.com/3931451747/JhhVWxz7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVWxz7B?uid=3931451747&rl=1
梁小爬201907	7263534253	JhhVWh6C4	#李现 他们最近自力更生得很好#因为你所以值得，今天又是被感动的一个晚上 L梁小爬201907的微博视频 ​	2020年08月23日 21:59			3	https://weibo.com/7263534253/JhhVWh6C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVWh6C4?uid=7263534253&rl=1
红LoveLX	5342822349	JhhVWh5jZ	#李现 他们最近自力更生得很好#我会努力的@李现ing 我很好 2广州 ​	2020年08月23日 21:59	1		5	https://weibo.com/5342822349/JhhVWh5jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVWh5jZ?uid=5342822349&rl=1
李现的小美甲ing	2564590731	JhhVWdNbB	#李现 他们最近自力更生得很好#我来咯，自力更生的天现宝宝来啦 ​	2020年08月23日 21:59		评论		https://weibo.com/2564590731/JhhVWdNbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVWdNbB?uid=2564590731&rl=1
人生自在些的好	7281044288	JhhVWcGzb	#李现 他们最近自力更生得很好##李现雅诗兰黛品牌亚太区护肤及彩妆代言人# 好棒！李现！@李现ing ​	2020年08月23日 21:59		评论		https://weibo.com/7281044288/JhhVWcGzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVWcGzb?uid=7281044288&rl=1
疯狂的松鼠ing	7306318742	JhhVW0BYX	#李现 他们最近自力更生得很好#我们永远爱你，你永远自由@李现ing ​	2020年08月23日 21:59		评论		https://weibo.com/7306318742/JhhVW0BYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVW0BYX?uid=7306318742&rl=1
李现我想和你谈恋爱	6976250430	JhhVW0AW3	#李现 他们最近自力更生得很好#一个成功的男人背后都有一群自力更生的粉丝 ​	2020年08月23日 21:59			3	https://weibo.com/6976250430/JhhVW0AW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVW0AW3?uid=6976250430&rl=1
梦里遇见现	7493004399	JhhVVFqpr	李现 lx #李现 他们最近自力更生得很好#Wuli现 ㅠㅠㅠㅜ ​	2020年08月23日 21:59			1	https://weibo.com/7493004399/JhhVVFqpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVVFqpr?uid=7493004399&rl=1
Sumor818	5283372986	JhhVVEkfb	#李现 他们最近自力更生得很好#经典语录再填一笔，不想自力更生，你多出来，好的不 ​	2020年08月23日 21:59			2	https://weibo.com/5283372986/JhhVVEkfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVVEkfb?uid=5283372986&rl=1
gwjieiee	5930454052	JhhVV6fVU	#李现 他们最近自力更生得很好#天现们不容易呀@李现ing ​	2020年08月23日 21:59			2	https://weibo.com/5930454052/JhhVV6fVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVV6fVU?uid=5930454052&rl=1
酷气酷气	5863986284	JhhVUtu1g	#李现 他们最近自力更生得很好#lx#李现赤狐书生# 哈哈哈哈要多多支持我们哥哥新电影哟 ​	2020年08月23日 21:59			3	https://weibo.com/5863986284/JhhVUtu1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVUtu1g?uid=5863986284&rl=1
是吃奥利奥的奥利给L	6169390319	JhhVUqezM	#李现 他们最近自力更生得很好#来煽情一下，你的每一次的出现都会带给我们惊喜你的每一句话都印在我们心里往后一直陪伴最后庆祝一下今天我们长大了得到了夸奖谢谢夸奖 ​	2020年08月23日 21:59		评论		https://weibo.com/6169390319/JhhVUqezM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVUqezM?uid=6169390319&rl=1
越越的会心	5260636000	JhhVTBoJY	#李现 他们最近自力更生得很好# 好的哥 接着自力更生去了 有时间记得回来看看俺们 ​	2020年08月23日 21:58		评论		https://weibo.com/5260636000/JhhVTBoJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVTBoJY?uid=5260636000&rl=1
天现短路宝宝_	6095621908	JhhVTBost	#李现 他们最近自力更生得很好#啊啊李现&天现宝子🔒啦现子勇敢飞天现永相随你今晚又迷倒我了@李现ing ​	2020年08月23日 21:58			1	https://weibo.com/6095621908/JhhVTBost?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVTBost?uid=6095621908&rl=1
良乡y	6564309630	JhhVTBoop	#李现 他们最近自力更生得很好# 作为尼古拉李四背后的女银!我们可以自力更生! ​	2020年08月23日 21:58		评论		https://weibo.com/6564309630/JhhVTBoop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVTBoop?uid=6564309630&rl=1
酷酷酷哒现girl	7287896423	JhhVSqvUg	#李现 他们最近自力更生得很好#点进视频，收获绝美爱情💏天现和李现双箭头的爱L在乱讲的微博视频 ​	2020年08月23日 21:58			1	https://weibo.com/7287896423/JhhVSqvUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVSqvUg?uid=7287896423&rl=1
cherrykwokmh	1733813580	JhhVSpqlt	#李现 他们最近自力更生得很好#天现宝宝自力更新 ​	2020年08月23日 21:58		评论		https://weibo.com/1733813580/JhhVSpqlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVSpqlt?uid=1733813580&rl=1
现入魔法	5215817400	JhhVS5H7f	#李现 他们最近自力更生得很好#lx#李现赤狐书生# 我真棒李现赤狐白十三李现@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/5215817400/JhhVS5H7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVS5H7f?uid=5215817400&rl=1
呆呆晛ing	7391776968	JhhVRu22p	#李现 他们最近自力更生得很好#李现🔒天现宝宝锁死！锁的死死的 ​	2020年08月23日 21:58		评论		https://weibo.com/7391776968/JhhVRu22p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVRu22p?uid=7391776968&rl=1
知足敏	6194944801	JhhVRsVMY	#李现 他们最近自力更生得很好#今晚的直播看的太值得了 李现宠你呀@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/6194944801/JhhVRsVMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVRsVMY?uid=6194944801&rl=1
小張追晛博-	5951217395	JhhVRsVjX	#李现 他们最近自力更生得很好#啊啊哥哥 ​	2020年08月23日 21:58		评论		https://weibo.com/5951217395/JhhVRsVjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVRsVjX?uid=5951217395&rl=1
现定是你ing	5484618601	JhhVRcrau	#李现 他们最近自力更生得很好#这个东西就很微妙…来自现男友的夸奖 ​	2020年08月23日 21:58		1		https://weibo.com/5484618601/JhhVRcrau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVRcrau?uid=5484618601&rl=1
四字女星	7267492772	JhhVQzEcE	#李现 他们最近自力更生得很好#自力更生第一名啊啊啊啊啊啊啊我和李现锁了，代入感很强，现在我已经和李现抱着睡觉觉了 ​	2020年08月23日 21:58		评论		https://weibo.com/7267492772/JhhVQzEcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVQzEcE?uid=7267492772&rl=1
h李大仁	3021463693	JhhVQjbEr	#李现 他们最近自力更生得很好#我们不是自力更生得很好 我们是没有办法@李现ing ​	2020年08月23日 21:58			1	https://weibo.com/3021463693/JhhVQjbEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVQjbEr?uid=3021463693&rl=1
小确幸呀ing	3250332214	JhhVPbEfL	#李现 他们最近自力更生得很好#问就是最近自力更生得很好毕竟有人说要学会自己成长 ​	2020年08月23日 21:58			1	https://weibo.com/3250332214/JhhVPbEfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVPbEfL?uid=3250332214&rl=1
李现家的粉红奶冻	2653553893	JhhVOB57l	#李现 他们最近自力更生得很好#要学会成长—自力更生得很好 ​	2020年08月23日 21:58		评论		https://weibo.com/2653553893/JhhVOB57l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVOB57l?uid=2653553893&rl=1
你可以不吃了吗	6114198402	JhhVOySyP	#李现 他们最近自力更生得很好#我们会继续努力的，谢谢李现老师夸奖 ​	2020年08月23日 21:58		评论		https://weibo.com/6114198402/JhhVOySyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVOySyP?uid=6114198402&rl=1
他不懂我的心520	1103080614	JhhVOhgPx	#李现 他们最近自力更生得很好#lx#李现7喜代言人# 都给我们竖大拇指呢，因为你我们才很棒 ​	2020年08月23日 21:58			4	https://weibo.com/1103080614/JhhVOhgPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVOhgPx?uid=1103080614&rl=1
李现ing的甜心宝贝	5253296239	JhhVO1TG3	#李现 他们最近自力更生得很好#天现宝子成长了李现真好 ​	2020年08月23日 21:58		评论		https://weibo.com/5253296239/JhhVO1TG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVO1TG3?uid=5253296239&rl=1
吃梨ING	6591506941	JhhVNFCEF	#李现 他们最近自力更生得很好#期待李现9月份会在抖/音等平台上线的迷你剧 ​	2020年08月23日 21:58		评论		https://weibo.com/6591506941/JhhVNFCEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVNFCEF?uid=6591506941&rl=1
昕晛于李ing	2739523953	JhhVNDsWC	#李现 他们最近自力更生得很好#我会继续努力的～@李现ing ​	2020年08月23日 21:58			3	https://weibo.com/2739523953/JhhVNDsWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVNDsWC?uid=2739523953&rl=1
Li给未来的Yi	7353624397	JhhVO1TcQ	#李现 他们最近自力更生得很好#自力更生，做大做强，再创辉煌 今天的直播，告诉我们又瘦又黑是角色需要，告诉我们抖音账号还记得，告诉我们迷你剧要在抖音发，知道我们做数据，知道我们购买力，知道我们听话。也说了自己对生活对表演的认知……总之，我更爱你了！@李现ing  ​  展开全文c	2020年08月23日 21:58		评论		https://weibo.com/7353624397/JhhVO1TcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVO1TcQ?uid=7353624397&rl=1
美好的日子2020	5963404696	JhhVNqfpW	#李现 他们最近自力更生得很好#怎么这么好笑 ​	2020年08月23日 21:58		评论		https://weibo.com/5963404696/JhhVNqfpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVNqfpW?uid=5963404696&rl=1
夏天来信哦	6781716486	JhhVNo3vf	#李现 他们最近自力更生得很好#我们慢慢自力更生，你就只管表扬就可以了@李现ing #李现雅诗兰黛品牌亚太区护肤及彩妆代言人# ​	2020年08月23日 21:58		评论		https://weibo.com/6781716486/JhhVNo3vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVNo3vf?uid=6781716486&rl=1
网罗小现ING	6342748424	JhhVN7vJW	#李现 他们最近自力更生得很好#我们会一如既往的自力更生下去！你努力拍戏！我努力生活！我们一起加油努力！李现、爱你如初！@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/6342748424/JhhVN7vJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVN7vJW?uid=6342748424&rl=1
四海八荒一只兔	5960781268	JhhVN4i0C	#李现 他们最近自力更生得很好#哈哈哈哈哈哈哈哈哈哈哈哈你专业搞事业，我们能行 我们可以 你偶尔来扒拉扒拉就行@李现ing ​	2020年08月23日 21:58			4	https://weibo.com/5960781268/JhhVN4i0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVN4i0C?uid=5960781268&rl=1
笑着微笑d	5869762985	JhhVMry32	#李现 他们最近自力更生得很好#现哥是不是天天在关注着我们，这都让你发现了，自力更生的第N天了，继续ing.@李现ing 爱你 ​	2020年08月23日 21:58	1	1	1	https://weibo.com/5869762985/JhhVMry32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVMry32?uid=5869762985&rl=1
小王会瘦的ing	5951645999	JhhVMuN3J	#李现 他们最近自力更生得很好#行，是你的背后的女人！！！#李现七夕送礼指南# ​	2020年08月23日 21:58		评论		https://weibo.com/5951645999/JhhVMuN3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVMuN3J?uid=5951645999&rl=1
橙现一颗	7352719008	JhhVMvVAL	#李现 他们最近自力更生得很好#自力更生挺好@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/7352719008/JhhVMvVAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVMvVAL?uid=7352719008&rl=1
小灰灰的-小老大	2772565977	JhhVM9WsP	#李现 他们最近自力更生得很好#果然。。每一个成功的男人身后都有一个自力更生的女人，而你就更狠了。。你有两千万个 ​	2020年08月23日 21:58			6	https://weibo.com/2772565977/JhhVM9WsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVM9WsP?uid=2772565977&rl=1
钰见李ing	6006085495	JhhVMaYS4	#李现 他们最近自力更生得很好#激动了，见到了会动的李现以后我们依然自力更生的更好 ​	2020年08月23日 21:58			4	https://weibo.com/6006085495/JhhVMaYS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVMaYS4?uid=6006085495&rl=1
梨馅儿味阿晛ing	6519693792	JhhVMaZOL	#李现 他们最近自力更生得很好#一直都很自力更生啊！哈哈哈哈这夸的也很棒了👍🏻   Lstupidljx的微博视频 ​	2020年08月23日 21:58		评论		https://weibo.com/6519693792/JhhVMaZOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVMaZOL?uid=6519693792&rl=1
妮夏LX	7285165003	JhhVMfnLZ	#李现 他们最近自力更生得很好#我们为了能跟得上你的步伐，每天都有努力的改变自己，不管是生活也好，还是工作也好！有了学习的目标，每天都是活力满满爱你李现 ​	2020年08月23日 21:58		评论		https://weibo.com/7285165003/JhhVMfnLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVMfnLZ?uid=7285165003&rl=1
权四儿	6358928551	JhhVL4ABc	#李现 他们最近自力更生得很好#天现宝宝已经长大了  学会了自力更生 ​	2020年08月23日 21:58		评论		https://weibo.com/6358928551/JhhVL4ABc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVL4ABc?uid=6358928551&rl=1
小羊多多ing	5347800510	JhhVKF38W	#李现 他们最近自力更生得很好#李现，请离你的作品近一点，离粉丝生活远一点 ​	2020年08月23日 21:58		评论		https://weibo.com/5347800510/JhhVKF38W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVKF38W?uid=5347800510&rl=1
陈年旧梦071	5627344627	JhhVKrPXa	#李现 他们最近自力更生得很好#“我希望他们喜欢人没有喜欢错”因为他值得啊哈哈哈哈哈哈哈 ​	2020年08月23日 21:58		1	2	https://weibo.com/5627344627/JhhVKrPXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVKrPXa?uid=5627344627&rl=1
山河无恙方心安	6722347480	JhhVKovSn	#李现 他们最近自力更生得很好#是的，我最近自力更生的很好 ​	2020年08月23日 21:58		评论		https://weibo.com/6722347480/JhhVKovSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVKovSn?uid=6722347480&rl=1
清现ing	7322698408	JhhVJfTLa	#李现 他们最近自力更生得很好#只能这样了啊，宠着呗 ​	2020年08月23日 21:58		评论		https://weibo.com/7322698408/JhhVJfTLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVJfTLa?uid=7322698408&rl=1
四字女明星本星ing	5351171993	JhhVIkqmS	#李现 他们最近自力更生得很好#哈哈哈哈哈哈爱死李现了，李现值得。 ​	2020年08月23日 21:58	1	评论		https://weibo.com/5351171993/JhhVIkqmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVIkqmS?uid=5351171993&rl=1
喜糕爱现糕	6091745707	JhhVIkqcX	#李现 他们最近自力更生得很好#我们可以 2银川 ​	2020年08月23日 21:58		评论		https://weibo.com/6091745707/JhhVIkqcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVIkqcX?uid=6091745707&rl=1
晚风呀吹什么	6656310649	JhhVIjjSJ	#李现 他们最近自力更生得很好# ​	2020年08月23日 21:58		评论		https://weibo.com/6656310649/JhhVIjjSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVIjjSJ?uid=6656310649&rl=1
Savior現	6091209653	JhhVI7f93	#李现 他们最近自力更生得很好#害 已经习惯了 每次出来反倒是一种惊喜呢 ​	2020年08月23日 21:58		评论		https://weibo.com/6091209653/JhhVI7f93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVI7f93?uid=6091209653&rl=1
Stars雪糕	6452745290	JhhVI6a3B	#李现 他们最近自力更生得很好#      哥。你也要自力更生自己成长嗷 ​	2020年08月23日 21:58			1	https://weibo.com/6452745290/JhhVI6a3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVI6a3B?uid=6452745290&rl=1
羊驼羊毛	6578716025	JhhVHvDmN	#李现 他们最近自力更生得很好#lx#李现王者荣耀品牌代言人# 哥我就知道你今晚肯定得皮一下，给你刷了n多个弹幕 ​	2020年08月23日 21:58			1	https://weibo.com/6578716025/JhhVHvDmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVHvDmN?uid=6578716025&rl=1
yuez_illustration	1863559391	JhhVHq7rI	#李现 他们最近自力更生得很好#emmm，蛮喜欢李现的，从法医秦明开始哈哈，最近的生活跟李现总有交集，一个即将曝光的项目，哈哈哈哈哈，除此之外也要给小家伙做点好吃的啊，当妈了之后，什么不敢、不会，通通不见，孩子想吃啥，需要啥，我都行#萌煮喜欢倪社团辅食打卡# po最近给云朵做的好吃的，不知不 ​  展开全文c	2020年08月23日 21:58		3	4	https://weibo.com/1863559391/JhhVHq7rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVHq7rI?uid=1863559391&rl=1
浅笑嫣然68772	5949063275	JhhVHcVVI	#李现 他们最近自力更生得很好#哥我们继续自立更生@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/5949063275/JhhVHcVVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVHcVVI?uid=5949063275&rl=1
楼上姜小姐	7277802773	JhhVHcSRL	#李现 他们最近自力更生得很好#哥哥他什么都知道 ​	2020年08月23日 21:58		评论		https://weibo.com/7277802773/JhhVHcSRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVHcSRL?uid=7277802773&rl=1
榴莲是只猫-ing	2917525073	JhhVH9CGK	#李现 他们最近自力更生得很好#哈哈哈哈，哥哥你知道吗，我们天现宝宝干啥啥不行，倒贴第一名，我们自力更生都是被逼的好不好 L叫我白色丫的微博视频 ​	2020年08月23日 21:58			2	https://weibo.com/2917525073/JhhVH9CGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVH9CGK?uid=2917525073&rl=1
李可爱-ing	2964623355	JhhVGBi1q	#李现 他们最近自力更生得很好#对，就是我@李现ing ​	2020年08月23日 21:58			1	https://weibo.com/2964623355/JhhVGBi1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVGBi1q?uid=2964623355&rl=1
柚子也爱闹	2078151771	JhhVGAa22	#李现 他们最近自力更生得很好#我们喜欢的人肯定不会错 ​	2020年08月23日 21:58			1	https://weibo.com/2078151771/JhhVGAa22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVGAa22?uid=2078151771&rl=1
哎呀呀lx1019	3169564497	JhhVGxYoY	#李现 他们最近自力更生得很好#嗯，学会了自力更生，哈哈哈 ​	2020年08月23日 21:58			1	https://weibo.com/3169564497/JhhVGxYoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVGxYoY?uid=3169564497&rl=1
LX的小可爱丫	7181142218	JhhVFEKM5	#李现 他们最近自力更生得很好# 感动，我们会一直在 ​	2020年08月23日 21:58		评论		https://weibo.com/7181142218/JhhVFEKM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVFEKM5?uid=7181142218&rl=1
林儿小盆友y1993	2783256343	JhhVFDEOi	#李现 他们最近自力更生得很好#谢谢哥的肯定，我们真的是野蛮生长，没人带领，宣代言各种活动天现都是在最底层，什么都不知道。 ​	2020年08月23日 21:58		评论		https://weibo.com/2783256343/JhhVFDEOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVFDEOi?uid=2783256343&rl=1
大鲨鱼嘴中的龙猫	5527418984	JhhVFrxxs	#李现 他们最近自力更生得很好#哈哈哈哈，说的太对了@李现ing ​	2020年08月23日 21:58			1	https://weibo.com/5527418984/JhhVFrxxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVFrxxs?uid=5527418984&rl=1
现丸子头	6209750574	JhhVEyi34	#李现 他们最近自力更生得很好# ​	2020年08月23日 21:58		评论		https://weibo.com/6209750574/JhhVEyi34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVEyi34?uid=6209750574&rl=1
失眠的神经病SaSa	1746887640	JhhVEw6hG	#李现 他们最近自力更生得很好#自力更生 生生不息 息息相关 关心李现 ​	2020年08月23日 21:58		3	6	https://weibo.com/1746887640/JhhVEw6hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVEw6hG?uid=1746887640&rl=1
李现家的粉红奶冻	2653553893	JhhVEfC0y	#李现 他们最近自力更生得很好#我们会更加努力的，李现爱你@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/2653553893/JhhVEfC0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVEfC0y?uid=2653553893&rl=1
哪吒的舅舅是李现	5852255313	JhhVEclf9	#李现 他们最近自力更生得很好#现现子我爱你 ​	2020年08月23日 21:58			2	https://weibo.com/5852255313/JhhVEclf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVEclf9?uid=5852255313&rl=1
遇见22959	7321683506	JhhVEbdVP	#李现 他们最近自力更生得很好#你猜我们为啥长大了@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/7321683506/JhhVEbdVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVEbdVP?uid=7321683506&rl=1
崆峒山永久居民	5237342902	JhhVEbaYF	#李现 他们最近自力更生得很好##天现宝宝 晒足180天#  ​	2020年08月23日 21:58		评论		https://weibo.com/5237342902/JhhVEbaYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVEbaYF?uid=5237342902&rl=1
错蓝儿	1207706880	JhhVDCPX4	#李现 他们最近自力更生得很好#我没有喜欢错哦@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/1207706880/JhhVDCPX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVDCPX4?uid=1207706880&rl=1
红豆奶油面包-	7258403177	JhhVDmms8	#李现 他们最近自力更生得很好#呵，男人，你真有趣。老婆我想哭又要笑@李现ing ​	2020年08月23日 21:58			1	https://weibo.com/7258403177/JhhVDmms8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVDmms8?uid=7258403177&rl=1
Lemon非夜	7232308549	JhhVDhYY9	#李现 他们最近自力更生得很好#lx#李现七夕送礼指南# 不错子，我们都可会自力更生了但是！李现和天现子一直都是双向的呀@李现ing ​	2020年08月23日 21:58			2	https://weibo.com/7232308549/JhhVDhYY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVDhYY9?uid=7232308549&rl=1
丸子耐米线	1950999791	JhhVD4Lb4	#李现 他们最近自力更生得很好#可嗨了，今天饭圈都知道我们自力更生了 ​	2020年08月23日 21:58			1	https://weibo.com/1950999791/JhhVD4Lb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVD4Lb4?uid=1950999791&rl=1
梨馅儿最甜ing	2614898493	JhhVD1vfh	#李现 他们最近自力更生得很好#那你看看 ​	2020年08月23日 21:58		评论		https://weibo.com/2614898493/JhhVD1vfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVD1vfh?uid=2614898493&rl=1
觅物少女	5878358649	JhhVCcBqo	#李现 他们最近自力更生得很好# 李现太可爱了哈哈哈哈，李现值得 ​​​​	2020年08月23日 21:58		1	14	https://weibo.com/5878358649/JhhVCcBqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVCcBqo?uid=5878358649&rl=1
李野好拽哦	7369386386	JhhVByMhg	#李现 他们最近自力更生得很好#天现在，一把辛酸泪 ​	2020年08月23日 21:58		评论		https://weibo.com/7369386386/JhhVByMhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVByMhg?uid=7369386386&rl=1
ANGLI-7-10	7273608916	JhhVBwzVQ	#李现 他们最近自力更生得很好#我们自力更生挺好的 ​	2020年08月23日 21:58		评论		https://weibo.com/7273608916/JhhVBwzVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVBwzVQ?uid=7273608916&rl=1
子午现	6596254345	JhhVBvuo3	#李现 他们最近自力更生得很好#哈哈哈哈哥你也知道啊 ​	2020年08月23日 21:58		评论		https://weibo.com/6596254345/JhhVBvuo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVBvuo3?uid=6596254345&rl=1
想不出叫啥的大萝卜	7266094712	JhhVBeZHm	#李现 他们最近自力更生得很好#刚看完直播，又好笑又有点想哭，感慨于你对人生想的那么清晰，羡慕你有自己的目标。那我还是加油吧，虽然现在目标也没有那么清晰，但要永远保持积极的生活态度呀，至少在努力的过程中才能遇到那个目标呀！谢谢你总是在提示我要努力积极的生活。另外，喜欢的人不要喜欢错 ​  展开全文c	2020年08月23日 21:58		2	1	https://weibo.com/7266094712/JhhVBeZHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVBeZHm?uid=7266094712&rl=1
cherrykwokmh	1733813580	JhhVACe1V	#李现 他们最近自力更生得很好#放心拍戏， ​	2020年08月23日 21:58		评论		https://weibo.com/1733813580/JhhVACe1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVACe1V?uid=1733813580&rl=1
Diary_ING	6593330960	JhhVAnVXd	#李现 他们最近自力更生得很好#谢谢李现老师对我的认可我会继续自力更生的 ​	2020年08月23日 21:58		2	4	https://weibo.com/6593330960/JhhVAnVXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVAnVXd?uid=6593330960&rl=1
橙现一颗	7352719008	JhhVAnVGX	#李现 他们最近自力更生得很好#我们自己学会自力更生了，哈哈哈 ​	2020年08月23日 21:58		评论		https://weibo.com/7352719008/JhhVAnVGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVAnVGX?uid=7352719008&rl=1
我的名字你的姓氏wxl	5598519502	JhhVAkEXl	#李现 他们最近自力更生得很好#lx#李现个人迷你剧# 哥 我们会继续努力的你要注意身体 好好拍戏期待你9月的个人迷你剧@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/5598519502/JhhVAkEXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVAkEXl?uid=5598519502&rl=1
戴皇冠的佩奇	2645757864	JhhVAlNij	#李现 他们最近自力更生得很好##李现雅诗兰黛品牌亚太区护肤及彩妆代言人# lx#李现个人迷你剧# 我们自力更生得很好，天现宝宝爱你呦未来我们会一直会陪伴你的希望你未来又红又自由未来会一直支持你，我们之间是双向的… ​  展开全文c	2020年08月23日 21:58		评论		https://weibo.com/2645757864/JhhVAlNij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVAlNij?uid=2645757864&rl=1
