用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巫巫巫酱	5124836213	Jge6M2ysG	#深圳初级会计考试因突发疫情取消#第一反应好难过⊙﹏⊙。这大半年白看书刷题了。也是趁年轻想把证考下来。真的太难了，知识点都没这么难！ 2深圳 ​	2020年08月16日 22:24		评论		https://weibo.com/5124836213/Jge6M2ysG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge6M2ysG?uid=5124836213&rl=1
煎鱼强者	6131173797	Jge6KvtYP	#深圳初级会计考试因突发疫情取消# 哎 ​	2020年08月16日 22:24		评论		https://weibo.com/6131173797/Jge6KvtYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge6KvtYP?uid=6131173797&rl=1
土兔土土土	3626490593	Jge6w57vW	#深圳初级会计考试因突发疫情取消#保佑注会一定一定要稳住🙏（不然经济法白学了 ​	2020年08月16日 22:23		1	9	https://weibo.com/3626490593/Jge6w57vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge6w57vW?uid=3626490593&rl=1
嘬嘬以下	5595613055	Jge64iqWL	突然有点迷茫，这段时间一直在闭关做题，现在这题还刷么#深圳初级会计考试因突发疫情取消# 2深圳·海晖大厦 ​	2020年08月16日 22:22			3	https://weibo.com/5595613055/Jge64iqWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge64iqWL?uid=5595613055&rl=1
_Z洁敏敏敏	3099396403	Jge5QEuEV	#深圳初级会计考试因突发疫情取消#我他妈心态崩了，起早贪黑看书两个月，就这？？？？待不下去了。破地方，带来的只有伤心 ​	2020年08月16日 22:22		评论		https://weibo.com/3099396403/Jge5QEuEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge5QEuEV?uid=3099396403&rl=1
为什么总显示昵称不能使用	5299837741	Jge4sFfuk	#深圳初级会计考试因突发疫情取消#心态崩了，手上的试卷突然不香了，为啥子，眼看明天就可以打印准考证了 ​	2020年08月16日 22:18		1	3	https://weibo.com/5299837741/Jge4sFfuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge4sFfuk?uid=5299837741&rl=1
陪你去流浪吖吖	7004022575	Jge3DgrBu	#深圳初级会计考试因突发疫情取消#为什么偏偏要取消，努力了白天黑夜那么久，延期也好啊，其实做好防护措施，戴好口罩，一个考室也就30来个人，非要取消吗？？？？真的哭晕了 ​	2020年08月16日 22:16		评论		https://weibo.com/7004022575/Jge3DgrBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge3DgrBu?uid=7004022575&rl=1
-Nadja	7366007885	Jge1HlzMG	#深圳初级会计考试因突发疫情取消# 广州的能不能也取消啊啊啊啊啊 和期末考试冲突真的是不知道怎么办了 （主要也没看完 我好菜啊呜呜 ​	2020年08月16日 22:11		评论		https://weibo.com/7366007885/Jge1HlzMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge1HlzMG?uid=7366007885&rl=1
w_vitamin4	5374369073	Jge0faNHP	#深圳初级会计考试因突发疫情取消#让我这个学渣又有时间学习了 ​	2020年08月16日 22:08		2		https://weibo.com/5374369073/Jge0faNHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jge0faNHP?uid=5374369073&rl=1
与傻瓜撞个满怀	1805558053	JgdZEj2l9	#深圳初级会计考试因突发疫情取消#我去！中级是不是要跟着取消 注会是不是也要取消了？我还要不要看书 ​	2020年08月16日 22:06		8		https://weibo.com/1805558053/JgdZEj2l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdZEj2l9?uid=1805558053&rl=1
深圳身边那些事	5889361228	JgdXN2pwX	#深圳身边事#【#深圳初级会计考试因突发疫情取消#】刚刚，深圳市财政局发布公告：受本市突发疫情影响，深圳2020年度初级会计考试取消，并入2021年度统一进行，缴费成功的考生将顺延至2021年度参加考试或申请退费。  ​​​	2020年08月16日 22:02		18	40	https://weibo.com/5889361228/JgdXN2pwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdXN2pwX?uid=5889361228&rl=1
-早睡第一名	2244739825	JgdWAykIf	#深圳初级会计考试因突发疫情取消#我也太惨了吧 ​	2020年08月16日 21:59		评论		https://weibo.com/2244739825/JgdWAykIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWAykIf?uid=2244739825&rl=1
用户5629838934	5629838934	JgdWvwUXA	#深圳初级会计考试因突发疫情取消#希望税务师不要取消，要取消也早点出通知，天天看书刷题点好难熬 2深圳 ​	2020年08月16日 21:59		评论		https://weibo.com/5629838934/JgdWvwUXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdWvwUXA?uid=5629838934&rl=1
猫的树你和我	2522921091	JgdVSf16Q	#深圳初级会计考试因突发疫情取消#每天老老实实的看视频，刷题，看书，玩个手机打个游戏看个电视都觉得良心不安，结果你说取消就取消？？？？？？就不可以要求考生提供核酸检测戴口罩多安排一点考场吗？  ​	2020年08月16日 21:57		评论		https://weibo.com/2522921091/JgdVSf16Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVSf16Q?uid=2522921091&rl=1
饭粒粒fly	2681554930	JgdVid9x7	#深圳初级会计考试因突发疫情取消#都准备好今年要拿下中级的，突然取消真的好生气😤，气到无法呼吸。。 ​	2020年08月16日 21:56		2	3	https://weibo.com/2681554930/JgdVid9x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdVid9x7?uid=2681554930&rl=1
有艺个菇凉	5325695939	JgdUjkQ5P	#深圳初级会计考试因突发疫情取消#正在看书的我偷懒刷到这个消息 不知道该说些什么只能默默地把书先收起来 ​	2020年08月16日 21:53		9	3	https://weibo.com/5325695939/JgdUjkQ5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdUjkQ5P?uid=5325695939&rl=1
旺仔小米叽	2263418427	JgdTX7QPX	心态崩了！！🙃#深圳初级会计考试因突发疫情取消# ​	2020年08月16日 21:52		评论		https://weibo.com/2263418427/JgdTX7QPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdTX7QPX?uid=2263418427&rl=1
看什麼看啊別看了	1920531502	JgdSs8Bfn	#深圳初级会计考试因突发疫情取消# 逃避虽然可耻但有用👋 ​​​	2020年08月16日 21:49		3	1	https://weibo.com/1920531502/JgdSs8Bfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSs8Bfn?uid=1920531502&rl=1
有块布	1826911372	JgdSofQRz	#深圳初级会计考试因突发疫情取消#妈的真是有病 每天上下班公车地铁不是更多人吗？？？当初还不如报汕头 妈的 ​	2020年08月16日 21:49		6	6	https://weibo.com/1826911372/JgdSofQRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSofQRz?uid=1826911372&rl=1
溯光1	7122783861	JgdQJnJGh	#深圳初级会计考试因突发疫情取消# 十月注会能正常举行吗？   最近面试  面试官问我初级考了没  我说月底考  问题不大  接下来我面试怎么回答   我一个东莞的  为什么跑深圳去报初级  我脑子当时进多了水 ​	2020年08月16日 21:44		评论		https://weibo.com/7122783861/JgdQJnJGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQJnJGh?uid=7122783861&rl=1
啊啵呲的鹅佛歌	1293201090	JgdQnA5CI	#深圳初级会计考试因突发疫情取消# 虽然但是 我也不能理解要去投诉的 这不是为了安全考虑吗前几天我还在想它不会考试让我全程摘口罩吧 如果这样我宁愿不考试 因为害怕希望疫情快快过去！！！每天坐地铁有人咳咳咳都害怕 ​	2020年08月16日 21:44		7	3	https://weibo.com/1293201090/JgdQnA5CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQnA5CI?uid=1293201090&rl=1
小李子io	2233179937	JgdPo7paX	#深圳初级会计考试因突发疫情取消# 广州十例都没取消 深圳三例就取消了，无语事件 ​	2020年08月16日 21:41	1	44	65	https://weibo.com/2233179937/JgdPo7paX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPo7paX?uid=2233179937&rl=1
you辰	2067752415	JgdPku4AG	#深圳初级会计考试因突发疫情取消#初级和中级一起报了的我暴风哭泣！就期盼着考过了能有底气换工作呢。为什么这么一刀切啊。毕竟地铁人那么多也没见关了啊。或者可以让考生提供健康码和核酸检验结果啊？现在就祈祷十月的cpa和十一月的经济师别取消了就好🙏🙏🙏🙏🙏 ​	2020年08月16日 21:41		评论		https://weibo.com/2067752415/JgdPku4AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPku4AG?uid=2067752415&rl=1
-卢婷	5215781470	JgdOG4FpR	#深圳初级会计考试因突发疫情取消# 今夜又有多少人喜又有多少人悲…好歹最近都在努力看书了，昨天才把书看完题做完…平常心 ​	2020年08月16日 21:39			2	https://weibo.com/5215781470/JgdOG4FpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOG4FpR?uid=5215781470&rl=1
可乐爱茉莉	5828331801	JgdOceY82	#深圳初级会计考试因突发疫情取消#心态崩了，刚在做着题的时候收到信息。 2深圳 ​	2020年08月16日 21:38			2	https://weibo.com/5828331801/JgdOceY82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdOceY82?uid=5828331801&rl=1
一位不愿透露姓名的女市民	3197629327	JgdNFpOUL	#深圳初级会计考试因突发疫情取消#不好意思我也意难平，虽然一直很看不起初会，但是现在它也成为我求而不得的证书了算你狠大概是来自初会的报复：昨天你对我爱搭不理，今天我要你高攀不起这段时间都心理煎熬都白熬了我要 2深圳 ​	2020年08月16日 21:37		7	4	https://weibo.com/3197629327/JgdNFpOUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNFpOUL?uid=3197629327&rl=1
weifeng未央	3204173132	JgdND480o	#深圳初级会计考试因突发疫情取消#反对有效吗？ ​	2020年08月16日 21:37		评论		https://weibo.com/3204173132/JgdND480o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdND480o?uid=3204173132&rl=1
叮咚healer	2745076520	JgdNrh6E9	#深圳初级会计考试因突发疫情取消#这消息让我们措不及防 ​	2020年08月16日 21:36			1	https://weibo.com/2745076520/JgdNrh6E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdNrh6E9?uid=2745076520&rl=1
我是你大宝贝啊1221	6298757311	JgdMIgEMg	#深圳初级会计考试因突发疫情取消#对于我这个书才看了一章的人，真的开心到了，对不起，我先笑为敬了 ​	2020年08月16日 21:35		评论		https://weibo.com/6298757311/JgdMIgEMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMIgEMg?uid=6298757311&rl=1
soooo李先生	1785892050	JgdMt0oIi	#深圳初级会计考试因突发疫情取消#我就猜到，只要有疫情就会取消，我能理解。我希望家乡能稳住，天天关注疫情，我周四可要打印准考证啊。。我要考试。初级会计，太重要了。怕怕怕怕怕怕怕。 2贵阳 ​	2020年08月16日 21:34		2	2	https://weibo.com/1785892050/JgdMt0oIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMt0oIi?uid=1785892050&rl=1
LlllrrRrxX	2342867920	JgdMsD3mo	#深圳初级会计考试因突发疫情取消#千万不要取消CPA和税务师………千万不要 ​	2020年08月16日 21:34		2	2	https://weibo.com/2342867920/JgdMsD3mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMsD3mo?uid=2342867920&rl=1
一年只能取一次我要好好取名	2883871400	JgdMl1HB2	有人知道怎么投诉吗？加我一个#深圳初级会计考试因突发疫情取消# ​	2020年08月16日 21:34		19	12	https://weibo.com/2883871400/JgdMl1HB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdMl1HB2?uid=2883871400&rl=1
夏天过期不候的碳酸饮料	2602669524	JgdLr5dUY	真是有人欢喜有人愁，早知道之前我也报深圳的了#深圳初级会计考试因突发疫情取消# ​	2020年08月16日 21:31		1	2	https://weibo.com/2602669524/JgdLr5dUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLr5dUY?uid=2602669524&rl=1
94_Z小姐呀	3268791455	JgdKJpwx0	#深圳初级会计考试因突发疫情取消# 早早洗漱完准备继续看书的我……简直了，本想说今年一定努力考个证好重新找工作，计划全被打乱了，为了看书玩也没玩，现在考试也考不了了 2深圳 ​	2020年08月16日 21:30		2		https://weibo.com/3268791455/JgdKJpwx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKJpwx0?uid=3268791455&rl=1
丶_谢谢	2950595231	JgdKw3r7O	#深圳初级会计考试因突发疫情取消#暴风雨式哭泣 ​	2020年08月16日 21:29		1	1	https://weibo.com/2950595231/JgdKw3r7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKw3r7O?uid=2950595231&rl=1
8023hua花	2423110951	JgdJVs6zt	洗个澡刷个鞋洗个衣服出来，考试取消了#深圳初级会计考试因突发疫情取消# ​	2020年08月16日 21:28			1	https://weibo.com/2423110951/JgdJVs6zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJVs6zt?uid=2423110951&rl=1
ai后天	2709005035	JgdJQ81Qb	#深圳初级会计考试因突发疫情取消#怕担责  就这么全部取消？真是垃圾，换个地方考不行吗？做好防控不行吗？现在街上那么多人不带口罩 ，就一场考试影响能有多大？ ​	2020年08月16日 21:27	1	19	54	https://weibo.com/2709005035/JgdJQ81Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJQ81Qb?uid=2709005035&rl=1
我在深圳做咸鱼	3125804767	JgdJJDY5r	#深圳初级会计考试因突发疫情取消#诶，没事…虽然看了书期待着考试，一直想五月怎么不考完算了，延迟到八月就很难过，这下子延迟到明年了虽然有点受打击，但是生命更宝贵嘛。意外的我还担心那些买了各种随心飞的孩子还能不能顺利出去玩了…… 2深圳 ​	2020年08月16日 21:27		1	3	https://weibo.com/3125804767/JgdJJDY5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJJDY5r?uid=3125804767&rl=1
w格格巫-	3259656922	JgdJsvIC3	#深圳初级会计考试因突发疫情取消#简直有毒，我要吐血了，前两年报名都没这么努力看书学习，今年好不容易努力学习这么久，出去玩什么的全都推了，打算争取今年过了，没想到说取消就取消 ​	2020年08月16日 21:27		2	1	https://weibo.com/3259656922/JgdJsvIC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJsvIC3?uid=3259656922&rl=1
淋于一生墨	5993296819	JgdIa8mpS	#深圳初级会计考试因突发疫情取消#我刚刚还在想着明天该打印准考证了，没想到某人就发给我说取消了！！！ ​	2020年08月16日 21:23		评论		https://weibo.com/5993296819/JgdIa8mpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIa8mpS?uid=5993296819&rl=1
深小鱼zw	5865591074	JgdI4cDci	#深圳初级会计考试因突发疫情取消#这是我为了复习买回来的小台灯，如今是欣赏它，欣赏它，还是欣赏它…… 2深圳·海滨公园 ​	2020年08月16日 21:23		评论		https://weibo.com/5865591074/JgdI4cDci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdI4cDci?uid=5865591074&rl=1
心和几把毛一样黑	3166144023	JgdHurg4w	#深圳中级会计考试因突发疫情取消##深圳初级会计考试因突发疫情取消# 干 恁 娘 ​	2020年08月16日 21:22		评论		https://weibo.com/3166144023/JgdHurg4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHurg4w?uid=3166144023&rl=1
酷酷的王耶啵85	5743936473	JgdHk92Sr	#深圳初级会计考试因突发疫情取消#初级取消了，那22号的初级管理会不会取消？心里七上八下的… 2深圳·华强商业圈 ​	2020年08月16日 21:21		评论		https://weibo.com/5743936473/JgdHk92Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHk92Sr?uid=5743936473&rl=1
晚九小姐	5250070504	JgdHjxpjq	#深圳初级会计考试因突发疫情取消# 明天就打印准考证了现在都成了一场空 为了这个考试放弃了复习专业课和六级 几百个小时的网课视频 多少套的题目 都白做了 深圳你对不起我这8个月 ​	2020年08月16日 21:21			2	https://weibo.com/5250070504/JgdHjxpjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHjxpjq?uid=5250070504&rl=1
璐瑶呀璐瑶	5628610193	JgdG9syuJ	这是真的吗？心态崩了。。备考半年，说取消就取消了？？？#深圳初级会计考试因突发疫情取消# 2深圳 ​	2020年08月16日 21:18		8		https://weibo.com/5628610193/JgdG9syuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdG9syuJ?uid=5628610193&rl=1
LMR单车欲问边	5556857074	JgdG22dzT	#深圳初级会计考试因突发疫情取消#还想着明天打印准考证会分到哪里考试，现在好了，不用想了，呵呵 2深圳·西乡 ​	2020年08月16日 21:18		13	15	https://weibo.com/5556857074/JgdG22dzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdG22dzT?uid=5556857074&rl=1
努力奔跑的琦猪猪	5628870994	JgdFHCzXI	我现在真的超想哭😭 😭 ，吐血。#深圳初级会计考试因突发疫情取消# ​	2020年08月16日 21:17		6	2	https://weibo.com/5628870994/JgdFHCzXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFHCzXI?uid=5628870994&rl=1
LMR单车欲问边	5556857074	JgdFpDj8f	#深圳初级会计考试因突发疫情取消#大半年的书，看了个寂寞刷了好久的题，还是刷了个寂寞 2深圳·大益广场 ​	2020年08月16日 21:17		3	4	https://weibo.com/5556857074/JgdFpDj8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFpDj8f?uid=5556857074&rl=1
云养一只眨	3856890207	JgdFphjYr	#深圳初级会计考试因突发疫情取消#这几个月的努力终究是错付了，明天就打印准考证了…………现在已经不知道说啥了，就酱吧，明天开始看注会吧，要是10月再来一波这个操作，那真的就没谁了，市财政局第一骚气 ​	2020年08月16日 21:17		1	1	https://weibo.com/3856890207/JgdFphjYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFphjYr?uid=3856890207&rl=1
Hello_fish鱼	7459428155	JgdFo9JQF	#深圳初级会计考试因突发疫情取消#这一刻的想法太难了，准备了这么久，取消了，延期也好啊明年重新来过一边上班一边考证真的太累了😫 ​	2020年08月16日 21:17		评论		https://weibo.com/7459428155/JgdFo9JQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFo9JQF?uid=7459428155&rl=1
早点觉觉几	1850173310	JgdELr2Bw	#深圳初级会计考试因突发疫情取消#本咸鱼的快乐回来了 ​	2020年08月16日 21:15		评论		https://weibo.com/1850173310/JgdELr2Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdELr2Bw?uid=1850173310&rl=1
uu酱酱酱酱	3626818392	JgdEC27Xd	心态崩了#深圳初级会计考试因突发疫情取消# ​	2020年08月16日 21:15		1		https://weibo.com/3626818392/JgdEC27Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEC27Xd?uid=3626818392&rl=1
HOU明明	1854825243	JgdE5smIY	#深圳初级会计考试因突发疫情取消#注会呢？不取消吗？ ​	2020年08月16日 21:13		1	2	https://weibo.com/1854825243/JgdE5smIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdE5smIY?uid=1854825243&rl=1
Circe琰	3157524611	JgdDHeBRe	呵呵哒呵呵哒，看书看了个寂寞，刷题刷了个寂寞，我恨#深圳初级会计考试因突发疫情取消# ​	2020年08月16日 21:12			1	https://weibo.com/3157524611/JgdDHeBRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDHeBRe?uid=3157524611&rl=1
Emmmmoh	5944900447	JgdDuckd6	#深圳初级会计考试因突发疫情取消#我真的意难平啊 ​	2020年08月16日 21:12			1	https://weibo.com/5944900447/JgdDuckd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDuckd6?uid=5944900447&rl=1
摘一树小橘	6993224204	JgdDbhDMY	#深圳初级会计考试因突发疫情取消#深圳酒店还能堂食，考试带着口罩为什么取消？？？？？？？打印准考证前一天取消心态崩了更不能申请更改考试地点啊 ​	2020年08月16日 21:11		4	5	https://weibo.com/6993224204/JgdDbhDMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDbhDMY?uid=6993224204&rl=1
平平安安万事如意心想事成	5888871925	JgdCOBObU	#深圳初级会计考试因突发疫情取消#这次我真的是很用心的准备啊 说取消就取消  2深圳·宏发美域 ​	2020年08月16日 21:10		2	1	https://weibo.com/5888871925/JgdCOBObU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCOBObU?uid=5888871925&rl=1
嘉嘉嘉嘉啊v	1893148537	JgdBY18iX	#深圳初级会计考试因突发疫情取消#深圳财政局！明天打印准考证！还有半个月考试，ntm说取消考试！鲨了我算了吧😰 ​	2020年08月16日 21:08			2	https://weibo.com/1893148537/JgdBY18iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBY18iX?uid=1893148537&rl=1
4396黄先生	6238967609	JgdAlfgkO	#深圳初级会计考试因突发疫情取消#很多人努力一年打水漂，还得建议财政局考虑一下是否可以延迟，或者挪到附近较劲市区 ​	2020年08月16日 21:04			1	https://weibo.com/6238967609/JgdAlfgkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAlfgkO?uid=6238967609&rl=1
酸酸甜甜利宾纳	2161824742	JgdAaBYxR	#深圳初级会计考试因突发疫情取消#打印准考证前一天取消考试，今年我好不容易认真学习赶进度耶 ​	2020年08月16日 21:04		评论		https://weibo.com/2161824742/JgdAaBYxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAaBYxR?uid=2161824742&rl=1
YTUPUPDAY	3612489871	JgdA5droA	#深圳初级会计考试因突发疫情取消#广州要是取消就赶紧说，别开考前说取消 ​	2020年08月16日 21:03		7	3	https://weibo.com/3612489871/JgdA5droA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA5droA?uid=3612489871&rl=1
要做一只开心鬼	5172503305	JgdzGbYSR	#深圳初级会计考试因突发疫情取消#明年书不要变，1月份2月份考我就原谅你 ​	2020年08月16日 21:02		2		https://weibo.com/5172503305/JgdzGbYSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdzGbYSR?uid=5172503305&rl=1
用户6095405046	6095405046	Jgdzc3D7y	#深圳初级会计考试因突发疫情取消#一建不要啊，坚持住 ​	2020年08月16日 21:01		评论		https://weibo.com/6095405046/Jgdzc3D7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdzc3D7y?uid=6095405046&rl=1
小夹子Amy	5658734002	JgdyUhyF7	#深圳初级会计考试因突发疫情取消# 晴天霹雳，呜呜呜！果断看个综艺冷静一下 ​	2020年08月16日 21:01			3	https://weibo.com/5658734002/JgdyUhyF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyUhyF7?uid=5658734002&rl=1
许一世尘缘	3008301363	JgdyftGZ7	#深圳初级会计考试因突发疫情取消#不能考虑移到本省别的市考吗 ​	2020年08月16日 20:59		7	8	https://weibo.com/3008301363/JgdyftGZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyftGZ7?uid=3008301363&rl=1
小婉幸运星	3595595647	JgdxBgmih	#深圳初级会计考试因突发疫情取消#广州会取消吗 ​	2020年08月16日 20:57		2	2	https://weibo.com/3595595647/JgdxBgmih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxBgmih?uid=3595595647&rl=1
会计头条官微	6774740344	JgdxoyYmN	【#深圳初级会计考试因突发疫情取消#】刚刚，深圳市财政局发布公告：受本市突发疫情影响，深圳2020年度初级会计考试取消，并入2021年度统一进行，缴费成功的考生将顺延至2021年度参加考试或申请退费。  ​​​	2020年08月16日 20:57		评论		https://weibo.com/6774740344/JgdxoyYmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxoyYmN?uid=6774740344&rl=1
石头Trista	2479293613	Jgdxku5Sp	#深圳初级会计考试因突发疫情取消#有点庆幸八月的自考顺利结束，2020年的每一天，真不知道明天会发生什么 2深圳·南头 ​	2020年08月16日 20:57		9	4	https://weibo.com/2479293613/Jgdxku5Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxku5Sp?uid=2479293613&rl=1
这只咩咩特能苏	5387263769	JgdxhvFfW	杨洋首页有ymls今年在深圳考会计职称的吗？现在是心态崩了还是跟我一样悄悄松了一口气#深圳初级会计考试因突发疫情取消##深圳中级会计考试因突发疫情取消# 2深圳·康桥 ​	2020年08月16日 20:57		11	4	https://weibo.com/5387263769/JgdxhvFfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxhvFfW?uid=5387263769&rl=1
肖铅笔头子	3165221700	JgdxbjqRW	#深圳初级会计考试因突发疫情取消#我哥应该会亏死... ​	2020年08月16日 20:56			1	https://weibo.com/3165221700/JgdxbjqRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxbjqRW?uid=3165221700&rl=1
柠檬云财税	2105067904	Jgdxa8CGk	【#深圳初级会计考试因突发疫情取消#】刚刚，深圳市财政局发布公告：受本市突发疫情影响，深圳2020年度初级会计考试取消，并入2021年度统一进行，缴费成功的考生将顺延至2021年度参加考试或申请退费。 ​	2020年08月16日 20:56		评论		https://weibo.com/2105067904/Jgdxa8CGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxa8CGk?uid=2105067904&rl=1
中级拿下再改名	5625067357	Jgdx2sCFU	#深圳初级会计考试因突发疫情取消# 现在只想说一句了，希望税务师考试稳住 ​	2020年08月16日 20:56		3		https://weibo.com/5625067357/Jgdx2sCFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx2sCFU?uid=5625067357&rl=1
许一世尘缘	3008301363	Jgdwzwbed	#深圳初级会计考试因突发疫情取消#好不容易努力一點，現在心如死灰 ​	2020年08月16日 20:55		评论		https://weibo.com/3008301363/Jgdwzwbed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdwzwbed?uid=3008301363&rl=1
小李子io	2233179937	Jgdw5FqmF	#深圳初级会计考试因突发疫情取消# 我意难平啊，努力那么久说取消就取消了，全都付之东流了 ​	2020年08月16日 20:54		2	4	https://weibo.com/2233179937/Jgdw5FqmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw5FqmF?uid=2233179937&rl=1
那些年-彷徨	2353674901	Jgdw0jazZ	#深圳初级会计考试因突发疫情取消# 2深圳 ​	2020年08月16日 20:53		评论		https://weibo.com/2353674901/Jgdw0jazZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdw0jazZ?uid=2353674901&rl=1
大强欧妮	2567953861	JgdvXDrM5	#深圳初级会计考试因突发疫情取消#瞬间哭出来了心心念念明天打印准考证的 ​	2020年08月16日 20:53			2	https://weibo.com/2567953861/JgdvXDrM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvXDrM5?uid=2567953861&rl=1
那些年-彷徨	2353674901	JgdvP3j2n	#深圳初级会计考试因突发疫情取消# 2深圳 ​	2020年08月16日 20:53		评论		https://weibo.com/2353674901/JgdvP3j2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvP3j2n?uid=2353674901&rl=1
怡宝不加香菜	6218618364	JgdvLeYBy	#深圳初级会计考试因突发疫情取消#很好，可以安心追剧了 ​	2020年08月16日 20:53		评论		https://weibo.com/6218618364/JgdvLeYBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvLeYBy?uid=6218618364&rl=1
那些年-彷徨	2353674901	JgdvK32lF	#深圳初级会计考试因突发疫情取消# 2深圳 ​	2020年08月16日 20:53		评论		https://weibo.com/2353674901/JgdvK32lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvK32lF?uid=2353674901&rl=1
