用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
几何咩咩吃糖yu	2074818352	JkN10nAo8	#当男友说要给你买个玩偶#没有男友，没有意外的礼物，没有任何不适感 ​	2020年09月15日 22:37		1	6	https://weibo.com/2074818352/JkN10nAo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN10nAo8?uid=2074818352&rl=1
王文兵1713001004	1713001004	JkN0W2cNj	#当男友说要给你买个玩偶# 2中卫·中宁县 ​	2020年09月15日 22:37		评论		https://weibo.com/1713001004/JkN0W2cNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0W2cNj?uid=1713001004&rl=1
一枚小萌鸡	5598828560	JkN0G0oMs	#当男友说要给你买个玩偶#哈哈哈哈哈哈哈哈哈尴了个尬 我想起男友送我一米六的那只熊熊 每天都被我踢在角落的那只熊熊 因为太占地方毕业就被我扔掉的熊熊 ​	2020年09月15日 22:36		2	2	https://weibo.com/5598828560/JkN0G0oMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0G0oMs?uid=5598828560&rl=1
大耳朵图钉	2492901413	JkN0FnE38	舍友男朋友送的玩偶，突然就不羡慕了…#当男友说要给你买个玩偶##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月15日 22:36	99	398	2168	https://weibo.com/2492901413/JkN0FnE38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0FnE38?uid=2492901413&rl=1
L-啊发	5700321262	JkN0CvRbU	#当男友说要给你买个玩偶# ​	2020年09月15日 22:36		评论		https://weibo.com/5700321262/JkN0CvRbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0CvRbU?uid=5700321262&rl=1
玫瑰出逃指南·	5360288200	JkN0AotZP	#当男友说要给你买个玩偶# 可惜了，我没男友我感受不到这个经历哇 ​	2020年09月15日 22:36			1	https://weibo.com/5360288200/JkN0AotZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0AotZP?uid=5360288200&rl=1
環宇搜奇	1765097843	JkN0xq5Uv	#当男友说要给你买个玩偶# ​	2020年09月15日 22:36		评论		https://weibo.com/1765097843/JkN0xq5Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0xq5Uv?uid=1765097843&rl=1
靖茂勋	6367160187	JkN0ub96Z	#当男友说要给你买个玩偶# ​	2020年09月15日 22:36		评论		https://weibo.com/6367160187/JkN0ub96Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0ub96Z?uid=6367160187&rl=1
乐多快乐多	6573584577	JkN0k8li2	#当男友说要给你买个玩偶#@养乐多多快乐 ​	2020年09月15日 22:35		2	3	https://weibo.com/6573584577/JkN0k8li2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0k8li2?uid=6573584577&rl=1
十三吖mua	3264011484	JkMZXobWT	#当男友说要给你买个玩偶#😄好 ​	2020年09月15日 22:35		评论		https://weibo.com/3264011484/JkMZXobWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZXobWT?uid=3264011484&rl=1
小啾咪007	2994878510	JkMZIBBZ3	#当男友说要给你买个玩偶#许佳琪我给你买一个怎么样@THE9-许佳琪 想要啥样的说我作为你男朋友都给你买 ​	2020年09月15日 22:34		评论		https://weibo.com/2994878510/JkMZIBBZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZIBBZ3?uid=2994878510&rl=1
无旺不旺	5964212768	JkMZA5U2N	#当男友说要给你买个玩偶# 2大连·大连经济技术开发区医院 ​	2020年09月15日 22:34		评论		https://weibo.com/5964212768/JkMZA5U2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZA5U2N?uid=5964212768&rl=1
Sinsoledsd27	3557483894	JkMZy2Wlj	#当男友说要给你买个玩偶#可以，首先我得有个男朋友 ​	2020年09月15日 22:34		评论		https://weibo.com/3557483894/JkMZy2Wlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZy2Wlj?uid=3557483894&rl=1
南铁赣州车务段	2609576940	JkMZsD5q6	#当男友说要给你买个玩偶#现在该怎么睡 L经典搞笑君的微博视频 ​	2020年09月15日 22:33	1	1	1	https://weibo.com/2609576940/JkMZsD5q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZsD5q6?uid=2609576940&rl=1
我想让你喊我爸爸	2659094780	JkMZpaY3o	#当男友说要给你买个玩偶# ​	2020年09月15日 22:33		评论		https://weibo.com/2659094780/JkMZpaY3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZpaY3o?uid=2659094780&rl=1
岁月蹉跎万望珍惜	3904998302	JkMZfnBy6	#当男友说要给你买个玩偶# ​	2020年09月15日 22:33		评论		https://weibo.com/3904998302/JkMZfnBy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZfnBy6?uid=3904998302&rl=1
屁屁颠小孩	6309042144	JkMZ5Cqct	#当男友说要给你买个玩偶#？？？玩偶是什么 ？？？ ​	2020年09月15日 22:32		评论		https://weibo.com/6309042144/JkMZ5Cqct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ5Cqct?uid=6309042144&rl=1
偶噢哦o	3879460905	JkMZ0jozs	#当男友说要给你买个玩偶#我的男友说继续给我买盲盒。我的男友想给我买的东西太多太多了。 ​	2020年09月15日 22:32		2		https://weibo.com/3879460905/JkMZ0jozs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ0jozs?uid=3879460905&rl=1
心心向荣i	5561868286	JkMYPnoPI	#当男友说要给你买个玩偶#我觉得这个丑猪的晒一晒了不知道是啥审美。 ​	2020年09月15日 22:32		2	3	https://weibo.com/5561868286/JkMYPnoPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYPnoPI?uid=5561868286&rl=1
熙夏_	1850547545	JkMYPlcfJ	#当男友说要给你买个玩偶#哈哈哈 ​	2020年09月15日 22:32		评论		https://weibo.com/1850547545/JkMYPlcfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYPlcfJ?uid=1850547545&rl=1
玻璃瓶里的兔子安娜	2985719933	JkMYMaHqP	#当男友说要给你买个玩偶# 2牡丹江·海洋靓景 ​	2020年09月15日 22:32		评论		https://weibo.com/2985719933/JkMYMaHqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYMaHqP?uid=2985719933&rl=1
绵绵是Makiki	5936495353	JkMYM7njp	#当男友说要给你买个玩偶#无男友 ​	2020年09月15日 22:32		3	1	https://weibo.com/5936495353/JkMYM7njp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYM7njp?uid=5936495353&rl=1
二郎神真的有三只眼	1358678997	JkMYuF5hs	#当男友说要给你买个玩偶#谈恋爱那时候看到了朴春的河马姆明，男朋友说买就给买了，超级大，超级可爱，现在20的半袖都嫌贵。那时自己上班挣钱，有孝敬老妈的钱，还有500的鞋也买得，现在50的鞋都嫌贵，我这是咋了，我终于知道不婚族的由来了。 ​​​	2020年09月15日 22:31		评论		https://weibo.com/1358678997/JkMYuF5hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYuF5hs?uid=1358678997&rl=1
Ted熊物语	5102705005	JkMYeoXJB	【#当男友说要给你买个玩偶# 超可爱的折纸手工教程合集来啦】简单又好看，大人小孩一学就会～（via: 全球热门视频）L全球热门视频的微博视频 ​	2020年09月15日 22:30	128	4	263	https://weibo.com/5102705005/JkMYeoXJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYeoXJB?uid=5102705005&rl=1
是奥利奥耶	5619169585	JkMYc6CBN	太想要一个好的睡眠了已经 记不清是第几瓶了别人都有甜甜的恋爱一个好的睡眠  都轮不到我了吗#当男友说要给你买个玩偶# ​	2020年09月15日 22:30		2		https://weibo.com/5619169585/JkMYc6CBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYc6CBN?uid=5619169585&rl=1
果汁茶茶x	6364407112	JkMYazwqm	#当男友说要给你买个玩偶# ​	2020年09月15日 22:30		评论		https://weibo.com/6364407112/JkMYazwqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYazwqm?uid=6364407112&rl=1
嘤嘤不想起床	6751292596	JkMY9anJZ	#当男友说要给你买个玩偶#夸夸我的大脑袋 ​	2020年09月15日 22:30			3	https://weibo.com/6751292596/JkMY9anJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY9anJZ?uid=6751292596&rl=1
让我中个奖呀	6538206754	JkMY2kj9r	#当男友说要给你买个玩偶# ​	2020年09月15日 22:30		评论		https://weibo.com/6538206754/JkMY2kj9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY2kj9r?uid=6538206754&rl=1
淙淙流水叮咚叮咚叮咚	5979900647	JkMXXCHGt	#当男友说要给你买个玩偶# 2天津 ​	2020年09月15日 22:30		1		https://weibo.com/5979900647/JkMXXCHGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXXCHGt?uid=5979900647&rl=1
孟JINGXUAN	5847970163	JkMXU6d1j	#当男友说要给你买个玩偶# ​	2020年09月15日 22:29		评论		https://weibo.com/5847970163/JkMXU6d1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXU6d1j?uid=5847970163&rl=1
锦鲤泡泡鱼	5537317292	JkMXJmkml	#当男友说要给你买个玩偶# 我自己来 2成都 ​	2020年09月15日 22:29		评论		https://weibo.com/5537317292/JkMXJmkml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXJmkml?uid=5537317292&rl=1
个个郡主June	1106000925	JkMXG8uUw	#当男友说要给你买个玩偶#不要玩偶，只要小哥！ ​	2020年09月15日 22:29		1	5	https://weibo.com/1106000925/JkMXG8uUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXG8uUw?uid=1106000925&rl=1
奥梨黑	5850432804	JkMXr5nA2	#当男友说要给你买个玩偶# ​	2020年09月15日 22:28		评论		https://weibo.com/5850432804/JkMXr5nA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXr5nA2?uid=5850432804&rl=1
xjxhgq	7336339982	JkMXmB2aC	#当男友说要给你买个玩偶# ​	2020年09月15日 22:28			1	https://weibo.com/7336339982/JkMXmB2aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXmB2aC?uid=7336339982&rl=1
沉默是金金金0121	6540804096	JkMX374zQ	#当男友说要给你买个玩偶# ​	2020年09月15日 22:27		评论		https://weibo.com/6540804096/JkMX374zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX374zQ?uid=6540804096&rl=1
三好小学生piu	6364324364	JkMX2eYw8	#当男友说要给你买个玩偶#天啊，我真的超级喜欢玩偶，做梦都希望男朋友送我的礼物是一只软软的玩偶 ​	2020年09月15日 22:27			1	https://weibo.com/6364324364/JkMX2eYw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX2eYw8?uid=6364324364&rl=1
鲍伯虽年少不轻狂	5608677234	JkMWO7hCA	#当男友说要给你买个玩偶# ​	2020年09月15日 22:27		评论		https://weibo.com/5608677234/JkMWO7hCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWO7hCA?uid=5608677234&rl=1
爱吃辣的夜猫	5662544315	JkMWKtX0K	#当男友说要给你买个玩偶# ​	2020年09月15日 22:27		评论		https://weibo.com/5662544315/JkMWKtX0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWKtX0K?uid=5662544315&rl=1
郝林一	1826734487	JkMWJE0GG	#当男友说要给你买个玩偶#这个意思？ ​	2020年09月15日 22:27		3	17	https://weibo.com/1826734487/JkMWJE0GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWJE0GG?uid=1826734487&rl=1
树小懒同学	6083094541	JkMWJ4OVC	#当男友说要给你买个玩偶##抓娃娃# 男朋友什么的不存在，自己抓它不香吗 ​	2020年09月15日 22:27			2	https://weibo.com/6083094541/JkMWJ4OVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWJ4OVC?uid=6083094541&rl=1
李徖心	2779591063	JkMWzlQO4	#当男友说要给你买个玩偶#这个热搜话题可太适合我了太适合了。 ​	2020年09月15日 22:26		4	6	https://weibo.com/2779591063/JkMWzlQO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWzlQO4?uid=2779591063&rl=1
给力小白菜	6451923468	JkMWr194g	#当男友说要给你买个玩偶# AHC官方旗舰店B5玻尿酸水乳套装补水保湿学生护肤品官网韩国正品 ​	2020年09月15日 22:26		评论		https://weibo.com/6451923468/JkMWr194g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWr194g?uid=6451923468&rl=1
一起来喝汽水吗	6593635901	JkMWmhlM6	#当男友说要给你买个玩偶#哈哈哈哈哈第一眼看过去只有一个大肚子 ​	2020年09月15日 22:26		评论		https://weibo.com/6593635901/JkMWmhlM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWmhlM6?uid=6593635901&rl=1
财品	6857342360	JkMVV5eMX	#当男友说要给你买个玩偶# 哈哈哈 这样对女朋友还不分手吗？男生的坏与生俱来！你喜欢这样的男友吗？ L财品的微博视频 ​	2020年09月15日 22:25	11	48	220	https://weibo.com/6857342360/JkMVV5eMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVV5eMX?uid=6857342360&rl=1
幸运锦鲤女神	7459753912	JkMVReGtf	#当男友说要给你买个玩偶#哈哈哈很好看吗. ​	2020年09月15日 22:24		评论		https://weibo.com/7459753912/JkMVReGtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVReGtf?uid=7459753912&rl=1
阿巴心累了	5351821523	JkMVutlmC	#当男友说要给你买个玩偶#同感，那时候说的给我买个熊，我看着没多大，但是当我收到之后 我惊呆了 跟我一样高 给整个床占完了 ​	2020年09月15日 22:24		评论		https://weibo.com/5351821523/JkMVutlmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVutlmC?uid=5351821523&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JkMVtBdNX	#当男友说要给你买个玩偶#祝寝室大玩偶太占地方了人都睡不开最近换寝室，发现垃圾堆那里有好多大熊啊什么的 ​	2020年09月15日 22:24			1	https://weibo.com/6656741123/JkMVtBdNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVtBdNX?uid=6656741123&rl=1
乐高1号	6392679069	JkMVryeV2	#当男友说要给你买个玩偶#1号粉丝，男朋友，送过你哪些乐高？ ​	2020年09月15日 22:23		2	8	https://weibo.com/6392679069/JkMVryeV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVryeV2?uid=6392679069&rl=1
沁语	5892747521	JkMVryeaM	女朋友把自己装进大玩偶里吓唬男朋友 简直没谁了#当男友说要给你买个玩偶##迷惑行为大赏# L沁语的微博视频 ​	2020年09月15日 22:23	11	40	310	https://weibo.com/5892747521/JkMVryeaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVryeaM?uid=5892747521&rl=1
上海长宁	1812581591	JkMV4dMrk	韩国小哥测试：给客厅放一个“布老虎”玩偶，家里的狗狗会怎么反应？从一开始的恐惧，到试探，最后征服.....可以说完整暴露了自己的心路历程。 #当男友说要给你买个玩偶#   via：LYouTube精选的微博视频 ​​​	2020年09月15日 22:23	3	2	3	https://weibo.com/1812581591/JkMV4dMrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMV4dMrk?uid=1812581591&rl=1
是西瓜瓜Ayo	3968760943	JkMV1Bm1Y	#当男友说要给你买个玩偶#上周拿到的 小曹给的小惊喜因为我睡眠不太好  说让它陪我睡觉 ​	2020年09月15日 22:22			1	https://weibo.com/3968760943/JkMV1Bm1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMV1Bm1Y?uid=3968760943&rl=1
换个昵称看看我能不能成为锦鲤	1970809987	JkMUZsRwk	#当男友说要给你买个玩偶#无法 ​	2020年09月15日 22:22		评论		https://weibo.com/1970809987/JkMUZsRwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUZsRwk?uid=1970809987&rl=1
胖小婷要开心	2835500987	JkMUMrHR5	#当男友说要给你买个玩偶#一年一个 2武汉 ​	2020年09月15日 22:22			1	https://weibo.com/2835500987/JkMUMrHR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUMrHR5?uid=2835500987&rl=1
上海普陀	2665774271	JkMUHrpaV	睡觉时得必要流程是什么，或许还有要找到自己最爱的小玩偶把它抱在自己的怀里~#当男友说要给你买个玩偶# 视频来源👉  L又想骗我养宠物的微博视频 ​	2020年09月15日 22:22	2	2	20	https://weibo.com/2665774271/JkMUHrpaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUHrpaV?uid=2665774271&rl=1
大左家的猫	6004084570	JkMUGy9Od	#当男友说要给你买个玩偶# 2东莞 ​	2020年09月15日 22:22		评论		https://weibo.com/6004084570/JkMUGy9Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUGy9Od?uid=6004084570&rl=1
论怎样能泡到我爱豆	6505479313	JkMUG3kHL	#当男友说要给你买个玩偶# 哈哈哈哈哈哈哈哈哈好搞笑啊，床都给玩偶睡了，自己这怎么睡 ​	2020年09月15日 22:22		评论		https://weibo.com/6505479313/JkMUG3kHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUG3kHL?uid=6505479313&rl=1
MD_sa月半雪hg	1766960573	JkMU9aRhn	#当男友说要给你买个玩偶#摩登兄弟lyn啥？让我哥给买个玩偶？别开玩笑了，我哥可是幼儿园首富，玩偶多的可以开店了，那还需要买吗？送就完了，安排！但话说回来，没有任何一个玩偶是可以顺利的逃离出我哥的“魔爪”的，真的，没有任何一个！但我任然很喜欢 ​	2020年09月15日 22:20		评论		https://weibo.com/1766960573/JkMU9aRhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMU9aRhn?uid=1766960573&rl=1
kaikaiko199801	6570223791	JkMU2roqJ	#当男友说要给你买个玩偶# ​	2020年09月15日 22:20		评论		https://weibo.com/6570223791/JkMU2roqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMU2roqJ?uid=6570223791&rl=1
我只想过来打酱油的	5526159526	JkMTTfF1k	#当男友说要给你买个玩偶# ​	2020年09月15日 22:20		评论		https://weibo.com/5526159526/JkMTTfF1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTTfF1k?uid=5526159526&rl=1
慕小月moon	1984280533	JkMTKC1PW	#当男友说要给你买个玩偶#玩偶什么的其实也没关系啦如果是#宋威龙# 送的什么玩偶都可（照片by@个个郡主June ） ​	2020年09月15日 22:19	46	54	103	https://weibo.com/1984280533/JkMTKC1PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTKC1PW?uid=1984280533&rl=1
WIWI惠	2446259581	JkMTJaFKn	#当男友说要给你买个玩偶#叮当猫 ​	2020年09月15日 22:19			2	https://weibo.com/2446259581/JkMTJaFKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTJaFKn?uid=2446259581&rl=1
jjy的狗	7210600960	JkMTnkQ06	#当男友说要给你买个玩偶# 我也想要 ​	2020年09月15日 22:18		4	1	https://weibo.com/7210600960/JkMTnkQ06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTnkQ06?uid=7210600960&rl=1
我理应更完美	2756026874	JkMThrhYR	#当男友说要给你买个玩偶# 2深圳·岗贝小区 ​	2020年09月15日 22:18		评论		https://weibo.com/2756026874/JkMThrhYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMThrhYR?uid=2756026874&rl=1
ADAM·FAN0616	6644448315	JkMSYeYS9	#当男友说要给你买个玩偶#@范丞丞Adam0616 在吗老公，买一个？ ​	2020年09月15日 22:17			2	https://weibo.com/6644448315/JkMSYeYS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSYeYS9?uid=6644448315&rl=1
回去美好的时代	6200089170	JkMSP3f9n	#当男友说要给你买个玩偶# ​	2020年09月15日 22:17		评论		https://weibo.com/6200089170/JkMSP3f9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSP3f9n?uid=6200089170&rl=1
成都人社局	2397088380	JkMSOsFXe	花生也能变身超萌小玩偶，准备好笔、颜料和胶水就可以开始创作啦！ #当男友说要给你买个玩偶#L热手工的秒拍视频 ​	2020年09月15日 22:17	186	13	509	https://weibo.com/2397088380/JkMSOsFXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSOsFXe?uid=2397088380&rl=1
山本富也	5593821095	JkMShEEyf	如果可以，你最想放什么东西进去  #当男友说要给你买个玩偶# L山本富也的微博视频 ​	2020年09月15日 22:16		评论		https://weibo.com/5593821095/JkMShEEyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMShEEyf?uid=5593821095&rl=1
做个小乖乖nn	7231344854	JkMS4lOwW	#当男友说要给你买个玩偶#哇 ​	2020年09月15日 22:15		评论		https://weibo.com/7231344854/JkMS4lOwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS4lOwW?uid=7231344854&rl=1
兔球51020	6634193208	JkMRPzful	#当男友说要给你买个玩偶# ​	2020年09月15日 22:15		评论		https://weibo.com/6634193208/JkMRPzful?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRPzful?uid=6634193208&rl=1
兔球51020	6634193208	JkMRM1FjW	#当男友说要给你买个玩偶# ​	2020年09月15日 22:14		评论		https://weibo.com/6634193208/JkMRM1FjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRM1FjW?uid=6634193208&rl=1
大白兔知	6187982948	JkMRLunXx	#当男友说要给你买个玩偶#不积极 ​	2020年09月15日 22:14		评论		https://weibo.com/6187982948/JkMRLunXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRLunXx?uid=6187982948&rl=1
林峦峦	5627536262	JkMReknBA	#当男友说要给你买个玩偶#让它坐起来吧，床也不够放，不让它坐吧，自己没法睡 ​ L经典搞笑君的微博视频 ​	2020年09月15日 22:13		评论		https://weibo.com/5627536262/JkMReknBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMReknBA?uid=5627536262&rl=1
月岛雯·天泽圣司	6979028157	JkMRdscYg	#当男友说要给你买个玩偶#先来一个男朋友 ​	2020年09月15日 22:13		1		https://weibo.com/6979028157/JkMRdscYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRdscYg?uid=6979028157&rl=1
经典搞笑君	5750548129	JkMRbo6Je	#当男友说要给你买个玩偶#你有对象吗？ 你有对象吗？ ​	2020年09月15日 22:13	5	9	16906	https://weibo.com/5750548129/JkMRbo6Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRbo6Je?uid=5750548129&rl=1
时光不曾改变谁	5331193216	JkMR2xi1B	#当男友说要给你买个玩偶#谁可以送给我一个男朋友么 ​	2020年09月15日 22:13			1	https://weibo.com/5331193216/JkMR2xi1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR2xi1B?uid=5331193216&rl=1
攀枝花东区微青春	3248009852	JkMQOBJWj	花生也能变身超萌小玩偶，准备好笔、颜料和胶水就可以开始创作啦！ #当男友说要给你买个玩偶#L热手工的秒拍视频 ​	2020年09月15日 22:12	6	1	5	https://weibo.com/3248009852/JkMQOBJWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQOBJWj?uid=3248009852&rl=1
毛毛毛呗	1975015595	JkMQD8JJJ	#当男友说要给你买个玩偶#太搞笑了 ​	2020年09月15日 22:12		评论		https://weibo.com/1975015595/JkMQD8JJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQD8JJJ?uid=1975015595&rl=1
杨一凰	5267547729	JkMQwlYNQ	#当男友说要给你买个玩偶# 哈哈哈哈哈哈只要不是死亡芭比粉，我觉得没啥不能忍受的，玩偶嘛还能咋滴 ​	2020年09月15日 22:11		2	1	https://weibo.com/5267547729/JkMQwlYNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQwlYNQ?uid=5267547729&rl=1
小小小桃花朵朵开	3529265751	JkMQq5k1p	#当男友说要给你买个玩偶# ​	2020年09月15日 22:11		评论		https://weibo.com/3529265751/JkMQq5k1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQq5k1p?uid=3529265751&rl=1
用户7501645420	7501645420	JkMQ9zyCk	#当男友说要给你买个玩偶#嘿 2南阳·淅川县 ​	2020年09月15日 22:10		评论		https://weibo.com/7501645420/JkMQ9zyCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ9zyCk?uid=7501645420&rl=1
野驴叔叔	5153273079	JkMQ7bI8D	舍友男朋友送的玩偶，突然就不羡慕了…#当男友说要给你买个玩偶##野驴叔叔# L野驴叔叔的微博视频 ​	2020年09月15日 22:10	56	134	1155	https://weibo.com/5153273079/JkMQ7bI8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ7bI8D?uid=5153273079&rl=1
我会有狗的333	2407720610	JkMQ5FK6W	#当男友说要给你买个玩偶# ​	2020年09月15日 22:10		评论		https://weibo.com/2407720610/JkMQ5FK6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ5FK6W?uid=2407720610&rl=1
太阳花我爱你10	3796568043	JkMPtyE0V	#当男友说要给你买个玩偶# ​	2020年09月15日 22:09		评论		https://weibo.com/3796568043/JkMPtyE0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPtyE0V?uid=3796568043&rl=1
忆昔封痕	6244456142	JkMPs9wGl	#当男友说要给你买个玩偶#😁 2杭州·浙江农林大学 ​	2020年09月15日 22:09		评论		https://weibo.com/6244456142/JkMPs9wGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPs9wGl?uid=6244456142&rl=1
就是哈哈哈20609	5843910482	JkMPhxiIt	#当男友说要给你买个玩偶# ​	2020年09月15日 22:08		评论		https://weibo.com/5843910482/JkMPhxiIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPhxiIt?uid=5843910482&rl=1
爱一蓑烟雨任平生	2605528045	JkMPdkKlg	#当男友说要给你买个玩偶# 2武汉 ​	2020年09月15日 22:08		评论		https://weibo.com/2605528045/JkMPdkKlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPdkKlg?uid=2605528045&rl=1
莓酒酱酱德	7342693952	JkMPa82x9	#当男友说要给你买个玩偶#哦，我不配什么男朋友，玩偶还是有的 ​	2020年09月15日 22:08		1	3	https://weibo.com/7342693952/JkMPa82x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPa82x9?uid=7342693952&rl=1
64479虎	3418025020	JkMOsChAN	#当男友说要给你买个玩偶#喜欢 ​	2020年09月15日 22:06			2	https://weibo.com/3418025020/JkMOsChAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMOsChAN?uid=3418025020&rl=1
64479虎	3418025020	JkMOaoEyr	#当男友说要给你买个玩偶#喜欢啊 ​	2020年09月15日 22:06		评论		https://weibo.com/3418025020/JkMOaoEyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMOaoEyr?uid=3418025020&rl=1
一束如玉玉	5020436688	JkMN1qenV	#当男友说要给你买个玩偶#这不是玩偶陪你这是你陪玩偶 ​	2020年09月15日 22:03		评论		https://weibo.com/5020436688/JkMN1qenV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMN1qenV?uid=5020436688&rl=1
