用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪娱	2842168593	JeGQjmUwa	#刘敏涛跳无价之姐的表情# 确定了！敏涛姐又喝了……哈哈哈哈哈哈哈哈哈哈哈！ ​	2020年08月06日 19:52	40	38	46	https://weibo.com/2842168593/JeGQjmUwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGQjmUwa?uid=2842168593&rl=1
高粱老婆	6356389643	JeGQigujX	#刘敏涛跳无价之姐的表情#哈哈哈哈哈哈哈，敏涛姐姐你太厉害了！！！！！ ​	2020年08月06日 19:52		评论		https://weibo.com/6356389643/JeGQigujX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGQigujX?uid=6356389643&rl=1
剧综大赏	1821179531	JeGQ9lfei	#刘敏涛跳无价之姐的表情# 刘敏涛与硬糖少女303一起跳无价之姐！哈哈哈哈哈哈姐的表情又让我想到红色高跟鞋了 ​	2020年08月06日 19:52	111	109	1227	https://weibo.com/1821179531/JeGQ9lfei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGQ9lfei?uid=1821179531&rl=1
甜腻腻小草莓	5587908655	JeGQ0eZAk	#刘敏涛跳无价之姐的表情#姐姐真的好可爱表情大户 ​	2020年08月06日 19:52		评论		https://weibo.com/5587908655/JeGQ0eZAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGQ0eZAk?uid=5587908655&rl=1
乌漆木黑青呼噜争	5564468789	JeGPZCgJy	#刘敏涛跳无价之姐的表情#最后那个闭眼晃动好像看到了夜华的经典舞蹈 ​	2020年08月06日 19:52		评论		https://weibo.com/5564468789/JeGPZCgJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPZCgJy?uid=5564468789&rl=1
柚子娱乐	2284130703	JeGPWl9Cg	#刘敏涛跳无价之姐的表情# 看刘敏涛的表情以为自己来到了九十年代的迪厅，“跳舞的时候世界就只有老娘一人”！ ​	2020年08月06日 19:52	127	138	1089	https://weibo.com/2284130703/JeGPWl9Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPWl9Cg?uid=2284130703&rl=1
综艺妙姐	6285541803	JeGPPxhSb	#刘敏涛跳无价之姐的表情#硬糖少女303和刘敏涛的无价之姐来啦，涛姐带着她的表情包向我们走来，这表情太魔性了让我梦回 红色高跟鞋 ​	2020年08月06日 19:51	148	143	551	https://weibo.com/6285541803/JeGPPxhSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPPxhSb?uid=6285541803&rl=1
圈内神童	6342403375	JeGPl6fmv	#刘敏涛跳无价之姐的表情#  真正的歌者和舞者，不仅声音、肢体动作重要，同时，表情管理也很重要，涛姐报名乘风破浪第二季吧，现在是唱跳全能选手了@刘敏涛93 ​	2020年08月06日 19:50		评论		https://weibo.com/6342403375/JeGPl6fmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPl6fmv?uid=6342403375&rl=1
娱乐追星瓜瓜	5815729245	JeGP6FDZC	#刘敏涛跳无价之姐的表情# 大家觉得刘敏涛的表情管理如何？ ​	2020年08月06日 19:50			63	https://weibo.com/5815729245/JeGP6FDZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGP6FDZC?uid=5815729245&rl=1
诤双鱼乐	3138934814	JeGOUg5X9	#刘敏涛跳无价之姐的表情#敏涛姐真的超绝的说刘敏涛哈哈哈哈哈哈哈 L鱼乐SZ的微博视频 ​	2020年08月06日 19:49			1	https://weibo.com/3138934814/JeGOUg5X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGOUg5X9?uid=3138934814&rl=1
芒果捞扒哥	6101764818	JeGONsd8i	#刘敏涛跳无价之姐的表情#刘敏涛你是不是在跳老年迪斯科，表情这么魔性 ​	2020年08月06日 19:49	116	362	7579	https://weibo.com/6101764818/JeGONsd8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGONsd8i?uid=6101764818&rl=1
娱老汉	5717515328	JeGOhyvtp	#刘敏涛跳无价之姐的表情#哈哈哈哈哈刘敏涛和女团联动了，姐和赵粤、刘些宁同框跳无价之姐，还是熟悉的专属表情 ​	2020年08月06日 19:47	165	217	1479	https://weibo.com/5717515328/JeGOhyvtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGOhyvtp?uid=5717515328&rl=1
桃子汽水会冒泡	6141431292	JeGO0Dt3V	#刘敏涛跳无价之姐的表情#刘敏涛用烟台话念台词 L桃子汽水会冒泡的微博视频 ​	2020年08月06日 19:47	17	1	40	https://weibo.com/6141431292/JeGO0Dt3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGO0Dt3V?uid=6141431292&rl=1
老实人胡二菲	5100126134	JeGNWue97	敏涛老师，我已经成功从你的演技粉变成了你的舞蹈粉，你的舞台粉。就是应该自信。没错。不自信的女孩子都向敏敏子学习！ #刘敏涛跳无价之姐的表情# ​	2020年08月06日 19:47	83	157	742	https://weibo.com/5100126134/JeGNWue97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGNWue97?uid=5100126134&rl=1
爱综艺萌主	6092199174	JeGNTCnm9	#刘敏涛跳无价之姐的表情# 哈哈哈哈哈表情依旧很魔性，想问敏涛姐今天喝了吗 L爱综艺萌主的微博视频 ​	2020年08月06日 19:47	15	14	26	https://weibo.com/6092199174/JeGNTCnm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGNTCnm9?uid=6092199174&rl=1
综艺娱乐说	1941100864	JeGNb1ueY	#刘敏涛跳无价之姐的表情# 刘敏涛 和硬糖少女303 版的无价之姐这不就来了！姐姐还是那经典的魔性表情，大家有get到吗期待这周青春环游记播出！#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​​​	2020年08月06日 19:45		评论		https://weibo.com/1941100864/JeGNb1ueY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGNb1ueY?uid=1941100864&rl=1
娱九叔	6354475832	JeGMR81RQ	#刘敏涛跳无价之姐的表情#刘敏涛、赵粤、刘些宁同台跳舞，刘敏涛姐姐的表情太可爱了 ​	2020年08月06日 19:44	149	170	2345	https://weibo.com/6354475832/JeGMR81RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMR81RQ?uid=6354475832&rl=1
吃瓜卫视	3383540024	JeGMBcOiY	#刘敏涛跳无价之姐的表情#哈哈哈刘敏涛终于跳无价之姐了！！姐姐的表情好好玩儿 ​	2020年08月06日 19:43	106	93	1502	https://weibo.com/3383540024/JeGMBcOiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMBcOiY?uid=3383540024&rl=1
微博电视	5405787673	JeGMAEsRD	#刘敏涛跳无价之姐的表情#@刘敏涛93 在青春环游记跳无价之姐这段的表情过于精彩了和妹妹们也配合默契，或许可以考虑加入@硬糖少女303 一起成团#刘敏涛硬糖少女跳无价之姐# L微博电视的微博视频 ​	2020年08月06日 19:43	7	112	4237	https://weibo.com/5405787673/JeGMAEsRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMAEsRD?uid=5405787673&rl=1
酷哭啦啦	7412552985	JeGMwamU3	#刘敏涛跳无价之姐的表情#哈哈哈哈每次都会被敏敏子的表情笑到 ​	2020年08月06日 19:43		评论		https://weibo.com/7412552985/JeGMwamU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMwamU3?uid=7412552985&rl=1
星闻追踪	3926129482	JeGMbfUWs	#刘敏涛跳无价之姐的表情#刘敏涛、赵粤、刘些宁同台跳舞，刘敏涛魔性表情绝了 ​	2020年08月06日 19:42	127	138	1456	https://weibo.com/3926129482/JeGMbfUWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMbfUWs?uid=3926129482&rl=1
收视率贡献专家	6094646365	JeGM3hchu	#刘敏涛跳无价之姐的表情#我们敏涛姐不愧是表情包之王！不过这和红酒杯的表情比你更爱哪个呢？ ​	2020年08月06日 19:42	167	163	1219	https://weibo.com/6094646365/JeGM3hchu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGM3hchu?uid=6094646365&rl=1
娱乐星事	3115996363	JeGLIhiFm	#刘敏涛跳无价之姐的表情#哈哈哈哈哈，涛姐的表情真的是无人能比啊！难道涛姐又喝醉了？红色高跟鞋的画面挥之不去了 ​	2020年08月06日 19:41	100	112	900	https://weibo.com/3115996363/JeGLIhiFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGLIhiFm?uid=3115996363&rl=1
女人侃综艺	1536247254	JeGytBPVo	#刘敏涛跳无价之姐的表情#活久见系列，@刘敏涛93 和@硬糖少女303 在青春环游记里合跳无价之姐了敏涛姐姐的表情也是real传神，大家觉得她的动作够标准吗#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 19:09		评论		https://weibo.com/1536247254/JeGytBPVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGytBPVo?uid=1536247254&rl=1
令人震惊bot	6317486517	JeGpABOj3	敏敏子又带着她的表情包来啦哈哈，姐姐真的太可爱了！#刘敏涛跳无价之姐的表情# L令人震惊bot的微博视频 ​	2020年08月06日 18:47			5	https://weibo.com/6317486517/JeGpABOj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpABOj3?uid=6317486517&rl=1
西兰绿了菜花	3927198889	JeGaIjFaL	#刘敏涛跳无价之姐的表情# 刘敏涛和硬糖少女303一起跳无价之姐，有内味儿了，敏涛姐姐@刘敏涛93 ，有机会一起蹦迪 L西兰绿了菜花的微博视频 ​	2020年08月06日 18:10	120	225	545	https://weibo.com/3927198889/JeGaIjFaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGaIjFaL?uid=3927198889&rl=1
柠檬味的泡芙卷	1583797841	JeG77hdCN	#刘敏涛跳无价之姐的表情# 姐姐还是那经典的魔性表情，大家有get到吗期待这周青春环游记播出！#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​	2020年08月06日 18:01		评论		https://weibo.com/1583797841/JeG77hdCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG77hdCN?uid=1583797841&rl=1
宇宙小小人	2753713015	JeG6l8tR5	#刘敏涛跳无价之姐的表情# 看看刘敏涛和硬糖少女版的无价之姐，姐姐那经典表情太魔性了！ L宇宙小小人的微博视频 ​	2020年08月06日 17:59			5	https://weibo.com/2753713015/JeG6l8tR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG6l8tR5?uid=2753713015&rl=1
综艺娱乐来了	2201531190	JeG0pcZfl	#刘敏涛跳无价之姐的表情# 刘敏涛 和硬糖少女303 版的无价之姐这不就来了！姐姐还是那经典的魔性表情，大家有get到吗期待这周青春环游记播出！#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​​​	2020年08月06日 17:45	1	1	2	https://weibo.com/2201531190/JeG0pcZfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0pcZfl?uid=2201531190&rl=1
娱乐秘秘	6518000895	JeFXO8edD	刘敏涛#刘敏涛跳无价之姐的表情##刘敏涛# 刘敏涛 敏敏子又带着她的表情包来啦哈哈，姐姐真的太可爱了 L明星神秘人的微博视频 ​	2020年08月06日 17:38		5	5	https://weibo.com/6518000895/JeFXO8edD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXO8edD?uid=6518000895&rl=1
听你在说话呀	2088479333	JeFVmfaPp	#刘敏涛跳无价之姐的表情#这一段无价之姐太有味儿了，陶醉的表情我可以的，我还想看刘敏涛老师更多的舞台！ L听你在说话呀的微博视频 ​	2020年08月06日 17:32		评论		https://weibo.com/2088479333/JeFVmfaPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVmfaPp?uid=2088479333&rl=1
云上的小猫猫	2941612452	JeFU7okMa	还有姐妹没有看见#刘敏涛跳无价之姐的表情#吗！刘敏涛老师太有魅力啦，喝醉酒的表情我喜欢，赶快存起来 ​	2020年08月06日 17:29		评论		https://weibo.com/2941612452/JeFU7okMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU7okMa?uid=2941612452&rl=1
张怡HCY	5806662677	JeFTnFGvp	#刘敏涛跳无价之姐的表情#真的超喜欢涛姐跳舞啊！我觉得涛姐可以c位出道！跳的很棒呢 ​	2020年08月06日 17:27		评论		https://weibo.com/5806662677/JeFTnFGvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTnFGvp?uid=5806662677&rl=1
在远方的名字	6457190456	JeFTedrbm	#刘敏涛跳无价之姐的表情#魔性的表情还是刘敏涛老师做起来才有味道，听见音乐，表情1s就变了！期待播出 L在远方的名字的微博视频 ​	2020年08月06日 17:27		评论		https://weibo.com/6457190456/JeFTedrbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTedrbm?uid=6457190456&rl=1
鸡包猪	6180690179	JeFStsIDG	#刘敏涛跳无价之姐的表情#又让我想起敏敏子的红色高跟鞋了，一样的风情万种我敏敏子c位出道吧 ​	2020年08月06日 17:25		评论		https://weibo.com/6180690179/JeFStsIDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFStsIDG?uid=6180690179&rl=1
我变成叶爱玲了么	2949497177	JeFSc1LoB	#刘敏涛跳无价之姐的表情#现场好嗨哟！刘敏涛真能带动气氛，只看她的表情我就感觉很嗨了，敏敏子可真是个宝藏 ​	2020年08月06日 17:24		评论		https://weibo.com/2949497177/JeFSc1LoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSc1LoB?uid=2949497177&rl=1
困困没吃	5721089168	JeFRWn55b	#刘敏涛跳无价之姐的表情#涛姐再来一次红色高跟鞋吧！！真的跳的很好啊！表情也很到位 ​	2020年08月06日 17:24		评论		https://weibo.com/5721089168/JeFRWn55b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRWn55b?uid=5721089168&rl=1
喜欢吃海鲜的小胖	6191965090	JeFRC25QH	#刘敏涛跳无价之姐的表情#敏敏子还是我敏敏子这喝醉酒的表情包随手就来 L喜欢吃海鲜的小胖的微博视频 ​	2020年08月06日 17:23		评论		https://weibo.com/6191965090/JeFRC25QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFRC25QH?uid=6191965090&rl=1
葵花小豆子	6525123953	JeFQSvxhC	#刘敏涛跳无价之姐的表情#你别说，姐的表情真的太火啦！真的好想笑呀，完全就是一副很陶醉的样子，还记得那首红色高跟鞋吗？印象深刻。 ​	2020年08月06日 17:21			1	https://weibo.com/6525123953/JeFQSvxhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQSvxhC?uid=6525123953&rl=1
懒懒闲又一日	6865418172	JeFQQsybc	#刘敏涛跳无价之姐的表情#不愧是表情包王者，敏敏子这三分讥笑、三分薄凉、四分漫不经心的表情包真是百看不厌好上头 ​	2020年08月06日 17:21		评论		https://weibo.com/6865418172/JeFQQsybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQQsybc?uid=6865418172&rl=1
木瓜翠翠	7160727347	JeFQuyhVg	#刘敏涛跳无价之姐的表情#哈哈哈哈哈哈我真的要被刘敏涛老师笑死，这漫不经心的感觉，太有趣了！ ​	2020年08月06日 17:20		评论		https://weibo.com/7160727347/JeFQuyhVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQuyhVg?uid=7160727347&rl=1
芝士排骨不加醋	2661487867	JeFQr0GzK	#刘敏涛跳无价之姐的表情#我看敏敏子下次直接穿个红色高跟鞋吧，马上就能C位出道了哈哈哈 ​	2020年08月06日 17:20		评论		https://weibo.com/2661487867/JeFQr0GzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFQr0GzK?uid=2661487867&rl=1
珍珠糖有点甜	6502079917	JeFPNoMeE	太喜欢看敏敏子跳舞了，真的太有意思了，特别是她的表情管理，简直就是行走的表情包啊！#刘敏涛跳无价之姐的表情# ​	2020年08月06日 17:18		评论		https://weibo.com/6502079917/JeFPNoMeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPNoMeE?uid=6502079917&rl=1
可爱多要加糖	5613021139	JeFPM0Jsi	表情包输送者刘敏涛#刘敏涛跳无价之姐的表情#三分讥笑、三分薄凉、四分漫不经心就问你们厉不厉害 ​	2020年08月06日 17:18		评论		https://weibo.com/5613021139/JeFPM0Jsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPM0Jsi?uid=5613021139&rl=1
请闭眼他来了	6457163830	JeFPD3iVP	#刘敏涛跳无价之姐的表情#敏敏子不愧是你，气氛一下子就热起来了，刘敏涛的无价之姐真香，噪起来 L请闭眼他来了的微博视频 ​	2020年08月06日 17:18			1	https://weibo.com/6457163830/JeFPD3iVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPD3iVP?uid=6457163830&rl=1
秦淮竹林	6765633756	JeFPoCHJ4	#刘敏涛跳无价之姐的表情#之前就一直希望刘敏涛能上乘风破浪的姐姐，不过她跳了主题曲的舞，我也算是圆梦了！涛涛子就是最🐂的！ ​	2020年08月06日 17:17		评论		https://weibo.com/6765633756/JeFPoCHJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPoCHJ4?uid=6765633756&rl=1
松岛花菜	7051093790	JeFPfpQEv	#刘敏涛跳无价之姐的表情#确认过眼神，还是熟悉的味道，敏敏子的魔性表情包又再次来袭了，不愧是表情包的王者 ​	2020年08月06日 17:17		评论		https://weibo.com/7051093790/JeFPfpQEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFPfpQEv?uid=7051093790&rl=1
抹茶星冰酱	6155923311	JeFP79zst	哈哈哈到底为什么啊，涛姐明明这么美，可是一唱歌跳舞表情就很好笑，是表情包大王吗？#刘敏涛跳无价之姐的表情# ​	2020年08月06日 17:17			1	https://weibo.com/6155923311/JeFP79zst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFP79zst?uid=6155923311&rl=1
傻巧俏俏	6065614102	JeFOWgPQQ	#刘敏涛跳无价之姐的表情#    哈哈哈  对比之下怎么感觉有点想笑！   真的是表情包王者了,是不是应该再来下红色高跟鞋,然后C位出道 ​	2020年08月06日 17:16		评论		https://weibo.com/6065614102/JeFOWgPQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOWgPQQ?uid=6065614102&rl=1
谭-小文	2819457680	JeFOHqVOk	敏敏子她来了，敏敏子又带着她的王者表情包来了#刘敏涛跳无价之姐的表情#依然是三分讥笑、三分薄凉、四分漫不经心，是我爱的表情包 ​	2020年08月06日 17:16		评论		https://weibo.com/2819457680/JeFOHqVOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOHqVOk?uid=2819457680&rl=1
一只小煎妮妮	5897694679	JeFOt2NTv	#刘敏涛跳无价之姐的表情#突然觉得，在一袭红衣的敏涛姐旁边，你再年轻再美丽都会变得黯淡了，因为涛姐发光发亮！ ​	2020年08月06日 17:15			3	https://weibo.com/5897694679/JeFOt2NTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOt2NTv?uid=5897694679&rl=1
我是陈独秀吖	6504063783	JeFOohUSh	#刘敏涛跳无价之姐的表情#就喜欢看刘敏涛跳舞，尤其是她的表情太有意思了，看她跳舞的同时，我又可以收一波表情包了 ​	2020年08月06日 17:15		评论		https://weibo.com/6504063783/JeFOohUSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOohUSh?uid=6504063783&rl=1
白酒长安花	3062916494	JeFOn8cpb	#刘敏涛跳无价之姐的表情#真的太爱敏敏子跳舞了，特别是加上她那个三分讥笑、三分薄凉、四分漫不经心，真的太有意思了 ​	2020年08月06日 17:15		评论		https://weibo.com/3062916494/JeFOn8cpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOn8cpb?uid=3062916494&rl=1
真是秀儿本秀	7123791367	JeFOd3dcW	如果你觉得生活无趣，那么就去看看#刘敏涛跳无价之姐的表情#，真的能笑死人，哈哈哈哈哈哈哈，但是她的表情我真的好爱呀 ​	2020年08月06日 17:15			1	https://weibo.com/7123791367/JeFOd3dcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFOd3dcW?uid=7123791367&rl=1
可矮真的熊	6140551328	JeFO1xKrs	#刘敏涛跳无价之姐的表情#虽说跳的漫不经心，但是感觉超有范儿啊求涛姐赶紧C位出道 ​	2020年08月06日 17:14			1	https://weibo.com/6140551328/JeFO1xKrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFO1xKrs?uid=6140551328&rl=1
小马马是我呀	3973438308	JeFNR8Yrk	#刘敏涛跳无价之姐的表情#涛姐又来给我们贡献表情包了，不愧是表情包之王，和硬糖少女的这一段太经典了，期待青春环游记快点播出 ​	2020年08月06日 17:14		评论		https://weibo.com/3973438308/JeFNR8Yrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNR8Yrk?uid=3973438308&rl=1
