用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芋芋泥啵啵	7494436884	JjzJMaydJ	#施华洛世奇否认将关店3000家#？？？真是啥报道都有，分分钟反转，咋样骗我流量呢 ​	2020年09月07日 22:59		评论		https://weibo.com/7494436884/JjzJMaydJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJMaydJ?uid=7494436884&rl=1
来杯啵源烤奶	5233615961	JjzJCkYfQ	#施华洛世奇否认将关店3000家#蓝v这种乱带节奏  发布 虚假信息不好吧@微博管理员 ​	2020年09月07日 22:58	1	2	26	https://weibo.com/5233615961/JjzJCkYfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJCkYfQ?uid=5233615961&rl=1
南昌县发布	2673559173	JjzJydYrY	【#施华洛世奇否认将关店3000家#：仅一小部分】#施华洛世奇回应将关店3000家#9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分 ​  展开全文c	2020年09月07日 22:58	50	51	98	https://weibo.com/2673559173/JjzJydYrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJydYrY?uid=2673559173&rl=1
是苏苏啦啦啦	6356767684	JjzJy0IUj	#施华洛世奇否认将关店3000家#有些粉丝够了啊，帮乳华的企业洗地，还有没有家国观念啊 ​	2020年09月07日 22:58		评论		https://weibo.com/6356767684/JjzJy0IUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJy0IUj?uid=6356767684&rl=1
介西个甚么东东	6591629532	JjzJtu93i	#施华洛世奇否认将关店3000家#@中新经纬 现在的无良媒体换个蓝V号就可以肆无忌惮造谣了吗？ ​	2020年09月07日 22:58		评论		https://weibo.com/6591629532/JjzJtu93i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJtu93i?uid=6591629532&rl=1
辣炒笋尖	2140133220	JjzJs2NPF	#施华洛世奇否认将关店3000家#我寻思着这事最开始不就是说经济不景气要关店，后来辟谣又没有的事，无良造谣的媒体不是最应该被骂，怎么又一堆开始跑偏的？！觉得它辱华了不能原谅，那就别买，最好有骨气所有涉及过的牌子都别买！觉得它整改的可以，想继续买的就买，毕竟国内还有公司有专柜，吵那些有的 ​  展开全文c	2020年09月07日 22:58		2	4	https://weibo.com/2140133220/JjzJs2NPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJs2NPF?uid=2140133220&rl=1
吃瓜追星号	6473726933	JjzJrq38V	#施华洛世奇否认将关店3000家#蓝V带头造谣损害品牌声誉，品牌方快告吧，能赚一点是一点  ​​​	2020年09月07日 22:58			1	https://weibo.com/6473726933/JjzJrq38V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJrq38V?uid=6473726933&rl=1
上林春苑	6274189607	JjzJr8s5m	#施华洛世奇否认将关店3000家#在中国把切割玻璃卖出了奢侈品水平 ​	2020年09月07日 22:58		2	12	https://weibo.com/6274189607/JjzJr8s5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJr8s5m?uid=6274189607&rl=1
欣球环绕	5081664174	JjzJqe7mS	#施华洛世奇否认将关店3000家# 回应来了..否认了！所以是哪个报道说人家关店的？？ ​	2020年09月07日 22:58			2	https://weibo.com/5081664174/JjzJqe7mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJqe7mS?uid=5081664174&rl=1
醉酒扑奶棠	6115629076	JjzJp7GWR	#施华洛世奇否认将关店3000家#现在咋感觉这和yxh差不多啊早上造谣，晚上辟谣，现在媒体真的一点都不注重报道的真实性和时效性，为了博噱头都搞标题党这一套。真的太差了，不追求真实只为热度 ​	2020年09月07日 22:58			2	https://weibo.com/6115629076/JjzJp7GWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJp7GWR?uid=6115629076&rl=1
yangwan613	2478494111	JjzJm5YYz	#施华洛世奇否认将关店3000家#关不关不重要 质量得好好整 我两年前大概买了几条经典款 还挺贵 不到一年全氧化的黑了 我真的用心保养了 别的首饰都没事 ​	2020年09月07日 22:58		2	4	https://weibo.com/2478494111/JjzJm5YYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJm5YYz?uid=2478494111&rl=1
LMJ江上渔者	6278107772	JjzJiBpRo	#施华洛世奇否认将关店3000家#啧啧啧啧啧啧啧早上那个蓝V啧啧啧，叫啥来着中新经伟吧，是叫中新经纬吧，话说我好像不止一次看到他搞事情了 ​	2020年09月07日 22:58			4	https://weibo.com/6278107772/JjzJiBpRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJiBpRo?uid=6278107772&rl=1
幽灵奏鸣曲Y	7296802859	JjzJer3Iu	#施华洛世奇否认将关店3000家#挺绝啊，本来不关你这边的事，你过来嘲，然后被反嘲。又开始咯，缠缠绵绵。 ​	2020年09月07日 22:57		评论		https://weibo.com/7296802859/JjzJer3Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJer3Iu?uid=7296802859&rl=1
一寄陈年	6379980966	JjzJe7giz	#施华洛世奇否认将关店3000家#啊…现在是什么社会新闻都得来个反转吗？？？我上午还在为3000家背后的失业员工愁的慌，晚上这又？？？？妈的到底谁发的新闻！！出来赔我上午没学习的时间 ​	2020年09月07日 22:57		评论		https://weibo.com/6379980966/JjzJe7giz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJe7giz?uid=6379980966&rl=1
奶盖甜甜_YIBO	6597011785	JjzJde2wK	#施华洛世奇否认将关店3000家#  现在新闻没有一点真实性，微博网络活跃在粉圈的各种群体黑粉，一个普通的老百姓常常会被误导…… ​	2020年09月07日 22:57			1	https://weibo.com/6597011785/JjzJde2wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJde2wK?uid=6597011785&rl=1
啊啊啊糯islight	6156176190	JjzIZEtQH	#施华洛世奇否认将关店3000家#9月7日，施华洛世奇在致@梨视频 的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店。好像也没说 ​  展开全文c	2020年09月07日 22:57	2	8	45	https://weibo.com/6156176190/JjzIZEtQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIZEtQH?uid=6156176190&rl=1
耶啵甜甜ye	6537193052	JjzIYrrwj	#施华洛世奇否认将关店3000家# @中新经纬 报道不核实就发，也不是一次两次的事情了，说你是无良媒体不过分吧？麻烦不要再用那些下三滥手段了，恶不恶心啊？ ​​​我怀疑你收了烂钱，故意造谣某些事。 ​	2020年09月07日 22:57		评论		https://weibo.com/6537193052/JjzIYrrwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIYrrwj?uid=6537193052&rl=1
是苏苏啦啦啦	6356767684	JjzIRDzQM	#施华洛世奇否认将关店3000家#施华洛世奇乳华是不争的事实，和关不关店没关系 ​	2020年09月07日 22:56		评论		https://weibo.com/6356767684/JjzIRDzQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIRDzQM?uid=6356767684&rl=1
Soulh_709	1672506910	JjzIRlYfm	#施华洛世奇否认将关店3000家#@中新经纬 出来道歉 ​	2020年09月07日 22:56		评论		https://weibo.com/1672506910/JjzIRlYfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIRlYfm?uid=1672506910&rl=1
奶盖芝士四季春-	5653835836	JjzIPCNcC	#施华洛世奇否认将关店3000家#早上一堆号说关了三千家，晚上人家就否认，财经新闻都不严谨，就不能找公关部了解一下再发报道，最近这是啥事都得有个反转？ ​	2020年09月07日 22:56			1	https://weibo.com/5653835836/JjzIPCNcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIPCNcC?uid=5653835836&rl=1
诗雨履地	2795256454	JjzINifxo	#施华洛世奇否认将关店3000家#辱华品牌滚出中国！ ​	2020年09月07日 22:56			39	https://weibo.com/2795256454/JjzINifxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzINifxo?uid=2795256454&rl=1
最爱真猪奶茶	5963789213	JjzILd37s	#施华洛世奇否认将关店3000家# 某家的好狗这不就被打脸了吗 ​	2020年09月07日 22:56		评论		https://weibo.com/5963789213/JjzILd37s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzILd37s?uid=5963789213&rl=1
ZK倾心	6609660715	JjzIE4gOA	#施华洛世奇否认将关店3000家#现在一天天的，反转太多了，无良媒体让人都不敢相信蓝V了，信誉都丢了@中新经纬 说的就是你，唉，世风日下，连蓝v都为了流量，为了钱无底线了，新闻新闻，什么叫新闻吗？新闻要素，及时，事实，都被狗吃了 ​	2020年09月07日 22:56			16	https://weibo.com/6609660715/JjzIE4gOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIE4gOA?uid=6609660715&rl=1
_Sleepypillow	6550844994	JjzIyaJVc	#施华洛世奇否认将关店3000家#现在的媒体怎么公信力这么差 ​	2020年09月07日 22:56		评论		https://weibo.com/6550844994/JjzIyaJVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIyaJVc?uid=6550844994&rl=1
阿兰若毒唯	2826286064	JjzItvmiL	#施华洛世奇否认将关店3000家#现在媒体断章取义的问题翻了多少次车了？没有为任何品牌或者产品说话的意思 但这种造谣真的不管管吗 新闻的时效性和真实性呢？王艺瑾无语@硬糖少女303-王艺瑾 ​	2020年09月07日 22:55			3	https://weibo.com/2826286064/JjzItvmiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzItvmiL?uid=2826286064&rl=1
敏敏的姐姐啊	7436952119	JjzIt9o1K	#施华洛世奇否认将关店3000家#辟谣了啊 ​	2020年09月07日 22:55		评论		https://weibo.com/7436952119/JjzIt9o1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIt9o1K?uid=7436952119&rl=1
博学的烤面包333	6635005987	JjzIrp5x4	#施华洛世奇否认将关店3000家#啊这……早上造谣，晚上辟谣，现在媒体真的一点都不注重报道的真实性和时效性，为了博噱头都搞标题党这一套。蓝v的公信力就是这样败光的 ​	2020年09月07日 22:55			4	https://weibo.com/6635005987/JjzIrp5x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIrp5x4?uid=6635005987&rl=1
神奇八卦在哪里	1919155483	JjzIp5CqV	#施华洛世奇否认将关店3000家# 施华洛世奇否认将关店3000家：仅一小部分,原标题：施华洛世奇否认将关店3000家：仅一小部分9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化   ​  展开全文c	2020年09月07日 22:55		评论		https://weibo.com/1919155483/JjzIp5CqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIp5CqV?uid=1919155483&rl=1
寿光市融媒体中心	5907970062	JjzIp3qrW	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 22:55	1	1		https://weibo.com/5907970062/JjzIp3qrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIp3qrW?uid=5907970062&rl=1
不让我取我想要的名字·	7121041621	JjzIoqGwX	#施华洛世奇否认将关店3000家#不是3000家是一小部分？谁搞的这个乌龙？早上骂的起劲的那群人，这会估计都哑巴了~搞这个乌龙的才该骂，都被摆了一道。恶人手中的枪炮做不得啊~吃瓜也得吃全咯 ​	2020年09月07日 22:55		评论		https://weibo.com/7121041621/JjzIoqGwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIoqGwX?uid=7121041621&rl=1
暖暖迈	6568786449	JjzInywJS	#施华洛世奇否认将关店3000家#那就好，今年太难了，好多家庭负担很重的，失业的话真是很痛苦了 ​	2020年09月07日 22:55		评论		https://weibo.com/6568786449/JjzInywJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzInywJS?uid=6568786449&rl=1
介西个甚么东东	6591629532	JjzIjaYNp	#施华洛世奇否认将关店3000家#现在的媒体为了搏眼球真是造谣厉害啊@中新经纬 ​	2020年09月07日 22:55		评论		https://weibo.com/6591629532/JjzIjaYNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIjaYNp?uid=6591629532&rl=1
盐渍桃幺	6647440053	JjzIh2uvz	#施华洛世奇否认将关店3000家# 无语了这些无良媒体一天到晚乱说话造谣，不过也不咋买他们家东西 ​	2020年09月07日 22:55			1	https://weibo.com/6647440053/JjzIh2uvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIh2uvz?uid=6647440053&rl=1
米尔格拉姆2333	6571600890	JjzIh4H27	#施华洛世奇否认将关店3000家#诶呦水军真的多，口径都统一了呢 ​	2020年09月07日 22:55		评论		https://weibo.com/6571600890/JjzIh4H27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIh4H27?uid=6571600890&rl=1
想做你的小朋友啊	7236207790	JjzIbcgcT	#施华洛世奇否认将关店3000家#  所以，否认辱华了吗 ​	2020年09月07日 22:55		评论		https://weibo.com/7236207790/JjzIbcgcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIbcgcT?uid=7236207790&rl=1
是草莓巧克力	5538396561	JjzI6o6fY	#施华洛世奇否认将关店3000家#现在的媒体真的服了，一天到晚都在瞎报道 ​	2020年09月07日 22:55			2	https://weibo.com/5538396561/JjzI6o6fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzI6o6fY?uid=5538396561&rl=1
心动狐狸幂	6217553648	JjzI4mde7	#施华洛世奇否认将关店3000家#现在有些蓝v真是不靠谱，尤其是那个中兴经纬，带节奏带得飞起，一点公信力也没有 ​	2020年09月07日 22:54			2	https://weibo.com/6217553648/JjzI4mde7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzI4mde7?uid=6217553648&rl=1
哈拉切1985	7492338247	JjzI1nMHR	#施华洛世奇否认将关店3000家#辱华也是真的，贵质量差也是真的 这些洗的白嘛。。。辱华的品牌我就天天希望倒闭。在人家国内做生意捞钱，还不尊重国家 ​	2020年09月07日 22:54		评论		https://weibo.com/7492338247/JjzI1nMHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzI1nMHR?uid=7492338247&rl=1
椰奶巡游	5350055471	JjzI19vav	#施华洛世奇否认将关店3000家#有些媒体真的需要整改了乱带节奏的事情发生太多次了 ​	2020年09月07日 22:54			2	https://weibo.com/5350055471/JjzI19vav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzI19vav?uid=5350055471&rl=1
雨文雨文文	5403157910	JjzHYtMLQ	#施华洛世奇否认将关店3000家#是关店3001家吧 ​	2020年09月07日 22:54		评论		https://weibo.com/5403157910/JjzHYtMLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHYtMLQ?uid=5403157910&rl=1
Tifflee	2101875194	JjzHXhQhL	#施华洛世奇否认将关店3000家#早上报道晚上就打脸 现在真是... ​	2020年09月07日 22:54			3	https://weibo.com/2101875194/JjzHXhQhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHXhQhL?uid=2101875194&rl=1
小丸糖糖	5000321739	JjzHPzCJl	#施华洛世奇否认将关店3000家#原来蓝v可以随便造谣哦 ​	2020年09月07日 22:54		评论		https://weibo.com/5000321739/JjzHPzCJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHPzCJl?uid=5000321739&rl=1
凛凛的小猪日志	6442598349	JjzHP0qmd	#施华洛世奇否认将关店3000家#去年的所谓乳化事件是因为一个电脑代码问题将地图地区标错了 国内有些企业用这个的也出现了相同问题 施华洛世奇自查出问题以后中国和外网都发了道歉声明 而且第一个滑轨 也是为数不多在国内外网都道歉的品牌 看了一下专业人士的提醒 说如果开过公司会发现这种代码问题不 ​  展开全文c	2020年09月07日 22:54		4	45	https://weibo.com/6442598349/JjzHP0qmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHP0qmd?uid=6442598349&rl=1
王一宝的小奶膘biu	6615451659	JjzHP2Egz	#施华洛世奇否认将关店3000家#可怕希望@中新经纬 拿出来一个千万粉丝+蓝v的公信力！太可怕了！一句话就可以随便断章取义，引导舆论 ​	2020年09月07日 22:54		评论		https://weibo.com/6615451659/JjzHP2Egz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHP2Egz?uid=6615451659&rl=1
季小澂钵	7221978315	JjzHNvxjr	#施华洛世奇否认将关店3000家#所以空口造谣就是蓝V媒体的素质？？@中新经纬 懂不懂新闻要具有真实性和时效性？？ 出来道歉@中新经纬 ​	2020年09月07日 22:54		评论		https://weibo.com/7221978315/JjzHNvxjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHNvxjr?uid=7221978315&rl=1
x茉莉蜜xFAT	6330131451	JjzHJDUUP	#施华洛世奇否认将关店3000家#这半年！蓝V公信力全无！ ​	2020年09月07日 22:54			3	https://weibo.com/6330131451/JjzHJDUUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHJDUUP?uid=6330131451&rl=1
FangXuunn	5747979120	JjzHzjwbA	#施华洛世奇否认将关店3000家#就那个蓝V中新经纬，新闻报道都张口就来，造谣惑众，损害人家企业名誉，媒体现在都这么没有基本职业道德了吗？ @微博管理员 你是管理了啥了，管理了个寂寞吧，这种带坏行业风气的媒体号赶紧处理吧 ​	2020年09月07日 22:53			25	https://weibo.com/5747979120/JjzHzjwbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHzjwbA?uid=5747979120&rl=1
醋拌桃子	2901997607	JjzHwBBeE	#施华洛世奇否认将关店3000家#又是中新经纬发的？我怎么好像看到好几次中新经纬发布不实信息或者好久之前的信息了？还是个蓝V…蓝V发不实信息都不用负责的吗？要不直接做营销号得了… ​	2020年09月07日 22:53	1	7	45	https://weibo.com/2901997607/JjzHwBBeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHwBBeE?uid=2901997607&rl=1
介西个甚么东东	6591629532	JjzHtnLIB	#施华洛世奇否认将关店3000家#@中新经纬 中新经纬？是这个吧？？第一个给肖战做洗白采访的？？？背后是肖战靠山？？？做媒体别脸都不要了吧？？？啥事新闻啊？实事求是，客观报道。现在为了肖战恶意造谣生事，@新浪新闻 你管不管啊？@来去之间 ​	2020年09月07日 22:53		评论		https://weibo.com/6591629532/JjzHtnLIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHtnLIB?uid=6591629532&rl=1
深情的甜甜的甜甜	6254165323	JjzHtazNw	#施华洛世奇否认将关店3000家#早上那个新闻被打脸了？ ​	2020年09月07日 22:53		评论		https://weibo.com/6254165323/JjzHtazNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHtazNw?uid=6254165323&rl=1
湖北经典音乐广播	1617416704	JjzHo6YK3	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 22:53		评论		https://weibo.com/1617416704/JjzHo6YK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHo6YK3?uid=1617416704&rl=1
超级宇宙仙女棒	2371883993	JjzHmkvQG	#施华洛世奇否认将关店3000家# 看评论那个发布消息的蓝v也不止一次发布不实消息了啊无语了，乱引导群众 ​	2020年09月07日 22:53		2	4	https://weibo.com/2371883993/JjzHmkvQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHmkvQG?uid=2371883993&rl=1
GCBJUD	6472878508	JjzHbDSxC	#施华洛世奇否认将关店3000家#野人这么喜欢随地大小便？ ​	2020年09月07日 22:52		评论		https://weibo.com/6472878508/JjzHbDSxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHbDSxC?uid=6472878508&rl=1
八月的小可爱-	7466571342	JjzH9jjs0	#施华洛世奇否认将关店3000家#早上看到还想6000人怎么办，现在媒体报道怎么这么讨厌，处处都是反转，搞不清楚情况就瞎讲，没意思 ​	2020年09月07日 22:52		评论		https://weibo.com/7466571342/JjzH9jjs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzH9jjs0?uid=7466571342&rl=1
million妞	1409369737	JjzH5bbwa	#施华洛世奇否认将关店3000家#强烈建议施华洛世奇起诉@中新经纬 发布未经证实的虚假消息，给企业带来负面影响。@中新经纬 微博底下常年一堆废虾自我高潮，俨然是土豆的一个披着蓝V皮的蛆啊 ​	2020年09月07日 22:52			3	https://weibo.com/1409369737/JjzH5bbwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzH5bbwa?uid=1409369737&rl=1
十三页情书	6936728865	JjzGZgwQx	#施华洛世奇否认将关店3000家#从这个可以看出这如今造谣的成本太低了 关键还总有很多人容易被带着跑 ​	2020年09月07日 22:52		评论		https://weibo.com/6936728865/JjzGZgwQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGZgwQx?uid=6936728865&rl=1
雾映白_	7403721751	JjzGZjPl3	#施华洛世奇否认将关店3000家#@微博管理员 所以挖苦心思说要整顿饭圈，结果是直接纵容爱造谣挑拨生事的yxh升蓝v？模糊重点？还是转移注意力？说到底饭圈时不时的动荡还不是因为恰烂钱的yxh太多，疯狂带节奏么 ​	2020年09月07日 22:52		评论		https://weibo.com/7403721751/JjzGZjPl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGZjPl3?uid=7403721751&rl=1
阮向荣	1261067144	JjzGUxPL8	#施华洛世奇否认将关店3000家# ​	2020年09月07日 22:52		5		https://weibo.com/1261067144/JjzGUxPL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGUxPL8?uid=1261067144&rl=1
哈拉切1985	7492338247	JjzGRzpPR	#施华洛世奇否认将关店3000家#这个牌子辱华是事实不，没倒闭真有点可惜。还有人搁这儿狂站辱华品牌的街。。。 ​	2020年09月07日 22:51		评论		https://weibo.com/7492338247/JjzGRzpPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGRzpPR?uid=7492338247&rl=1
旺旺叽叽85	7248176468	JjzGPeSOW	#施华洛世奇否认将关店3000家#又造谣rh，又造谣关店，本来今年就不景气，企业也太难了，员工也太难了，造谣的人有没有心啊 ​	2020年09月07日 22:51			8	https://weibo.com/7248176468/JjzGPeSOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGPeSOW?uid=7248176468&rl=1
pretty凉薄青年	1562566073	JjzGLFSG7	#施华洛世奇否认将关店3000家#管你关不关店的，又不是我国品牌，不care ​	2020年09月07日 22:51		评论		https://weibo.com/1562566073/JjzGLFSG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGLFSG7?uid=1562566073&rl=1
中原渔夫	6407216569	JjzGI9nQ6	#施华洛世奇否认将关店3000家# 消息满天飞，不知道该信哪个，莫衷一是 ​	2020年09月07日 22:51		评论		https://weibo.com/6407216569/JjzGI9nQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGI9nQ6?uid=6407216569&rl=1
