用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·揽星归	5978971715	JjRMC2EW2	#美团回应骑手问题#每个行业都有它的不容易里，多点尊重，也多点包容。 ​	2020年09月09日 20:55		评论		https://weibo.com/5978971715/JjRMC2EW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMC2EW2?uid=5978971715&rl=1
Cwtch_YJ	6538695576	JjRMbdBEe	#美团回应骑手问题#哈哈哈哈哈哈哈哈哈哈哈哈哈这把开卷考笑死我 ​	2020年09月09日 20:54		评论		https://weibo.com/6538695576/JjRMbdBEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMbdBEe?uid=6538695576&rl=1
小飞象0402	6112761709	JjRLDfPxw	#美团回应骑手问题# 8分钟弹性时间这个🉑上个星期点了奶茶，看到那个骑手在送达时间两分钟前才取到餐 ​	2020年09月09日 20:53			2	https://weibo.com/6112761709/JjRLDfPxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLDfPxw?uid=6112761709&rl=1
应该取什么昵称才可以	7300261332	JjRLzDzv4	#美团回应骑手问题#太难了啊 ​	2020年09月09日 20:53		评论		https://weibo.com/7300261332/JjRLzDzv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLzDzv4?uid=7300261332&rl=1
谢婧瞳	5529972577	JjRLxzuyA	#美团回应骑手问题#虽然问题没有彻底解决，但人家承认是自己系统问题，而不是一股脑儿把错误推给我这样的消费者，这样做至少比让我多做自我批评来的好叭 ​	2020年09月09日 20:52			2	https://weibo.com/5529972577/JjRLxzuyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLxzuyA?uid=5529972577&rl=1
亲爱的贝拉拉	5159859663	JjRLsBpFJ	#美团回应骑手问题#有时候真的没办法给好评，像今天晚上，看骑手距离我家132米，我就下楼了，等了十分钟怎么没送来还确认送达了！一看地图距离我五百多米，打电话去问说点错单了，先送到别的小区去了！明明经过我家门口的却先送到别的地方然后不认得路回来了，后面距离我3.1公里说帮我取消掉然后挂电话 ​  展开全文c	2020年09月09日 20:52		评论		https://weibo.com/5159859663/JjRLsBpFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLsBpFJ?uid=5159859663&rl=1
肇庆微情怀	5985732690	JjRLrDNxo	【#美团回应骑手问题# ，#美团将给骑手留出8分钟弹性时间#】 针对媒体、公众对外卖小哥、平台系统的关注，美团外卖9月9日发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。 ​  展开全文c	2020年09月09日 20:52		评论		https://weibo.com/5985732690/JjRLrDNxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLrDNxo?uid=5985732690&rl=1
四川魏静	2248834985	JjRLlc7Nl	【#美团回应骑手问题# ，#美团将给骑手留出8分钟弹性时间#】 针对媒体、公众对外卖小哥、平台系统的关注，#美团# 外卖9月9日发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。（老 ​  展开全文c	2020年09月09日 20:52	1	2	2	https://weibo.com/2248834985/JjRLlc7Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLlc7Nl?uid=2248834985&rl=1
橘味珍朱奶茶	5661259731	JjRLhFnuq	#美团回应骑手问题#恶劣天气 一般都会打给小哥让他慢点骑手也不容易…… ​	2020年09月09日 20:52			3	https://weibo.com/5661259731/JjRLhFnuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLhFnuq?uid=5661259731&rl=1
CEO来信君	5410718337	JjRLgcVWv	有人留言说：“美团的高管和算法研发人员应该定时体验一下（外卖骑手的生活），包括极端天气下的体验。”对此美团方面回应说：算法工程师及管理层，会定期到一线送外卖，真实了解骑手、商户、用户三方需求，持续每周2-3次对系统进行迭代。#美团回应骑手问题# ​	2020年09月09日 20:52			1	https://weibo.com/5410718337/JjRLgcVWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLgcVWv?uid=5410718337&rl=1
-陈橙澄-	6570306562	JjRKXeTIc	#美团回应骑手问题#饿了么送了一把人头，笑死我 ​	2020年09月09日 20:51			1	https://weibo.com/6570306562/JjRKXeTIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKXeTIc?uid=6570306562&rl=1
肇庆微情怀	5985732690	JjRKRjaFU	#美团称将给骑手8分钟弹性时间#【#美团回应骑手问题#：将更好优化系统，给骑手留出8分钟弹性时间】针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系统会延长骑手的配 ​  展开全文c	2020年09月09日 20:51		评论		https://weibo.com/5985732690/JjRKRjaFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKRjaFU?uid=5985732690&rl=1
内蒙古反邪教	5872828878	JjRK2wUtd	【#美团回应骑手问题#，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。  @老板联播 L老板联播的微博视频 ​​​	2020年09月09日 20:49	21	16	17	https://weibo.com/5872828878/JjRK2wUtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK2wUtd?uid=5872828878&rl=1
一朵灿烂的小黄花	5644645954	JjRJWgiAI	#美团回应骑手问题#美团：感谢饿了么千里送人头 ​	2020年09月09日 20:49			1	https://weibo.com/5644645954/JjRJWgiAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJWgiAI?uid=5644645954&rl=1
猪八哥ZBZ	1629108513	JjRJuwW66	#美团回应骑手问题# 美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。美团外卖表示，会更好优化系统：给骑手留出8分钟弹性时间，留给骑手等候延迟的电梯，在路口放慢一点 ​  展开全文c	2020年09月09日 20:47		9	2	https://weibo.com/1629108513/JjRJuwW66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJuwW66?uid=1629108513&rl=1
福建日报	3365993480	JjRJ9wZST	【#美团回应骑手问题#，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。  @老板联播 L老板联播的微博视频 ​​​	2020年09月09日 20:47		评论		https://weibo.com/3365993480/JjRJ9wZST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ9wZST?uid=3365993480&rl=1
深圳晚报	1913382117	JjRJ0CSf3	【#美团回应骑手问题#，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。  (via老板联播) L老板联播的微博视频 ​​​	2020年09月09日 20:46		评论		https://weibo.com/1913382117/JjRJ0CSf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ0CSf3?uid=1913382117&rl=1
啊啊急急	6186513676	JjRIT1vr4	#美团回应骑手问题#虽然不喜欢美团，但8分钟弹性时间美团针对骑手一直都，配送超时确实是骑手自己的问题。并且对于恶劣天气也是适当调整时间的。我试过，2公里距离，下雨天要一个多小时的配送时间，而且不是在饭点。现在网络氛围把骑手塑造的弱势群体形象是太过了，说白了就是道德绑架。如果确实因为 ​  展开全文c	2020年09月09日 20:46		3	3	https://weibo.com/6186513676/JjRIT1vr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIT1vr4?uid=6186513676&rl=1
明光发布	2711977302	JjRISEbg0	#美团称将给骑手8分钟弹性时间#【#美团回应骑手问题#：将更好优化系统，给骑手留出8分钟弹性时间】针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系统会延长骑手的配 ​  展开全文c	2020年09月09日 20:46			2	https://weibo.com/2711977302/JjRISEbg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRISEbg0?uid=2711977302&rl=1
花盈会咕咕	6643257895	JjRII3gv3	#美团回应骑手问题#美团和饿了么我都遇到过素质差的配送员，但是在这个话题下面好像只有美团不好一样，而且这个声明比饿了么好很多，这都能骂？不愧是阿里的地盘 ​	2020年09月09日 20:45		评论		https://weibo.com/6643257895/JjRII3gv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRII3gv3?uid=6643257895&rl=1
荷香书院	5756700579	JjRIEdOpO	“美团这波开卷考试答得满分，取饿了么之精华，去饿了么之糟粕。”#美团回应骑手问题# ​	2020年09月09日 20:45		2	3	https://weibo.com/5756700579/JjRIEdOpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIEdOpO?uid=5756700579&rl=1
追追不麻瓜	5657474252	JjRIlytRd	#想对外卖骑手说的话##美团回应骑手问题# 我想对外卖骑手说…… ​	2020年09月09日 20:45	1		9	https://weibo.com/5657474252/JjRIlytRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIlytRd?uid=5657474252&rl=1
内环幕僚长	6697446673	JjRI8miQB	人性总是畏威而不怀德。 人都喜欢别人对自己好。比如找工作，人人都希望公司待遇高、福利好、资源足，管理人性化，上司和善好沟通。 但是凭心而论，如果一个公司真的给了你这些：让你轻松获得高收入，对你关怀备至，用公司资源养你个人能力，对你管理松散随意，上司低姿态服务你倾听你的意见把你供 ​  展开全文c	2020年09月09日 20:44	1388	168	1217	https://weibo.com/6697446673/JjRI8miQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRI8miQB?uid=6697446673&rl=1
城市追擊傳媒	7298488441	JjRI4e9s8	【#美团回应骑手问题#：#美团称将给骑手留8分钟弹性时间#；没做好就是没做好，没有借口】美团在官方微信回应近日骑手事件：大家对外卖小哥、平台系统的关注、意见和建议我们都收到了。没做好就是没做好，没有借口。每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间 ​  展开全文c	2020年09月09日 20:44			7	https://weibo.com/7298488441/JjRI4e9s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRI4e9s8?uid=7298488441&rl=1
清高无罪	1830731041	JjRI4bXOH	#美团回应骑手问题#打起来打起来，天天和饿了么较劲，倒是把服务质量提上去啊希望多几家外卖平台，百花齐放 百家争鸣 2深圳 ​	2020年09月09日 20:44			2	https://weibo.com/1830731041/JjRI4bXOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRI4bXOH?uid=1830731041&rl=1
津彩青春	3074181393	JjRI0AMxU	人是活的，系统也应该是活的。将心比心，关爱外卖小哥，可不仅仅是消费者的事情。 ​​​#美团回应骑手问题# ​	2020年09月09日 20:44			14	https://weibo.com/3074181393/JjRI0AMxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRI0AMxU?uid=3074181393&rl=1
河北综合广播	1913366611	JjRHZtfrO	【#美团回应骑手问题# ：五项措施改进配送系统，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。（@老板联播 ） ​  展开全文c	2020年09月09日 20:44		评论		https://weibo.com/1913366611/JjRHZtfrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHZtfrO?uid=1913366611&rl=1
快看	7302431001	JjRHvDAyl	【#美团外卖将给骑手留出8分钟弹性时间##美团回应骑手问题# 】《外卖骑手，困在系统里》一文引发关注，美团外卖9日发布声明称，会更好优化系统，给骑手留出8分钟弹性时间，留给骑手等候延迟的电梯，在路口放慢一点速度；恶劣天气下，系统会延长骑手的配送时间，甚至停止接单；同时升级骑手申诉功能，对 ​  展开全文c	2020年09月09日 20:43		2	5	https://weibo.com/7302431001/JjRHvDAyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHvDAyl?uid=7302431001&rl=1
21世纪经济报道	1651428902	JjRHuEQP5	【记者锐评丨外卖平台的竞争，仅靠外卖员拼命就够了吗？】作为头部的互联网平台，核心竞争力应该建立在技术、管理以及模式的差异化上，而不是仅靠配送这个单一选项，更不应该将原本应该由自己承担的责任，转移到用户和外卖员身上。这让我想起《世说新语》里的石崇斩美人劝酒，据记载，每一次石崇请客饮 ​  展开全文c	2020年09月09日 20:43	8	6	13	https://weibo.com/1651428902/JjRHuEQP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRHuEQP5?uid=1651428902&rl=1
全景网	1752549400	JjRH4n5Tu	【#美团回应骑手问题# ，#美团将给骑手留出8分钟弹性时间#】 针对媒体、公众对外卖小哥、平台系统的关注，美团外卖9月9日发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。 ​  展开全文c	2020年09月09日 20:41	1	5	12	https://weibo.com/1752549400/JjRH4n5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRH4n5Tu?uid=1752549400&rl=1
五彩黏泡泡	1141070865	JjRGRrnC3	#美团回应骑手问题#别的不知道，我倒是总看见美团骑手骑摩托人行道行驶，人行道逆行，还要对人行道行人狂按喇叭。我身体差的那一年，爸妈常带我出去走，每次都被美团骑手吓半死。希望美团尽早倒闭，别再抠抠搜搜对员工了。 ​	2020年09月09日 20:41			1	https://weibo.com/1141070865/JjRGRrnC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGRrnC3?uid=1141070865&rl=1
社会与法频道阎肃	2010261880	JjRGMEitT	阎肃观察#美团称将给骑手8分钟弹性时间#【#美团回应骑手问题#：将更好优化系统，给骑手留出8分钟弹性时间】针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系 ​  展开全文c	2020年09月09日 20:41	2	2	3	https://weibo.com/2010261880/JjRGMEitT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGMEitT?uid=2010261880&rl=1
何处寻找一片安宁	2814217117	JjRGrFuXu	#美团回应骑手问题#说句不一样的吧，骑手素质也需要提高 2北京·旧宫镇工业区(南区) ​	2020年09月09日 20:40		1	2	https://weibo.com/2814217117/JjRGrFuXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGrFuXu?uid=2814217117&rl=1
头条新闻	1618051664	JjRGix1Ck	【“外卖骑手”热文刷屏 平台如何保障骑手安全？】#美团回应骑手问题#《外卖骑手，困在系统里》一文刷屏，“外卖行业如何成为高危职业”也登上热搜。“送外卖就是与死神赛跑，和交警较劲，和红灯做朋友。”对此，国内两家大型外卖平台均给出回应，它们如何保障骑手安全？#如何更好保障外卖小哥安全# ​  展开全文c	2020年09月09日 20:40	75	177	760	https://weibo.com/1618051664/JjRGix1Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRGix1Ck?uid=1618051664&rl=1
很博爱一女的	6989612649	JjRFnt4tS	#美团回应骑手问题# 高下立见👍拉菜一下早上的你愿意多给骑手五分钟不思考自身反而道德bang jia用户的饿了吧 ​	2020年09月09日 20:37		评论		https://weibo.com/6989612649/JjRFnt4tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFnt4tS?uid=6989612649&rl=1
晒兔子的胡萝卜	5228670759	JjRERDIFO	#美团回应骑手问题#饿了么先踩一波踩雷但是总之我持更悲观态度，我们已经生活在赛博朋克的世界之中了。产品策略的改进也是浮于表面的措施，算法模型终究是要求更准更快的，数据的表现总是宏观，但人却是个性的。根本的矛盾不只是简单的算法问题和产品设计问题。大数据和流水线有啥本质的区别 ​  展开全文c	2020年09月09日 20:36			4	https://weibo.com/5228670759/JjRERDIFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRERDIFO?uid=5228670759&rl=1
护航儿童的非著名记者	1400528167	JjRBOsut3	#美团回应骑手问题# 外卖小哥“以命送餐”上热搜 骑手“与时间赛跑”困境怎么破？#饿了么将增加多等5分钟功能# 你现在多久点一次外卖？ ​	2020年09月09日 20:29			5	https://weibo.com/1400528167/JjRBOsut3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBOsut3?uid=1400528167&rl=1
网红先走我段后	1728885872	JjRBGfuoh	#美团回应骑手问题# 美团回应骑手问题：没做好就是没做好，没有借口,美团称，每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间。美团表示，将增强配送安全技术团队，重点研究技术和算法如何保障安全。  O美团回应骑手问题：没做好就是没做好，没有借口 ​	2020年09月09日 20:28	1	评论		https://weibo.com/1728885872/JjRBGfuoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBGfuoh?uid=1728885872&rl=1
日照同城会	2024237527	JjRBDAPP4	【#美团回应骑手问题#，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。  @老板联播 L老板联播的微博视频 ​​​	2020年09月09日 20:28			1	https://weibo.com/2024237527/JjRBDAPP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBDAPP4?uid=2024237527&rl=1
黑猫投诉	6421111471	JjRBACr5u	#黑猫投诉# 【#美团回应骑手问题#，#美团将给骑手留出8分钟弹性时间#】O网页链接月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。  @老板联播  ​  展开全文c	2020年09月09日 20:28	3	24	24	https://weibo.com/6421111471/JjRBACr5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBACr5u?uid=6421111471&rl=1
姜姐抗老记	3212267054	JjRBAy2sZ	#美团回应骑手问题#不管是美团还是饿了么，都应该以安全第一要点，你增加了8分钟，也就给骑手乃至整个社会都增加了安全系数。骑手不逆行，不抢道，不闯红灯，不为了赶时间把命都豁出去。 ​	2020年09月09日 20:28		评论		https://weibo.com/3212267054/JjRBAy2sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBAy2sZ?uid=3212267054&rl=1
mini宝宝mini	7255317077	JjRBty3UW	#美团回应骑手问题#这才是企业应该有的态度！这才是良性竞争！ ​	2020年09月09日 20:28		评论		https://weibo.com/7255317077/JjRBty3UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRBty3UW?uid=7255317077&rl=1
赵宏民	1329201253	JjRARpTRw	#美团回应骑手问题##饿了么将增加多等5分钟功能# 最近业内开始关注“外卖骑手，困在系统里”，我从5年前开始关注外卖员快递员的工作状况，其实我们每个人都能看到外卖骑手真的很艰难，无论是工作的危险程度，还是来自平台、用户的压力。但是发现问题的难度是1成，解决问题的难度是9成。为了身体体验外 ​  展开全文c	2020年09月09日 20:26	1	2	6	https://weibo.com/1329201253/JjRARpTRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRARpTRw?uid=1329201253&rl=1
金刚兔兔丸	3820993232	JjRAnej7r	#美团回应骑手问题##饿了么将增加多等5分钟功能# 我选美团 ​	2020年09月09日 20:25			2	https://weibo.com/3820993232/JjRAnej7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRAnej7r?uid=3820993232&rl=1
电商行业	2437229713	JjRA9pkHy	【#美团回应骑手问题#：将给骑手留出8分钟弹性时间】9月9日，继#饿了么将增加多等5分钟功能#引争议之后，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。 ​  展开全文c	2020年09月09日 20:24	102	19	13	https://weibo.com/2437229713/JjRA9pkHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRA9pkHy?uid=2437229713&rl=1
F_fiery	6088469265	JjRA8w62E	#美团回应骑手问题#希望骑手能用这弹性的8分钟真正做到安全送外卖，而不是趁机多接几单，车速依旧快到吓人，这样的话，不就是在贷款消费者的善良吗？ ​	2020年09月09日 20:24			1	https://weibo.com/6088469265/JjRA8w62E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRA8w62E?uid=6088469265&rl=1
林钟廿五九时	2948656273	JjRA2fuVH	#美团回应骑手问题#饿了么这波公关真亏，对手美团躺赢 ​	2020年09月09日 20:24			4	https://weibo.com/2948656273/JjRA2fuVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRA2fuVH?uid=2948656273&rl=1
新浪安康生活	3684300107	JjRyFpSiY	【#美团回应骑手问题# ：五项举措改进配送系统，#美团将给骑手留出8分钟弹性时间#】 每天上下班路上看到外卖小哥为抢时间不要命的身影，真的为他们心疼，呼吁因为多等一分钟投诉的朋友多一些谅解，多一些宽容！针对媒体、公众对外卖小哥、平台系统的关注，美团外卖9月9日发布声明，表示将更好优化系统 ​  展开全文c	2020年09月09日 20:21		评论		https://weibo.com/3684300107/JjRyFpSiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyFpSiY?uid=3684300107&rl=1
听雨到清晨2004	5948965782	JjRyeBYet	#美团将给骑手留出8分钟弹性时间#【#美团回应骑手问题# ：五项举措改进配送系统，#美团将给骑手留出8分钟弹性时间#】 每天上下班路上看到外卖小哥为抢时间不要命的身影，真的为他们心疼，呼吁因为多等一分钟投诉的朋友多一些谅解，多一些宽容！针对媒体、公众对外卖小哥、平台系统的关注，美团外卖9月 ​  展开全文c	2020年09月09日 20:20		2	2	https://weibo.com/5948965782/JjRyeBYet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRyeBYet?uid=5948965782&rl=1
梦梦在线吃瓜hhhh	5694874932	JjRy7dOJa	#美团回应骑手问题#点外卖好像没催过单，同一家店点东西美团通常会比饿了么快 ​	2020年09月09日 20:19		评论		https://weibo.com/5694874932/JjRy7dOJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRy7dOJa?uid=5694874932&rl=1
莺歌二十分打卡后说	3312046085	JjRy4zaM9	#美团回应骑手问题#这个问题本身没有最优解，只能不断去完善答案。总要有一方作出牺牲的，处于弱势地位的骑手往往就是这一方。但说实在的，纵使道德再高尚，寻常人在饥饿状态下，面对一个超时的订单，也是很难与骑手共情的。 ​	2020年09月09日 20:19		评论		https://weibo.com/3312046085/JjRy4zaM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRy4zaM9?uid=3312046085&rl=1
