用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈雯姐	2561145217	JjInyqU0a	#阿娇头部表面一层已缝66针#为什么要让美丽的姐姐承受这么多愿姐姐早日康复🙏🙏🙏 ​	2020年09月08日 20:59		评论		https://weibo.com/2561145217/JjInyqU0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInyqU0a?uid=2561145217&rl=1
风之心纯	5595630509	JjInxzTH4	#阿娇头部表面一层已缝66针#感觉撞得有点狠，据说在酒店受伤的，经纪人应该多多保护艺人才行，生命最重要 ​	2020年09月08日 20:59			1	https://weibo.com/5595630509/JjInxzTH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInxzTH4?uid=5595630509&rl=1
被眷顾的孩子77	7499423223	JjInx2TNt	#阿娇头部表面一层已缝66针#妈呀 看着就痛 更别说亲身经历了 希望早日康复 平平安安 ​	2020年09月08日 20:59		评论		https://weibo.com/7499423223/JjInx2TNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInx2TNt?uid=7499423223&rl=1
深圳房小谢	7095481264	JjInwDlW7	#阿娇头部表面一层已缝66针##深圳##深圳租房# 南山科技生态园，2房2厅，大阳台。 2深圳·南山科技园 ​	2020年09月08日 20:59		1	1	https://weibo.com/7095481264/JjInwDlW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInwDlW7?uid=7095481264&rl=1
123321123变	3414817424	JjInvuHWz	#阿娇头部表面一层已缝66针#找了一圈都没人知道，她是撞到什么？或什么原因导致如此严重…… ​	2020年09月08日 20:59		1	129	https://weibo.com/3414817424/JjInvuHWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInvuHWz?uid=3414817424&rl=1
江瑏夜雨听笛	6548221023	JjInvedeQ	#阿娇头部表面一层已缝66针#说炒作的人是不是该道歉？？？ ​	2020年09月08日 20:59			7	https://weibo.com/6548221023/JjInvedeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInvedeQ?uid=6548221023&rl=1
Lx小迷妹啊	6285145615	JjInu066I	#阿娇头部表面一层已缝66针#这么严重！！希望早日康复。 ​	2020年09月08日 20:58		评论		https://weibo.com/6285145615/JjInu066I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInu066I?uid=6285145615&rl=1
芒果捞扒妹	3916458223	JjInsdAe1	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。#星闻速递# ​  展开全文c	2020年09月08日 20:58		评论		https://weibo.com/3916458223/JjInsdAe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInsdAe1?uid=3916458223&rl=1
驿站在线	7315030912	JjInpCggL	印度阿格拉地区的一家化工厂起火，到目前为止，尚无人员伤亡的报道。  #印度##阿娇头部表面一层已缝66针# L驿站在线的微博视频 ​	2020年09月08日 20:58	2		3	https://weibo.com/7315030912/JjInpCggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInpCggL?uid=7315030912&rl=1
热门剧综	2757504077	JjInpCfMe	#阿娇头部表面一层已缝66针#阿娇昨晚进行了第二次手术，已经缝了66针，天啊，好像很严重啊，姐姐照顾好自己 ​	2020年09月08日 20:58	116	116	263	https://weibo.com/2757504077/JjInpCfMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInpCfMe?uid=2757504077&rl=1
天使在人间0725	7018547559	JjInphoj3	医疗建设者#阿娇头部表面一层已缝66针# 好像有点严重🙏 2昆明 ​	2020年09月08日 20:58			2	https://weibo.com/7018547559/JjInphoj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInphoj3?uid=7018547559&rl=1
就爱姚旭	3722933910	JjInmDSct	#阿娇头部表面一层已缝66针# ​	2020年09月08日 20:58		评论		https://weibo.com/3722933910/JjInmDSct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInmDSct?uid=3722933910&rl=1
·桃兔盐奶粥·	6935062322	JjInm1ntP	#阿娇头部表面一层已缝66针#早日康复 ​	2020年09月08日 20:58		评论		https://weibo.com/6935062322/JjInm1ntP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInm1ntP?uid=6935062322&rl=1
迷路的木子洋洋的爷	1163705593	JjInavU5m	#阿娇头部表面一层已缝66针#7日凌晨在厦门酒店洗手间内晕倒头撞到云石边，撞破眉骨急送入院。在急症室缝了数十针，为保住样貌，进行了第二次手术 L迷路的木子洋洋的爷的微博视频 ​	2020年09月08日 20:58	100	104	363	https://weibo.com/1163705593/JjInavU5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjInavU5m?uid=1163705593&rl=1
是晶宝丫	6302156346	JjIna00Lb	#阿娇头部表面一层已缝66针#66针抬手捂了捂自己的额头，我天，想想都害怕，祝好 ​	2020年09月08日 20:58		评论		https://weibo.com/6302156346/JjIna00Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIna00Lb?uid=6302156346&rl=1
司馬子瀟瀟	2930162624	JjIn6Egn3	#阿娇头部表面一层已缝66针#阿娇昨天凌晨在酒店摔倒撞伤，伤口长达6cm，第一次在急症室缝了数十针。恐怕是考虑到预后问题，任达华介绍了顶级整容科院长将第一次的治疗性缝针拆除，重新进行整容型缝针。总共要缝数百针，表面第一层已缝66针。#潇潇语榭# ​	2020年09月08日 20:58	56	8	37	https://weibo.com/2930162624/JjIn6Egn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIn6Egn3?uid=2930162624&rl=1
别琪负上了年纪的我	1973506277	JjIn4ClOc	吃瓜群众#阿娇头部表面一层已缝66针# 重新缝合了伤口后总共有几百针，希望阿娇早日康复，不论是谁都要注意安全啊！ L别琪负上了年纪的我的微博视频 ​	2020年09月08日 20:57	16	5	116	https://weibo.com/1973506277/JjIn4ClOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIn4ClOc?uid=1973506277&rl=1
白菜肉饺子	7416654764	JjIn2yhsp	#阿娇头部表面一层已缝66针#姐姐要保护好自己啊 ​	2020年09月08日 20:57		评论		https://weibo.com/7416654764/JjIn2yhsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIn2yhsp?uid=7416654764&rl=1
小辣椒7247689758	7247689758	JjIn2xbJq	#阿娇头部表面一层已缝66针#O网页链接 2临沧·沧源佤族自治县 ​	2020年09月08日 20:57		评论		https://weibo.com/7247689758/JjIn2xbJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIn2xbJq?uid=7247689758&rl=1
FS闺蜜四人组	1344712714	JjIn2w5ha	#阿娇头部表面一层已缝66针# like this？ ​	2020年09月08日 20:57		评论		https://weibo.com/1344712714/JjIn2w5ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIn2w5ha?uid=1344712714&rl=1
愿世间万物皆有福	5851120719	JjIn0wp1A	#阿娇头部表面一层已缝66针#干啥了？？这么狠，66阵？？求正解 ​	2020年09月08日 20:57			1	https://weibo.com/5851120719/JjIn0wp1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIn0wp1A?uid=5851120719&rl=1
Lisbeth-	7298700857	JjImSvvs2	#阿娇头部表面一层已缝66针#天哪姐姐要好好的🙏 ​	2020年09月08日 20:57		评论		https://weibo.com/7298700857/JjImSvvs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImSvvs2?uid=7298700857&rl=1
黑木不是黑木	2001307293	JjImKgioe	#阿娇头部表面一层已缝66针#66针？俺上次膝盖摔破3针就已经哭爹喊娘了，贼泥码疼！🥶 ​	2020年09月08日 20:57		评论		https://weibo.com/2001307293/JjImKgioe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImKgioe?uid=2001307293&rl=1
FiersdetreBleus	3191541483	JjImJEF39	#阿娇头部表面一层已缝66针# 后面还要继续缝吗？不打麻药的话会很疼吧 ……这是怎么摔得怎么严重 第一次看的时候以为只是简单的磕破了头… ​	2020年09月08日 20:57			2	https://weibo.com/3191541483/JjImJEF39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImJEF39?uid=3191541483&rl=1
娱王爷	3934704413	JjImJAi0N	#阿娇头部表面一层已缝66针#阿娇重新缝合了伤口，总共几百针！表面第一层已缝66针！希望美女没事，不要留疤！快点好起来吧！看着都疼，心疼ing ​	2020年09月08日 20:57		16	13	https://weibo.com/3934704413/JjImJAi0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImJAi0N?uid=3934704413&rl=1
王子情缘	6424761957	JjImCiI6n	王子情缘语录#王子情缘语录# 女孩子不会因为穷离开谁而是又穷又不被爱时间耗尽了她所有幻想和安全感我们敢过苦日子却没人敢过不被爱的日子 ​​​#情感##阿娇头部表面一层已缝66针##情感语录# ​	2020年09月08日 20:56		2	1	https://weibo.com/6424761957/JjImCiI6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImCiI6n?uid=6424761957&rl=1
草莓熊侦探	7310638450	JjImBBzw9	#阿娇头部表面一层已缝66针#也太严重了吧祝早日康复 ​	2020年09月08日 20:56		评论		https://weibo.com/7310638450/JjImBBzw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImBBzw9?uid=7310638450&rl=1
贩卖Smile	5748642388	JjImAsTXr	#阿娇头部表面一层已缝66针#所以怎么受伤的？ ​	2020年09月08日 20:56		评论		https://weibo.com/5748642388/JjImAsTXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImAsTXr?uid=5748642388&rl=1
蜡笔小鑫咩	5421372197	JjImz0sYi	#阿娇头部表面一层已缝66针#天啊 66针 看着都心疼啊 千万不要毁容了啊 快点好起来吧 ​	2020年09月08日 20:56		1		https://weibo.com/5421372197/JjImz0sYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImz0sYi?uid=5421372197&rl=1
ccc_速来护驾	5515587836	JjImntVZ0	#阿娇头部表面一层已缝66针#66针。这么漂亮可别毁容啊 ​	2020年09月08日 20:56		评论		https://weibo.com/5515587836/JjImntVZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImntVZ0?uid=5515587836&rl=1
睁一只眼看世界的刚哥	3269124547	JjImnqBW7	刚爷语录一句别插嘴，引发血案#阿娇头部表面一层已缝66针# L睁一只眼看世界的刚哥的微博视频 ​	2020年09月08日 20:56		1	2	https://weibo.com/3269124547/JjImnqBW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjImnqBW7?uid=3269124547&rl=1
冰摩卡的夏天	6348333779	JjIml64ss	#阿娇头部表面一层已缝66针#这位小姐姐的经纪人不照顾好艺人的安全一个头部摔伤与其买3个热搜占据热一浪费公共资源还不如考虑一下旗下艺人安全，为什么半夜2点在酒店受这么严重的伤没有相关说法 ​	2020年09月08日 20:56		3	12	https://weibo.com/6348333779/JjIml64ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIml64ss?uid=6348333779&rl=1
给你比个鑫	6200076245	JjIme3Svw	#阿娇头部表面一层已缝66针#虽然不认识 但是缝66针真的听得都可怕 姐姐那时候一定很疼吧 祝姐姐早日康复 ​	2020年09月08日 20:55		评论		https://weibo.com/6200076245/JjIme3Svw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIme3Svw?uid=6200076245&rl=1
吃瓜的桃子小姐	6781698446	JjIm8E3qm	#阿娇头部表面一层已缝66针#伤口已经缝了66针，这么大的伤口，肯定会留下伤疤的，不过现在的医疗条件比较发达，希望没什么大碍。  L吃瓜的桃子小姐的微博视频 ​	2020年09月08日 20:55			1	https://weibo.com/6781698446/JjIm8E3qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm8E3qm?uid=6781698446&rl=1
还能咋地79343	7258915127	JjIm84R7D	#阿娇头部表面一层已缝66针#天啊！没想到这么严重！美女要好好，赶快好起来 ​	2020年09月08日 20:55		评论		https://weibo.com/7258915127/JjIm84R7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm84R7D?uid=7258915127&rl=1
·星空邮递员·	6621256273	JjIm6jsGl	#阿娇头部表面一层已缝66针#妈啊感觉好严重 ​	2020年09月08日 20:55			1	https://weibo.com/6621256273/JjIm6jsGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm6jsGl?uid=6621256273&rl=1
糯米不开花3	7487588334	JjIm4vS6S	#阿娇头部表面一层已缝66针#卧槽！！！！！保住她的脸！！！！！！！那张脸！！！！！！千万保住！！！！！ 2成都·中华名园 ​	2020年09月08日 20:55		评论		https://weibo.com/7487588334/JjIm4vS6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm4vS6S?uid=7487588334&rl=1
龙丹妮老公粉	6663988693	JjIm2xjg5	#阿娇头部表面一层已缝66针#希望好运多降临在这个美丽的女人身上。 ​	2020年09月08日 20:55			1	https://weibo.com/6663988693/JjIm2xjg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm2xjg5?uid=6663988693&rl=1
桃桃乌龙味的渣渣玲	6477409451	JjIm069o8	#阿娇头部表面一层已缝66针#这看起来也太严重了吧！希望阿娇快点好！ ​	2020年09月08日 20:55		1		https://weibo.com/6477409451/JjIm069o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIm069o8?uid=6477409451&rl=1
因吹斯汀·粥	2014393117	JjIlUfUD6	#阿娇头部表面一层已缝66针#疼死了疼死了，还要进行二次手术 ​	2020年09月08日 20:55		评论		https://weibo.com/2014393117/JjIlUfUD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlUfUD6?uid=2014393117&rl=1
简图图简	5486327584	JjIlSrdbQ	#阿娇头部表面一层已缝66针#我超级吃她得颜！ ​	2020年09月08日 20:55		评论		https://weibo.com/5486327584/JjIlSrdbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlSrdbQ?uid=5486327584&rl=1
独自等待316	7210352471	JjIlPcjwk	#阿娇头部表面一层已缝66针#安全无小事，一点意外后果好严重。㊗早日康复！ ​	2020年09月08日 20:54		1		https://weibo.com/7210352471/JjIlPcjwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlPcjwk?uid=7210352471&rl=1
Sugar-H	2263798415	JjIlPcjtv	#阿娇头部表面一层已缝66针#我心裂开了 ​	2020年09月08日 20:54		评论		https://weibo.com/2263798415/JjIlPcjtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlPcjtv?uid=2263798415&rl=1
Luoabyforever	5953963604	JjIlNpQe5	#阿娇头部表面一层已缝66针#妈呀，这看起来感觉好严重啊，姐姐要早日康复哇 ​	2020年09月08日 20:54		2		https://weibo.com/5953963604/JjIlNpQe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlNpQe5?uid=5953963604&rl=1
娱乐bobo酱	6224576336	JjIlNarL8	#阿娇头部表面一层已缝66针#阿娇头部表面居然要缝66针，伤口应该非常深吧。哎，心疼阿娇 ​	2020年09月08日 20:54		1	1	https://weibo.com/6224576336/JjIlNarL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlNarL8?uid=6224576336&rl=1
奶茶妹来了	6099401387	JjIlKqkuX	#阿娇头部表面一层已缝66针#天啊好严重啊希望不要留疤啊 ​	2020年09月08日 20:54		2	1	https://weibo.com/6099401387/JjIlKqkuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlKqkuX?uid=6099401387&rl=1
深情的炸毛冬至	2677064220	JjIlJAnP9	#阿娇头部表面一层已缝66针# 天呐，希望不会很严重，祝快点好起来，以后都健康开心的生活吧 ​	2020年09月08日 20:54		评论		https://weibo.com/2677064220/JjIlJAnP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlJAnP9?uid=2677064220&rl=1
THE9-许子言	6106165625	JjIlJkYcW	#阿娇头部表面一层已缝66针#这么严重？所以她到底咋了？翻了半天怎么也没人提一句她怎么受的伤呢？ ​	2020年09月08日 20:54		3	1	https://weibo.com/6106165625/JjIlJkYcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlJkYcW?uid=6106165625&rl=1
用户djq7pjyzlm	2204313935	JjIlIDSfP	#阿娇头部表面一层已缝66针# ​	2020年09月08日 20:54		评论		https://weibo.com/2204313935/JjIlIDSfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlIDSfP?uid=2204313935&rl=1
我不想搬校区啊	3972188538	JjIlHgTu1	#阿娇头部表面一层已缝66针#美女的人生为什么这么坎坷要快点好起来啊 ​	2020年09月08日 20:54		评论		https://weibo.com/3972188538/JjIlHgTu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlHgTu1?uid=3972188538&rl=1
龙丹妮老公粉	6663988693	JjIlHfP3w	#阿娇头部表面一层已缝66针#心疼阿娇！！！我的女神啊！ ​	2020年09月08日 20:54			1	https://weibo.com/6663988693/JjIlHfP3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlHfP3w?uid=6663988693&rl=1
春予木兮	6389437475	JjIlFuqUf	#阿娇头部表面一层已缝66针#天呐  这么严重  还是要注意安全呐 希望姐姐早日康复 ​	2020年09月08日 20:54		评论		https://weibo.com/6389437475/JjIlFuqUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlFuqUf?uid=6389437475&rl=1
巧了巧_	6012206097	JjIlFbIOT	#阿娇头部表面一层已缝66针#66针 好严重啊 听着就挺害怕的 一定会很疼 阿娇一定要注意身体啊 千万千万不能留疤 大家平时也要注意安全 ​	2020年09月08日 20:54		评论		https://weibo.com/6012206097/JjIlFbIOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlFbIOT?uid=6012206097&rl=1
吐槽情报局	5848736282	JjIlCdiZw	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。希望早日 ​  展开全文c	2020年09月08日 20:54		评论		https://weibo.com/5848736282/JjIlCdiZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlCdiZw?uid=5848736282&rl=1
我忘记了啦	6504806343	JjIlzxBMf	#阿娇头部表面一层已缝66针#啊心疼姐姐要加油康复啊，我们都爱你。 ​	2020年09月08日 20:54			1	https://weibo.com/6504806343/JjIlzxBMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlzxBMf?uid=6504806343&rl=1
娱姬婆婆	5065761218	JjIlwy5TU	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。 ​	2020年09月08日 20:54		评论		https://weibo.com/5065761218/JjIlwy5TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlwy5TU?uid=5065761218&rl=1
Fairytale_August	6343144344	JjIlrzYQw	#阿娇头部表面一层已缝66针#妈呀，这看起来感觉好严重啊，姐姐要早日康复哇 ​	2020年09月08日 20:53		评论		https://weibo.com/6343144344/JjIlrzYQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlrzYQw?uid=6343144344&rl=1
惟愿此生一壶酒	1891423267	JjIlm0waH	#阿娇头部表面一层已缝66针#还不知道怎么就需要缝针了？？严不严重啊？？心疼了 ​	2020年09月08日 20:53		评论		https://weibo.com/1891423267/JjIlm0waH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlm0waH?uid=1891423267&rl=1
我是小胆喵喵	6178333952	JjIlkcUM7	#阿娇头部表面一层已缝66针#天啊，这么严重，希望尽快好起来！ ​	2020年09月08日 20:53		评论		https://weibo.com/6178333952/JjIlkcUM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlkcUM7?uid=6178333952&rl=1
-风间新宴-	7402970210	JjIleg6JM	#阿娇头部表面一层已缝66针#啊祝姐姐早日康复啊 ​	2020年09月08日 20:53		评论		https://weibo.com/7402970210/JjIleg6JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIleg6JM?uid=7402970210&rl=1
恒与泽2019	5609665348	JjIlbDGna	#阿娇头部表面一层已缝66针#哎，太可怜了。 ​	2020年09月08日 20:53		评论		https://weibo.com/5609665348/JjIlbDGna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlbDGna?uid=5609665348&rl=1
亚瑟王妃	2676050237	JjIlarKyT	#阿娇头部表面一层已缝66针#7日傍晚，任达华介绍院长为阿娇进行了二次手术：针线细，表层缝66针，共缝几百针。 L亚瑟王妃的微博视频 ​	2020年09月08日 20:53	127	133	416	https://weibo.com/2676050237/JjIlarKyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlarKyT?uid=2676050237&rl=1
头条时尚资讯	6041425579	JjIl3CMiF	#阿娇头部表面一层已缝66针# 66针我的天呢，太心疼了。希望能不留疤，手术顺利 ，早日康复🙏🏻🙏🏻🙏🏻 L头条时尚资讯的微博视频 ​	2020年09月08日 20:53	203	207	873	https://weibo.com/6041425579/JjIl3CMiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIl3CMiF?uid=6041425579&rl=1
Oedipus_f	7208273867	JjIl1jjag	#阿娇头部表面一层已缝66针#想知道怎么受伤的 ​	2020年09月08日 20:52		评论		https://weibo.com/7208273867/JjIl1jjag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIl1jjag?uid=7208273867&rl=1
捡火车的虫	6161116333	JjIl1fZFX	#阿娇头部表面一层已缝66针#天啦 希望一切都好 ​	2020年09月08日 20:52		评论		https://weibo.com/6161116333/JjIl1fZFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIl1fZFX?uid=6161116333&rl=1
_虎兔日报社	6969111553	JjIkYy4tV	#阿娇头部表面一层已缝66针#信息课的时候看到有被吓到 ​	2020年09月08日 20:52		评论		https://weibo.com/6969111553/JjIkYy4tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkYy4tV?uid=6969111553&rl=1
非专业养狼选手_	6184305336	JjIkWeCSr	#阿娇头部表面一层已缝66针# 天呐，看起来很严重，希望早日康复吧🙏 ​	2020年09月08日 20:52		评论		https://weibo.com/6184305336/JjIkWeCSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkWeCSr?uid=6184305336&rl=1
·su·re	5737075244	JjIkUvpTX	#阿娇头部表面一层已缝66针#66针…好严重的感觉，希望能早日康复啊！姐姐太不容易了 ​	2020年09月08日 20:52	3	评论		https://weibo.com/5737075244/JjIkUvpTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkUvpTX?uid=5737075244&rl=1
别給爺裝蒜	5647796709	JjIkUujqU	#阿娇头部表面一层已缝66针#我也挺好奇，怎么在家里摔这么严重……希望她早日康复吧哎~ ​	2020年09月08日 20:52		1	1	https://weibo.com/5647796709/JjIkUujqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkUujqU?uid=5647796709&rl=1
·小言醉奶啦	6504790577	JjIkUawM4	#阿娇头部表面一层已缝66针#66针 好严重啊 听着就挺害怕的 一定会很疼 阿娇一定要注意身体啊 千万千万不能留疤 大家平时也要注意安全 ​	2020年09月08日 20:52			1	https://weibo.com/6504790577/JjIkUawM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkUawM4?uid=6504790577&rl=1
娱记大魔王	3317768554	JjIkT310X	#阿娇头部表面一层已缝66针# 阿娇头部表面一层已缝66针听着就好严重希望快点好起来，也希望美女的脸不要留疤 ​ ​	2020年09月08日 20:52	104	104	621	https://weibo.com/3317768554/JjIkT310X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkT310X?uid=3317768554&rl=1
