用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
童话bo	2192808215	Je6w2rLMv	这可能是去过最多国家的狗子了cr:  凌晨三点半的UK #各国旅游入境的样子# O网页链接 ​	2020年08月02日 23:24	624	624	13586	https://weibo.com/2192808215/Je6w2rLMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6w2rLMv?uid=2192808215&rl=1
qiuzhengwei321	5191281005	Je6viEIZQ	#各国旅游入境的样子# ​	2020年08月02日 23:22		评论		https://weibo.com/5191281005/Je6viEIZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6viEIZQ?uid=5191281005&rl=1
-Zhpko	6561162190	Je6uVAL9R	#各国旅游入境的样子# ​	2020年08月02日 23:21		评论		https://weibo.com/6561162190/Je6uVAL9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6uVAL9R?uid=6561162190&rl=1
cyp1028	6126354537	Je6rbAQaM	#各国旅游入境的样子# ​	2020年08月02日 23:12		评论		https://weibo.com/6126354537/Je6rbAQaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6rbAQaM?uid=6126354537&rl=1
羽落天殇82117	5588759502	Je6pOdd3U	#各国旅游入境的样子# ​	2020年08月02日 23:08		评论		https://weibo.com/5588759502/Je6pOdd3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pOdd3U?uid=5588759502&rl=1
姷姷姷珛珛珛	5697941101	Je6pIDtuE	#各国旅游入境的样子# 2温州 ​	2020年08月02日 23:08		评论		https://weibo.com/5697941101/Je6pIDtuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pIDtuE?uid=5697941101&rl=1
杨虹Honghong	1452887765	Je6pzcjcc	#各国旅游入境的样子# ​	2020年08月02日 23:08		评论		https://weibo.com/1452887765/Je6pzcjcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6pzcjcc?uid=1452887765&rl=1
冬樱花0708	5840303939	Je6m8EbFN	#各国旅游入境的样子# 2昆明·金泰国际 ​	2020年08月02日 22:59		评论		https://weibo.com/5840303939/Je6m8EbFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6m8EbFN?uid=5840303939&rl=1
呢呢12015	3849048904	Je6kowhCp	#各国旅游入境的样子# ​	2020年08月02日 22:55		评论		https://weibo.com/3849048904/Je6kowhCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6kowhCp?uid=3849048904&rl=1
EXID风飞文	5551601980	Je6hgmXyp	#各国旅游入境的样子# ​	2020年08月02日 22:47		评论		https://weibo.com/5551601980/Je6hgmXyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6hgmXyp?uid=5551601980&rl=1
我与老公的日常	2995631244	Je6giaGeK	各国乘客在机场的样子#各国旅游入境的样子# L我与老公的日常的微博视频 ​	2020年08月02日 22:45	1299	530	13023	https://weibo.com/2995631244/Je6giaGeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6giaGeK?uid=2995631244&rl=1
tianye_97676	5426099070	Je6g4vD9x	#各国旅游入境的样子# ​	2020年08月02日 22:44		评论		https://weibo.com/5426099070/Je6g4vD9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6g4vD9x?uid=5426099070&rl=1
咻咻坠落	6372940551	Je6eQ27Rc	#各国旅游入境的样子# ​	2020年08月02日 22:41		评论		https://weibo.com/6372940551/Je6eQ27Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6eQ27Rc?uid=6372940551&rl=1
我用尽我的一切奔向你w	1772934093	Je6embmxo	#各国旅游入境的样子# ​	2020年08月02日 22:40		评论		https://weibo.com/1772934093/Je6embmxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6embmxo?uid=1772934093&rl=1
豌豆巴果999	2623624475	Je6cRjP83	#各国旅游入境的样子# ​	2020年08月02日 22:36		评论		https://weibo.com/2623624475/Je6cRjP83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6cRjP83?uid=2623624475&rl=1
我是小糗君	2619981000	Je68mEHsY	#各国旅游入境的样子#番外篇 L我是小糗君的微博视频 ​	2020年08月02日 22:25	261	61	1057	https://weibo.com/2619981000/Je68mEHsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je68mEHsY?uid=2619981000&rl=1
睿凡爱Chris	1679404134	Je67HiLXu	#各国旅游入境的样子# ​	2020年08月02日 22:24		评论		https://weibo.com/1679404134/Je67HiLXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je67HiLXu?uid=1679404134&rl=1
喜脉洗脉	1640766861	Je66T4Opb	各国机场的奇葩画面#各国旅游入境的样子# L喜脉洗脉的微博视频 ​	2020年08月02日 22:22	354	293	6389	https://weibo.com/1640766861/Je66T4Opb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je66T4Opb?uid=1640766861&rl=1
用户6847908110	6847908110	Je60115Lg	#各国旅游入境的样子#一 ​	2020年08月02日 22:05		评论		https://weibo.com/6847908110/Je60115Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je60115Lg?uid=6847908110&rl=1
万事胜意是最好的祝福了	5366638269	Je5ZcvnHr	#各国旅游入境的样子#凤凰夸德拉多了负面烦恼繁华 ​	2020年08月02日 22:03		评论		https://weibo.com/5366638269/Je5ZcvnHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ZcvnHr?uid=5366638269&rl=1
爱杰的小羊羊	5818890412	Je5YTAE5t	#各国旅游入境的样子# ​	2020年08月02日 22:02		评论		https://weibo.com/5818890412/Je5YTAE5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YTAE5t?uid=5818890412&rl=1
会心一笑紫藤	7484884703	Je5YEwqjn	#各国旅游入境的样子# ​	2020年08月02日 22:01		评论		https://weibo.com/7484884703/Je5YEwqjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5YEwqjn?uid=7484884703&rl=1
愿一切随我心意	5352528531	Je5Y6h2eA	#各国旅游入境的样子# ​	2020年08月02日 22:00		评论		https://weibo.com/5352528531/Je5Y6h2eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Y6h2eA?uid=5352528531&rl=1
哒哒哒的快乐生活521	6496130403	Je5XZFipG	#各国旅游入境的样子# ​	2020年08月02日 22:00		评论		https://weibo.com/6496130403/Je5XZFipG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XZFipG?uid=6496130403&rl=1
介于理解	5824932363	Je5XNgMVl	#各国旅游入境的样子#凤凰将佛佛人了负面分开烦恼 ​	2020年08月02日 21:59		评论		https://weibo.com/5824932363/Je5XNgMVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XNgMVl?uid=5824932363&rl=1
敏姐姐52111	5249803588	Je5XGdxAM	#各国旅游入境的样子# ​	2020年08月02日 21:59		评论		https://weibo.com/5249803588/Je5XGdxAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5XGdxAM?uid=5249803588&rl=1
皮卡丘咻咻咻11	5625016010	Je5Xi35UU	#各国旅游入境的样子# ​	2020年08月02日 21:58		评论		https://weibo.com/5625016010/Je5Xi35UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Xi35UU?uid=5625016010&rl=1
车站等你5945572256	5945572256	Je5WlauEG	#各国旅游入境的样子# ​	2020年08月02日 21:56		评论		https://weibo.com/5945572256/Je5WlauEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5WlauEG?uid=5945572256&rl=1
逆鳞87v	6572206334	Je5VsdRtm	#各国旅游入境的样子#哈 ​	2020年08月02日 21:54			1	https://weibo.com/6572206334/Je5VsdRtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VsdRtm?uid=6572206334&rl=1
柠檬Y803	5660414405	Je5SAipH4	#各国旅游入境的样子# ​	2020年08月02日 21:46		评论		https://weibo.com/5660414405/Je5SAipH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SAipH4?uid=5660414405&rl=1
小小徐小	1974980672	Je5Sf5mmY	#各国旅游入境的样子# ​	2020年08月02日 21:46		评论		https://weibo.com/1974980672/Je5Sf5mmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sf5mmY?uid=1974980672&rl=1
大乐必易ing	6632393661	Je5QhiqhY	#各国旅游入境的样子# ​	2020年08月02日 21:41		评论		https://weibo.com/6632393661/Je5QhiqhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QhiqhY?uid=6632393661&rl=1
飞奔夜猫	5727833674	Je5PxtcX6	#各国旅游入境的样子# ​	2020年08月02日 21:39		评论		https://weibo.com/5727833674/Je5PxtcX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5PxtcX6?uid=5727833674&rl=1
格格吉祥6008568653	6008568653	Je5P0bogD	#各国旅游入境的样子# 2南通 ​	2020年08月02日 21:38		评论		https://weibo.com/6008568653/Je5P0bogD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5P0bogD?uid=6008568653&rl=1
格格吉祥6008568653	6008568653	Je5ON5NIx	#各国旅游入境的样子# 2南通 ​	2020年08月02日 21:37		评论		https://weibo.com/6008568653/Je5ON5NIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ON5NIx?uid=6008568653&rl=1
鸟于空中飞	5683973296	Je5Oi7x9J	#各国旅游入境的样子# 2大石桥市 ​	2020年08月02日 21:36		评论		https://weibo.com/5683973296/Je5Oi7x9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Oi7x9J?uid=5683973296&rl=1
好青年666	6477695485	Je5NfoEyn	#各国旅游入境的样子# ​	2020年08月02日 21:33		评论		https://weibo.com/6477695485/Je5NfoEyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5NfoEyn?uid=6477695485&rl=1
绯色梧桐	1584615254	Je5MQzi55	#各国旅游入境的样子#入境新加坡，先生那边的海关官员是个中年大叔，很迅速就办完了，我这的窗口是个擦着血红色口红的中年妇女，当时就心里一个咯噔，果然被刁难了，说我入境卡上的酒店地址填写不规范，重新填写 ​	2020年08月02日 21:32		1		https://weibo.com/1584615254/Je5MQzi55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MQzi55?uid=1584615254&rl=1
甘心爱付	1874767402	Je5LXBxZa	#各国旅游入境的样子# 2石首市 ​	2020年08月02日 21:30		评论		https://weibo.com/1874767402/Je5LXBxZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LXBxZa?uid=1874767402&rl=1
谢熹猫	1836544857	Je5LM5eVM	#各国旅游入境的样子# ​	2020年08月02日 21:30		评论		https://weibo.com/1836544857/Je5LM5eVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LM5eVM?uid=1836544857&rl=1
爱美的王老师	6472123684	Je5LKDFga	#各国旅游入境的样子# ​	2020年08月02日 21:30		评论		https://weibo.com/6472123684/Je5LKDFga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5LKDFga?uid=6472123684&rl=1
星月的雨季	2094142704	Je5Lts6CS	#各国旅游入境的样子# ​	2020年08月02日 21:29		评论		https://weibo.com/2094142704/Je5Lts6CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Lts6CS?uid=2094142704&rl=1
自撸侠	3149888184	Je5L1mLhR	#各国旅游入境的样子#好想出去旅游 ​	2020年08月02日 21:28		评论		https://weibo.com/3149888184/Je5L1mLhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5L1mLhR?uid=3149888184&rl=1
博博97520	2583264533	Je5KqsKMC	#各国旅游入境的样子# ​	2020年08月02日 21:26		评论		https://weibo.com/2583264533/Je5KqsKMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5KqsKMC?uid=2583264533&rl=1
朱为峰	6377458904	Je5Kng1jj	#各国旅游入境的样子# ​	2020年08月02日 21:26		评论		https://weibo.com/6377458904/Je5Kng1jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kng1jj?uid=6377458904&rl=1
science继承者	5159799708	Je5Kh0vbX	#各国旅游入境的样子# ​	2020年08月02日 21:26		评论		https://weibo.com/5159799708/Je5Kh0vbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Kh0vbX?uid=5159799708&rl=1
芒叉2017	6303683773	Je5K86kEC	#各国旅游入境的样子# ​	2020年08月02日 21:26		评论		https://weibo.com/6303683773/Je5K86kEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K86kEC?uid=6303683773&rl=1
红包抢吧	5675191709	Je5K34YRj	#各国旅游入境的样子#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O我和基友的日常 的红包 ​	2020年08月02日 21:25		2	3	https://weibo.com/5675191709/Je5K34YRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5K34YRj?uid=5675191709&rl=1
溜溜溜溜溜溜溜哒	1624927037	Je5JBFmDA	#各国旅游入境的样子#嘿嘿 ​	2020年08月02日 21:24		评论		https://weibo.com/1624927037/Je5JBFmDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JBFmDA?uid=1624927037&rl=1
用户7417285232	7417285232	Je5JBEhYu	#各国旅游入境的样子# ​	2020年08月02日 21:24		评论		https://weibo.com/7417285232/Je5JBEhYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5JBEhYu?uid=7417285232&rl=1
五行属二	1790597487	Je5CUcLf4	大家出国的时候遇到过什么奇葩的事情吗？#各国旅游入境的样子# ​	2020年08月02日 21:08	159	70	455	https://weibo.com/1790597487/Je5CUcLf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5CUcLf4?uid=1790597487&rl=1
我和基友的日常	1799473445	Je4vh3nSc	哈哈哈哈哈哈哈哈哈哈哈哈这也太真实了吧！#各国旅游入境的样子# L我和基友的日常的微博视频 ​	2020年08月02日 18:16	13076	5279	111926	https://weibo.com/1799473445/Je4vh3nSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4vh3nSc?uid=1799473445&rl=1
