用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蕾蕾今天不说话	7083755991	JfMAhkhOd	#中国专家发现阿尔茨海默病生物标志物#遗忘真是一件可怕的事情。 ​	2020年08月14日 00:20		评论		https://weibo.com/7083755991/JfMAhkhOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAhkhOd?uid=7083755991&rl=1
HEIHEIG	3318704034	JfMA1qcoe	#中国专家发现阿尔茨海默病生物标志物#阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，其实，这个病影响的不仅仅是老人本身，对于老年人的家庭其它成员来说都是影响不小的…… ​	2020年08月14日 00:19		评论		https://weibo.com/3318704034/JfMA1qcoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMA1qcoe?uid=3318704034&rl=1
南宁晚报	2685336121	JfMzSb8oF	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够 ​  展开全文c	2020年08月14日 00:19	4		4	https://weibo.com/2685336121/JfMzSb8oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzSb8oF?uid=2685336121&rl=1
Coca-ColaI	6520273481	JfMzssyTT	#中国专家发现阿尔茨海默病生物标志物# ​	2020年08月14日 00:18		评论		https://weibo.com/6520273481/JfMzssyTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzssyTT?uid=6520273481&rl=1
四川反邪教	5909167185	JfMziczbg	#中国专家发现阿尔茨海默病生物标志物#引发热议，看过这个视频吗？一名网友在妈妈患上了老年痴呆后，开始每天记录跟妈妈一起的日子，故事的结尾令人泪目。老年痴呆症也叫阿尔兹海默症，患者的脑海中仿佛有一块橡皮擦，擦去了记忆也擦去了时光。多一些关爱与陪伴，别让它偷走你亲人的回忆，让世界不再遗 ​  展开全文c	2020年08月14日 00:17			1	https://weibo.com/5909167185/JfMziczbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMziczbg?uid=5909167185&rl=1
幸运的穆念慈	2319633450	JfMyTAqmk	#中国专家发现阿尔茨海默病生物标志物#我不是很想提前好几年知道自己会得阿尔茨海默病，在目前没有有效控制海马萎缩药物的前提下…… ​	2020年08月14日 00:16			5	https://weibo.com/2319633450/JfMyTAqmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyTAqmk?uid=2319633450&rl=1
Love--taotao	6452700604	JfMy1iJnm	#中国专家发现阿尔茨海默病生物标志物#希望医疗科技越来越好，能够帮助更多人。 ​	2020年08月14日 00:14		评论		https://weibo.com/6452700604/JfMy1iJnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMy1iJnm?uid=6452700604&rl=1
PsPssPsss	1450902597	JfMxji8hZ	#中国专家发现阿尔茨海默病生物标志物#希望找点找到治疗方法 ​	2020年08月14日 00:12		评论		https://weibo.com/1450902597/JfMxji8hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxji8hZ?uid=1450902597&rl=1
慧慧呀呀A	3992955448	JfMwvix6V	#中国专家发现阿尔茨海默病生物标志物#在这里推荐忘不了餐厅#忘不了餐厅# 让更多人知道了解 ​	2020年08月14日 00:10		评论		https://weibo.com/3992955448/JfMwvix6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwvix6V?uid=3992955448&rl=1
我是一枚小枫子	5332025679	JfMvuBvWt	#中国专家发现阿尔茨海默病生物标志物#我姥爷记性越来不好了，我妈妈说这是人老的常态，可是其他人也老了啊，甚至比我姥爷还老，可他们没有忘记刚刚自己做过了什么事，没有忘记我，有时候姥爷又是正常的不过他就是在那哭，我不希望有人欺负他，不希望他哭，后来我知道了，这个是种病，叫阿尔兹海默症 ​  展开全文c	2020年08月14日 00:08	1	4	26	https://weibo.com/5332025679/JfMvuBvWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMvuBvWt?uid=5332025679&rl=1
问艺术	6451609106	JfMu8qSKs	#中国专家发现阿尔茨海默病生物标志物# 阿尔茨海默病的俗称是？ 阿尔茨海默病的俗称是？ ​	2020年08月14日 00:05		10	711	https://weibo.com/6451609106/JfMu8qSKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMu8qSKs?uid=6451609106&rl=1
琦少1111	6071857709	JfMrbzzob	#中国专家发现阿尔茨海默病生物标志物#希望能推广检测求求了 ​	2020年08月13日 23:57			1	https://weibo.com/6071857709/JfMrbzzob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrbzzob?uid=6071857709&rl=1
汉水襄阳	5813886779	JfMicfChW	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够治愈阿尔 ​  展开全文c	2020年08月13日 23:35			6	https://weibo.com/5813886779/JfMicfChW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMicfChW?uid=5813886779&rl=1
大庆市中级人民法院	3876342106	JfM4BceSF	#新闻# 【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够 ​  展开全文c	2020年08月13日 23:02	10	16	13	https://weibo.com/3876342106/JfM4BceSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4BceSF?uid=3876342106&rl=1
广州新闻电台FM962	1752863270	JfLX2zftF	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够治愈阿尔 ​  展开全文c	2020年08月13日 22:43			1	https://weibo.com/1752863270/JfLX2zftF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX2zftF?uid=1752863270&rl=1
新华社	1699432410	JfLJgeTyr	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够治愈阿尔 ​  展开全文c	2020年08月13日 22:09	125	37	333	https://weibo.com/1699432410/JfLJgeTyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJgeTyr?uid=1699432410&rl=1
中国新闻网	1784473157	JfKUQy4CW	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队通过对5年至7年前认知功能正常人群进行随访，共收集了739例受试者，发现并验证外周血神经源性外泌体突触蛋白可以 ​  展开全文c	2020年08月13日 20:05	233	217	1773	https://weibo.com/1784473157/JfKUQy4CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKUQy4CW?uid=1784473157&rl=1
成都交通文艺广播	2164096520	JfJRFECAs	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够 ​  展开全文c	2020年08月13日 17:24		评论		https://weibo.com/2164096520/JfJRFECAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJRFECAs?uid=2164096520&rl=1
宁夏反邪教	5902163482	JfJQGz4Vc	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够 ​  展开全文c	2020年08月13日 17:22		评论		https://weibo.com/5902163482/JfJQGz4Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJQGz4Vc?uid=5902163482&rl=1
南京晨报	2188202475	JfJLEf7pA	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够 ​  展开全文c	2020年08月13日 17:10	2	1	1	https://weibo.com/2188202475/JfJLEf7pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJLEf7pA?uid=2188202475&rl=1
湖北经典音乐广播	1617416704	JfJJTq7CL	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够 ​  展开全文c	2020年08月13日 17:05	2	1		https://weibo.com/1617416704/JfJJTq7CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJJTq7CL?uid=1617416704&rl=1
科普中国	5104880035	JfJHPbCaf	#全国科普日# 【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无 ​  展开全文c	2020年08月13日 17:00	22	6	31	https://weibo.com/5104880035/JfJHPbCaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJHPbCaf?uid=5104880035&rl=1
渭南检察	5201566670	JfJFaiun1	【#中国专家发现阿尔茨海默病生物标志物# 可提前5年至7年预测】阿尔茨海默病已成为严重危害全球老年人健康和生活质量的疾病之一，记者日前从首都医科大学宣武医院获悉，该院贾建平教授团队研究发现可在症状出现前5年至7年预测阿尔茨海默病的生物标志物。　　贾建平表示，目前尚无有效药物能够 ​  展开全文c	2020年08月13日 16:54	29	17	13	https://weibo.com/5201566670/JfJFaiun1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFaiun1?uid=5201566670&rl=1
