用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐八掌柜	2720744300	Jdc2LlUQW	#王思聪朋友圈#王思聪回忆和戚薇的第一次见面，王校长也一直都很自信啊。 L娱乐八掌柜的微博视频 ​	2020年07月27日 23:38	124	121	387	https://weibo.com/2720744300/Jdc2LlUQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2LlUQW?uid=2720744300&rl=1
Here张四月	6090945458	Jdc2G1Psv	#王思聪朋友圈#Amy姐看这里 或许韩国的你能认识吗？ 吴世勋给我介绍一下呗 ​	2020年07月27日 23:37		14	28	https://weibo.com/6090945458/Jdc2G1Psv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2G1Psv?uid=6090945458&rl=1
李什么一	3808823039	Jdc2G1OVl	#王思聪朋友圈#我可以认识一下Amy姐吗 我今天就想嫁给吴世勋 球球你了 ​	2020年07月27日 23:37		4	70	https://weibo.com/3808823039/Jdc2G1OVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2G1OVl?uid=3808823039&rl=1
继续爱你啦	6120664956	Jdc2Ar0yn	#王思聪朋友圈#哇哦，吃瓜吃瓜 ​	2020年07月27日 23:37		评论		https://weibo.com/6120664956/Jdc2Ar0yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2Ar0yn?uid=6120664956&rl=1
吃瓜扒皮	2533739170	Jdc2xsziH	#王思聪朋友圈#王思聪这是在内涵什么嘛？所以amy姐是什么大佬嘛 ​	2020年07月27日 23:37		1	3	https://weibo.com/2533739170/Jdc2xsziH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2xsziH?uid=2533739170&rl=1
每日星闻联播	6810724555	Jdc2vBI2A	#王思聪朋友圈#那么问题来了，amy姐是谁？是不是找到她就能嫁爱豆了？ ​​​​	2020年07月27日 23:37		3	9	https://weibo.com/6810724555/Jdc2vBI2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2vBI2A?uid=6810724555&rl=1
罗云熙的闲妻凉母lol	2401550883	Jdc2qFNPT	#王思聪朋友圈#懂了…😂校长还是校长 厉害了 👍 ​	2020年07月27日 23:37		1	2	https://weibo.com/2401550883/Jdc2qFNPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2qFNPT?uid=2401550883&rl=1
时间_黯淡许多人	5577231376	Jdc2p90j0	#王思聪朋友圈#每个人都是鉴🐔大师？@王思聪 挺有能耐的啊 ​	2020年07月27日 23:37			10	https://weibo.com/5577231376/Jdc2p90j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2p90j0?uid=5577231376&rl=1
Park_Sui	1745491301	Jdc2mdRFb	#王思聪朋友圈#又开始吃瓜了吗 ​	2020年07月27日 23:37		评论		https://weibo.com/1745491301/Jdc2mdRFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2mdRFb?uid=1745491301&rl=1
神奇的小心心	1910936925	Jdc2g1Czh	#王思聪朋友圈#快夸我机智小聪聪，特工素养！ ​	2020年07月27日 23:36		评论		https://weibo.com/1910936925/Jdc2g1Czh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2g1Czh?uid=1910936925&rl=1
张维奇	1802636722	Jdc2fr60r	#王思聪朋友圈#王校长居然佛了，amy曾经两名实力大将（长腿MM）都嫁给了巨星。你认为王校长和amy熟吗？ 你认为王校长和amy熟吗？ ​	2020年07月27日 23:36			214	https://weibo.com/1802636722/Jdc2fr60r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2fr60r?uid=1802636722&rl=1
今天又没喝到珍珠奶茶	2289066243	Jdc2efaTY	#王思聪朋友圈#Amy姐，直接让我嫁给王思聪好啦 2上海 ​	2020年07月27日 23:36		6	7	https://weibo.com/2289066243/Jdc2efaTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2efaTY?uid=2289066243&rl=1
芥川千鹤_z	6540851375	Jdc2a6ZX6	#王思聪朋友圈#amy姐在吗？我想嫁给蔡徐坤，不知道可不可…？ ​	2020年07月27日 23:36		评论		https://weibo.com/6540851375/Jdc2a6ZX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2a6ZX6?uid=6540851375&rl=1
刘光宇	1223891223	Jdc28Ej5e	#王思聪朋友圈#啥意思啊？ 2北京·松榆北路 ​	2020年07月27日 23:36	3	1	11	https://weibo.com/1223891223/Jdc28Ej5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc28Ej5e?uid=1223891223&rl=1
风夕南夕	7039683258	Jdc2842BB	#王思聪朋友圈#这位是瓜王，跟他有关永远热搜，厉害了！永远的顶流 ​	2020年07月27日 23:36		1		https://weibo.com/7039683258/Jdc2842BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2842BB?uid=7039683258&rl=1
辣评娱乐圈	2332566353	Jdc24rNdq	#王思聪朋友圈#哪里有瓜，哪里就有王思聪，论毒舌没人能比得过王思聪。 L辣评娱乐圈的微博视频 ​	2020年07月27日 23:36	114	117	418	https://weibo.com/2332566353/Jdc24rNdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc24rNdq?uid=2332566353&rl=1
轩竹__	3454981932	Jdc23AIMM	#改名叫Luna#没有什么别的原因 就是突然想改名（看了网友扒出来#王思聪朋友圈# Amy姐的图 还是改名适合我）特此宣布 以后请叫我Luna竹 谢谢 ​	2020年07月27日 23:36		6	2	https://weibo.com/3454981932/Jdc23AIMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc23AIMM?uid=3454981932&rl=1
原希的月亮尾巴	3188225262	Jdc22EcFr	#王思聪朋友圈#我觉得我要先改名Luna,然后认识Amy姐，最后嫁给吴亦凡 ​	2020年07月27日 23:36		评论		https://weibo.com/3188225262/Jdc22EcFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc22EcFr?uid=3188225262&rl=1
长得好看我都爱呢	5324670895	Jdc1V3VZe	#王思聪朋友圈#？ ​	2020年07月27日 23:36		评论		https://weibo.com/5324670895/Jdc1V3VZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1V3VZe?uid=5324670895&rl=1
钮祜禄氏伊丽莎白	6228741514	Jdc1TiyD8	#王思聪朋友圈#有点心动，竟然想结实这位amy姐，不要郭富城这种级别的，娱乐圈随便一个帅哥我就满足了。这年头，机会留给有准备的人。人家说不定真开班教学有一套。 ​	2020年07月27日 23:36		4	60	https://weibo.com/6228741514/Jdc1TiyD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1TiyD8?uid=6228741514&rl=1
南蛮叔	3204632311	Jdc1SkVTM	#王思聪朋友圈#今日潘玮柏官宣结婚，王校长又来蹭热闹了，还发朋友圈称amy姐真厉害，身边两名大将，一位嫁给郭富城，一位嫁给潘玮柏，太有实力了！这 bdjw这位amy姐是谁？ ​	2020年07月27日 23:36	199	155	643	https://weibo.com/3204632311/Jdc1SkVTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1SkVTM?uid=3204632311&rl=1
-甜辣拾壹-	5497911247	Jdc1Pmu3T	我想嫁给易烊千玺amy姐！#王思聪朋友圈# ​	2020年07月27日 23:35		1	1	https://weibo.com/5497911247/Jdc1Pmu3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1Pmu3T?uid=5497911247&rl=1
是豆子耶啊-	6017932189	Jdc1KmdDC	#王思聪朋友圈#这事真的假的？感觉潘玮柏有点惨啊！ ​	2020年07月27日 23:35			1	https://weibo.com/6017932189/Jdc1KmdDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1KmdDC?uid=6017932189&rl=1
等我去捞你	6285053855	Jdc1CoAbR	#王思聪朋友圈#amy姐，给个机会和联系方式 ​	2020年07月27日 23:35	1	4	18	https://weibo.com/6285053855/Jdc1CoAbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1CoAbR?uid=6285053855&rl=1
风往哪儿吹Aa	5584305033	Jdc1AlBK1	#王思聪朋友圈#校长外围这块儿还是拿捏的死死的  老质检员儿了 ​	2020年07月27日 23:35	99	219	6374	https://weibo.com/5584305033/Jdc1AlBK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1AlBK1?uid=5584305033&rl=1
不要理杠精不要发脾气	6023249164	Jdc1q09Oq	#王思聪朋友圈#打扰了，amy姐您能看见我吗？我想和吴亦凡认识一下 ​	2020年07月27日 23:34	1	17	26	https://weibo.com/6023249164/Jdc1q09Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1q09Oq?uid=6023249164&rl=1
手中掌握	1824575681	Jdc1i4Kye	亲自掌勺的聪哥，旁边还放了个iPad，是看着现学现做吗？#王思聪朋友圈# ​	2020年07月27日 23:34		4	15	https://weibo.com/1824575681/Jdc1i4Kye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1i4Kye?uid=1824575681&rl=1
经典句子	5973614069	Jdc1bbnWV	#王思聪朋友圈#amy姐最后嫁给了王思聪，哈哈哈 ​	2020年07月27日 23:34			5	https://weibo.com/5973614069/Jdc1bbnWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1bbnWV?uid=5973614069&rl=1
柚子zli	1842032315	Jdc1a61pj	#王思聪朋友圈#校长厉害 ​	2020年07月27日 23:34			1	https://weibo.com/1842032315/Jdc1a61pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1a61pj?uid=1842032315&rl=1
是杨土土呐	6006497428	Jdc18wN5X	#王思聪朋友圈#又到了深夜吃瓜的时候了吗？GKD GKD ​	2020年07月27日 23:34		评论		https://weibo.com/6006497428/Jdc18wN5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc18wN5X?uid=6006497428&rl=1
Blossom_Lucky	5279562266	Jdc10Bl7p	#王思聪朋友圈#什么意思？有的明星喜欢把🐔娶回家？这话题有意思了 ​	2020年07月27日 23:33		9	66	https://weibo.com/5279562266/Jdc10Bl7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc10Bl7p?uid=5279562266&rl=1
云间瑶	6577115445	Jdc0NwPko	#王思聪朋友圈#？？？为什么总有些人的朋友圈可以这么精准的被流传出来，既然如此，人不直接发微博不得了…… ​	2020年07月27日 23:33		1	4	https://weibo.com/6577115445/Jdc0NwPko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0NwPko?uid=6577115445&rl=1
可爱的胖囡	6508120711	Jdc0NjF7f	#王思聪朋友圈#  太无聊了，经常上热搜，谁曝出来的朋友圈？ ​	2020年07月27日 23:33		评论		https://weibo.com/6508120711/Jdc0NjF7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0NjF7f?uid=6508120711&rl=1
楠宝宝在呢	1786093717	Jdc0LyhCj	#王思聪朋友圈#打扰一下了 我可以认识amy姐么  今天想嫁给王一博 这就是街舞3帅出巅峰 2秦皇岛 ​	2020年07月27日 23:33		34	57	https://weibo.com/1786093717/Jdc0LyhCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0LyhCj?uid=1786093717&rl=1
Ge0rgiana	5306765098	Jdc0KF0UA	#王思聪朋友圈# amy姐你好 你可以安排一下我和xngz或者wngb吗 （真诚请求 ​	2020年07月27日 23:33		评论		https://weibo.com/5306765098/Jdc0KF0UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0KF0UA?uid=5306765098&rl=1
有点齁儿的白砂糖	5049714941	Jdc0K5QOU	#王思聪朋友圈#恰🍉 还得王思聪 ​	2020年07月27日 23:33			2	https://weibo.com/5049714941/Jdc0K5QOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0K5QOU?uid=5049714941&rl=1
丁丁科技说	5316652868	Jdc0Fzerc	#王思聪朋友圈#你们觉得真的是我聪哥的朋友圈？ 真or假？ ​	2020年07月27日 23:33	2	6	3546	https://weibo.com/5316652868/Jdc0Fzerc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0Fzerc?uid=5316652868&rl=1
芷萱v意涵	3926794957	Jdc0DxlVc	#王思聪朋友圈#本来看到潘玮柏官宣后，看着女的的同时，我心里想着会不会这女的被曝光绯闻啊，没想到真让我给蒙对了，但是话又不能乱说 ​	2020年07月27日 23:32		2	5	https://weibo.com/3926794957/Jdc0DxlVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0DxlVc?uid=3926794957&rl=1
科技叶涵	3996520880	Jdc0u8qCr	所以这个Amy是谁？难道是红娘？#王思聪朋友圈# ​	2020年07月27日 23:32		10	10	https://weibo.com/3996520880/Jdc0u8qCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0u8qCr?uid=3996520880&rl=1
娱乐扒圈圈圈	5867797477	Jdc0rb5iO	#王思聪朋友圈#amy姐是谁？为何引起王思聪的注意不过想必应该更关心的问题是如何加入她们的组织吧  #哆啦艾米55# ​	2020年07月27日 23:32	157	174	304	https://weibo.com/5867797477/Jdc0rb5iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0rb5iO?uid=5867797477&rl=1
打工人汪冰冰	6349346510	Jdc0p1wPU	#王思聪朋友圈# ​	2020年07月27日 23:32		评论		https://weibo.com/6349346510/Jdc0p1wPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0p1wPU?uid=6349346510&rl=1
胖丁今年一定要减肥	6275379991	Jdc0odMH9	#王思聪朋友圈#是不是和amy姐成为朋友 我就可以嫁给李汶翰 ​	2020年07月27日 23:32		评论		https://weibo.com/6275379991/Jdc0odMH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0odMH9?uid=6275379991&rl=1
蝴蝶的小碎花	7460124647	Jdc0o8iLu	#王思聪朋友圈#吃瓜了 ​	2020年07月27日 23:32		评论		https://weibo.com/7460124647/Jdc0o8iLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0o8iLu?uid=7460124647&rl=1
叶子子子子啊720	5994975782	Jdc0mlPMv	#王思聪朋友圈#amy是啥意思啊 ​	2020年07月27日 23:32		评论		https://weibo.com/5994975782/Jdc0mlPMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0mlPMv?uid=5994975782&rl=1
小簪娘一枚	6410331558	Jdc0hC2do	#王思聪朋友圈#赌一根辣条这个热搜会不会升到第一！大口啃瓜！这瓜有点大！ ​	2020年07月27日 23:32		评论		https://weibo.com/6410331558/Jdc0hC2do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0hC2do?uid=6410331558&rl=1
一切安好简	6005884010	Jdc03aCuJ	#王思聪朋友圈# 全网网友现在都关注amy姐是谁？ ​	2020年07月27日 23:31	1	3	17	https://weibo.com/6005884010/Jdc03aCuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc03aCuJ?uid=6005884010&rl=1
范嘉东EDISON	1774932087	Jdc0248bo	网红嫁的好，还是有特质的，要么英文名叫Luna，要么有个叫amy的姐姐。#改名叫Luna##王思聪朋友圈# ​	2020年07月27日 23:31			18	https://weibo.com/1774932087/Jdc0248bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0248bo?uid=1774932087&rl=1
现在几点早睡一点	6125729479	JdbZOFDsN	#王思聪朋友圈#在蹲🍉 ​	2020年07月27日 23:30		评论		https://weibo.com/6125729479/JdbZOFDsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZOFDsN?uid=6125729479&rl=1
蝴蝶的小碎花	7460124647	JdbZMjW0G	#王思聪朋友圈#吃瓜了 ​	2020年07月27日 23:30			1	https://weibo.com/7460124647/JdbZMjW0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZMjW0G?uid=7460124647&rl=1
姜姜超想变矮	5501109869	JdbZIaGvW	#王思聪朋友圈#果然校长是顶流，国内第一顶流王校长，不服也得憋着 ​	2020年07月27日 23:30		评论		https://weibo.com/5501109869/JdbZIaGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZIaGvW?uid=5501109869&rl=1
柚子zli	1842032315	JdbZAhtc6	#王思聪朋友圈#厉害. 就敢说实话 ​	2020年07月27日 23:30		评论		https://weibo.com/1842032315/JdbZAhtc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZAhtc6?uid=1842032315&rl=1
热里酱	7443032259	JdbZzoffd	#王思聪朋友圈#郭富城结婚了？和谁啊 ​	2020年07月27日 23:30		评论		https://weibo.com/7443032259/JdbZzoffd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZzoffd?uid=7443032259&rl=1
乌龙白桃冰冰	6387216061	JdbZya67g	#王思聪朋友圈# 啧啧，许久不见王思聪朋友圈点评了 ​	2020年07月27日 23:30		评论		https://weibo.com/6387216061/JdbZya67g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZya67g?uid=6387216061&rl=1
黑妹鬼_766	2612256155	JdbZxj4eN	#王思聪朋友圈#amy姐，到底是谁如何加入她们的组织 ​	2020年07月27日 23:30		评论		https://weibo.com/2612256155/JdbZxj4eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZxj4eN?uid=2612256155&rl=1
火锅炖柠檬	5867905827	JdbZqakdo	#王思聪朋友圈#弯弯很多夜店咖，而且潘玮柏汉化小达人不知道咋了洗白白了哦 ​	2020年07月27日 23:29	1	8	18	https://weibo.com/5867905827/JdbZqakdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZqakdo?uid=5867905827&rl=1
真香少女的追剧日常	5743922632	JdbZ9o3kn	#王思聪朋友圈#giao！潘玮柏的老婆是夜店咖？这也太那个了，看着挺漂亮纯真的 ​	2020年07月27日 23:29	2	13	32	https://weibo.com/5743922632/JdbZ9o3kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZ9o3kn?uid=5743922632&rl=1
娱扒菌	3795990870	JdbZ3Fw55	#王思聪朋友圈#称amy姐真厉害，身边两名大将，一位嫁给郭富城，一位嫁给潘玮柏，太有实力了！这瓜 ​	2020年07月27日 23:29		1	6	https://weibo.com/3795990870/JdbZ3Fw55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZ3Fw55?uid=3795990870&rl=1
开心追剧的吃瓜群众	2662563203	JdbYVpbVC	#王思聪朋友圈#想不通这些男艺人，万人泡过的女人，额挺放的开又挺开放的 ​	2020年07月27日 23:28		评论		https://weibo.com/2662563203/JdbYVpbVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYVpbVC?uid=2662563203&rl=1
要命1有你好受的	1322501265	JdbYPxT6u	#王思聪朋友圈#所以是谁截图了思聪的朋友圈呢 ​	2020年07月27日 23:28			1	https://weibo.com/1322501265/JdbYPxT6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYPxT6u?uid=1322501265&rl=1
留胡子的花枝丸	7414905219	JdbYOEDVf	#王思聪朋友圈#srds   你咋能确定这真是他朋友圈 ​	2020年07月27日 23:28		2	5	https://weibo.com/7414905219/JdbYOEDVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYOEDVf?uid=7414905219&rl=1
吐槽夫	5548608887	JdbYFfHC0	#王思聪朋友圈#Amy姐是谁哇，坐等你们扒出来，看不到我就不睡！ ​	2020年07月27日 23:28		2	5	https://weibo.com/5548608887/JdbYFfHC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYFfHC0?uid=5548608887&rl=1
无糖青柠水	5787016964	JdbYypCtM	#王思聪朋友圈#Amy姐是谁，速速给我出来，我要求不高 许光汉许嵩二选一 不比郭富城潘玮柏难度低多了 ​	2020年07月27日 23:27			1	https://weibo.com/5787016964/JdbYypCtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYypCtM?uid=5787016964&rl=1
被遗忘狗	6862459715	JdbYoFz39	#王思聪朋友圈#所以amy姐是谁 ​	2020年07月27日 23:27		5	5	https://weibo.com/6862459715/JdbYoFz39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYoFz39?uid=6862459715&rl=1
有感情的哈哈哈机器	6639395562	JdbYnrnuC	#王思聪朋友圈#所以amy姐 你看我还有机会吗 ​	2020年07月27日 23:27	2	28	67	https://weibo.com/6639395562/JdbYnrnuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYnrnuC?uid=6639395562&rl=1
墨鸢	5393168751	JdbYgqkwd	#王思聪朋友圈#校长@王思聪 这是你吗？ ​	2020年07月27日 23:27	2		6	https://weibo.com/5393168751/JdbYgqkwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYgqkwd?uid=5393168751&rl=1
八卦姐妹社	6614954447	JdbYg7DR9	#王思聪朋友圈##amy姐# amy姐到底是谁？想吃这个瓜 ​	2020年07月27日 23:27	47	69	907	https://weibo.com/6614954447/JdbYg7DR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYg7DR9?uid=6614954447&rl=1
柚子zli	1842032315	JdbYehS08	#王思聪朋友圈#潘玮柏找个外围女让大家笑话死，Amy是个鸡头吧 ​	2020年07月27日 23:27			13	https://weibo.com/1842032315/JdbYehS08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYehS08?uid=1842032315&rl=1
Bunny小课堂	5601456932	JdbYb6f9x	#王思聪朋友圈#称amy姐真厉害，身边两名大将，一位嫁给郭富城，一位嫁给潘玮柏，太有实力了！这瓜 ​	2020年07月27日 23:26	137	209	2072	https://weibo.com/5601456932/JdbYb6f9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbYb6f9x?uid=5601456932&rl=1
脑壳油点痛	7329438307	JdbY7bhSH	#王思聪朋友圈# 走在吃瓜第一线！ ​	2020年07月27日 23:26		评论		https://weibo.com/7329438307/JdbY7bhSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbY7bhSH?uid=7329438307&rl=1
柚子娱乐	2284130703	JdbY6BR6z	#王思聪朋友圈# 王思聪说amy姐的身边一位嫁给了郭富城，一位嫁给潘玮柏，想知道这个amy姐是何方神圣？！ ​	2020年07月27日 23:26	129	254	2425	https://weibo.com/2284130703/JdbY6BR6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbY6BR6z?uid=2284130703&rl=1
小小的呀小小呀	7334425653	JdbY6CW21	#王思聪朋友圈#嗯……为什么这么关注别人的私人空间？朋友圈总不是公开的吧？会不会有人专门卖出来的？ ​	2020年07月27日 23:26		评论		https://weibo.com/7334425653/JdbY6CW21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbY6CW21?uid=7334425653&rl=1
作业写完了没O	7399857695	JdbY2rvLC	#王思聪朋友圈#吃来吃去就我葱哥屁瓜坠多哦 ​	2020年07月27日 23:26		评论		https://weibo.com/7399857695/JdbY2rvLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbY2rvLC?uid=7399857695&rl=1
深扒皮	5581469220	JdbY1iQe0	#王思聪朋友圈# 说的这个amy姐看起来好厉害的样子，所以这个amy姐是谁？ ​	2020年07月27日 23:26	118	117	326	https://weibo.com/5581469220/JdbY1iQe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbY1iQe0?uid=5581469220&rl=1
娱乐圈学长	1836308272	JdbXRihrw	#王思聪朋友圈# 发文：“我佛了，amy姐还是厉害，身边两名大将，一位嫁给了天王郭富城，一位嫁给潘玮柏，太有实力了。”网友扒出潘玮柏老婆几年前还参加过王思聪的生日party，所以这位Amy姐到底是谁 ​	2020年07月27日 23:26	182	205	673	https://weibo.com/1836308272/JdbXRihrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbXRihrw?uid=1836308272&rl=1
电影小艾	6226979054	JdbXGmeaj	#王思聪朋友圈#思聪哥哥又想表达什么啊？要一起改名吗 ​​​​	2020年07月27日 23:25		评论		https://weibo.com/6226979054/JdbXGmeaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbXGmeaj?uid=6226979054&rl=1
圈喵酱	1854752874	JdbXFpJAX	#王思聪朋友圈#发生了什么？王思聪要和潘玮柏撕吗，理智吃🍉，想知道amy姐是谁 ​	2020年07月27日 23:25	108	109	444	https://weibo.com/1854752874/JdbXFpJAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbXFpJAX?uid=1854752874&rl=1
范嘉东EDISON	1774932087	JdbXvEyAt	#王思聪朋友圈#说大实话我就服王思聪虽然校长也泡嫩模，完事却能功成身退。 ​	2020年07月27日 23:25	1	3	126	https://weibo.com/1774932087/JdbXvEyAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbXvEyAt?uid=1774932087&rl=1
古拉古拉星	6543107473	JdbXmuYPv	#王思聪朋友圈#？？醉了...人家爱嫁给谁嫁给谁，你有钱就可以随你嘴别人了？ ​	2020年07月27日 23:24		评论		https://weibo.com/6543107473/JdbXmuYPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbXmuYPv?uid=6543107473&rl=1
黄威小生	6365871239	JdbXao6wE	#王思聪朋友圈#哈哈哈哈 ​	2020年07月27日 23:24			1	https://weibo.com/6365871239/JdbXao6wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbXao6wE?uid=6365871239&rl=1
小胖先Sen	2353158755	JdbX9uUXd	#王思聪朋友圈#安静的做个吃瓜群众 2郑州 ​	2020年07月27日 23:24			23	https://weibo.com/2353158755/JdbX9uUXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbX9uUXd?uid=2353158755&rl=1
手揽星河的梦	5799894505	JdbX2ce0s	#王思聪朋友圈#在线吃瓜，没想到王老板也是同样吃瓜，求问这个amy姐是谁呀，这么厉害的么 ​	2020年07月27日 23:24		1	3	https://weibo.com/5799894505/JdbX2ce0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbX2ce0s?uid=5799894505&rl=1
熬夜晚睡一级运动员	7291115267	JdbWPsDJa	#王思聪朋友圈#懂了 ​	2020年07月27日 23:23		评论		https://weibo.com/7291115267/JdbWPsDJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWPsDJa?uid=7291115267&rl=1
重点看脸	5582329488	JdbWK5eXJ	#王思聪朋友圈# amy不是那个金色双丸子头吗 ​	2020年07月27日 23:23		1	3	https://weibo.com/5582329488/JdbWK5eXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWK5eXJ?uid=5582329488&rl=1
朕的江山有你一半	6611143800	JdbWHrHSV	#王思聪朋友圈#王思聪朋友圈说：我佛了，amy姐还是厉害，身边两名大将，一位嫁给了天王郭富城，一位嫁给潘玮柏，太有实力了！ ​	2020年07月27日 23:23			4	https://weibo.com/6611143800/JdbWHrHSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWHrHSV?uid=6611143800&rl=1
keikeipoon	1990089712	JdbWEg5Va	#王思聪朋友圈#郭富城当外公的年纪了 ​	2020年07月27日 23:23			2	https://weibo.com/1990089712/JdbWEg5Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWEg5Va?uid=1990089712&rl=1
机智猫	1863275165	JdbWv6zMX	王校长又开始了……神秘的amy姐#王思聪朋友圈# ​	2020年07月27日 23:22		8	18	https://weibo.com/1863275165/JdbWv6zMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWv6zMX?uid=1863275165&rl=1
