用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内撩哥	6420901132	Jj71nfC5q	#心疼孙弈秋##白敬亭演技# 小白直播的时候说自己曾经是演艺圈的空降兵，跟新剧#平凡的荣耀#孙弈秋人设差不多，所以很能切身体会这个角色。其实当初新人小白靠乔燃出圈的时候就觉得这个弟弟不一般，现在看起来这么多年弟弟演技也提升了不少，职场小白的手足无措的样子也诠释的还不错，期待一波弟弟的新 ​  展开全文c	2020年09月04日 21:52			2	https://weibo.com/6420901132/Jj71nfC5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71nfC5q?uid=6420901132&rl=1
渐渐追枫	5661799358	Jj71mDXMq	#白敬亭演技#小白 ​	2020年09月04日 21:52		评论		https://weibo.com/5661799358/Jj71mDXMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71mDXMq?uid=5661799358&rl=1
不加糖的兔子t	5998067191	Jj71mkaa0	#白敬亭演技# 演员白敬亭未来可期 ​	2020年09月04日 21:52			2	https://weibo.com/5998067191/Jj71mkaa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71mkaa0?uid=5998067191&rl=1
蜜蜂少女的星星	7398144044	Jj71moyFf	#第一天上班的你##白敬亭演技#小白这段戏真的很真实，我感觉是现实中很多人的真实写照，第一天上班，难免会非常紧张，演技真的是非常自然。 2尚志市 ​	2020年09月04日 21:52		评论		https://weibo.com/7398144044/Jj71moyFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71moyFf?uid=7398144044&rl=1
Moon_背影	5910989737	Jj71larG3	#白敬亭演技#看到这个热搜我真的，惊喜又惊慌我的宝藏男孩终于要被更多的人看到了吗演员白敬亭，今天报道！！！ ​	2020年09月04日 21:52			3	https://weibo.com/5910989737/Jj71larG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71larG3?uid=5910989737&rl=1
不加糖的熊	2381203821	Jj71kkuWE	#白敬亭演技# 我白终于有个不是沙雕的热搜了，平凡的荣耀安排起来#白敬亭平凡的荣耀# ​	2020年09月04日 21:52			1	https://weibo.com/2381203821/Jj71kkuWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kkuWE?uid=2381203821&rl=1
陆分亭	6912600471	Jj71k1OOu	#白敬亭演技#孩子终于上了个正经rs了压了这么久的剧终于播了，大帅哥要加油嗷！ ​	2020年09月04日 21:52			2	https://weibo.com/6912600471/Jj71k1OOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71k1OOu?uid=6912600471&rl=1
听听我说的呀	5526150818	Jj71iy1Ev	#白敬亭演技#职场小白今天第一天上班了可怜兮兮的我因为要准备考试了等考完试一定会补上加油！！！ ​	2020年09月04日 21:52			1	https://weibo.com/5526150818/Jj71iy1Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71iy1Ev?uid=5526150818&rl=1
张小八哈哈哈啦啦	5406405695	Jj71id6zB	#第一天上班的你##白敬亭演技#职场真的蛮真实的，小白的我都会慌张的，领导一上来就让我做会议记录呢 ​	2020年09月04日 21:52			4	https://weibo.com/5406405695/Jj71id6zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71id6zB?uid=5406405695&rl=1
允允的熹微	6429737717	Jj71id88W	#白敬亭演技#代入感真的很强，孙弈秋刚入职的不知所措，紧张慌乱，简直太真实了。白敬亭演技真的很棒，加油 ​	2020年09月04日 21:52		评论		https://weibo.com/6429737717/Jj71id88W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71id88W?uid=6429737717&rl=1
元气挺挺	6011126315	Jj71hhFlx	#白敬亭演技#拍了这么多电视剧 你的努力进步终于被大家看到啦 ​	2020年09月04日 21:52			1	https://weibo.com/6011126315/Jj71hhFlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71hhFlx?uid=6011126315&rl=1
不加糖也很_甜	3027109045	Jj71gbdTy	白敬亭#白敬亭演技# 孙弈秋是个努力的憨憨子 ​	2020年09月04日 21:52			3	https://weibo.com/3027109045/Jj71gbdTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71gbdTy?uid=3027109045&rl=1
不加糖的柠檬呀	5869269284	Jj71fwkG4	#白敬亭演技#手抖，流汗，结巴细节展现的淋漓尽致。演员白敬亭的成长与改变相信大家都有目共睹。他是一个很多元化的演员，演员白敬亭未来可期！ ​	2020年09月04日 21:52		2	3	https://weibo.com/5869269284/Jj71fwkG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71fwkG4?uid=5869269284&rl=1
今天不喝奶茶诶ww	5493492168	Jj71dtkZd	#第一天上班的你##白敬亭演技# 小白的汗珠好真实啊，能感受到小白的慌张。第一天入职就开大会，不紧张才怪了！ ​​​加油小白！ ​	2020年09月04日 21:52		评论		https://weibo.com/5493492168/Jj71dtkZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71dtkZd?uid=5493492168&rl=1
Ven是阿颖吖	5320259534	Jj71daCJR	#白敬亭演技#铁哥18年的剧啊，终于播了听说一天才一集？那我养养再看 ​	2020年09月04日 21:52		评论		https://weibo.com/5320259534/Jj71daCJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71daCJR?uid=5320259534&rl=1
瓜子儿inging	5767719201	Jj71d9wmu	#白敬亭演技# 2北京 ​	2020年09月04日 21:52		评论		https://weibo.com/5767719201/Jj71d9wmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71d9wmu?uid=5767719201&rl=1
皮鸽二号	5666908918	Jj71cBamU	#白敬亭演技##白敬亭平凡的荣耀# 你好呀！孙弈秋！不要慌乱不要无措 都会好起来的#平凡的荣耀# ​	2020年09月04日 21:52			1	https://weibo.com/5666908918/Jj71cBamU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71cBamU?uid=5666908918&rl=1
小冷的棒棒棒糖	5318229859	Jj71cgiib	#白敬亭演技#白敬亭白敬亭白敬亭@白敬亭 ​	2020年09月04日 21:52			1	https://weibo.com/5318229859/Jj71cgiib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71cgiib?uid=5318229859&rl=1
我是蜡笔小亭	6488503524	Jj71aw09R	#白敬亭演技#我一直在等一个白敬亭的时代，是的，到了，白鸽好激动 ​	2020年09月04日 21:52		评论		https://weibo.com/6488503524/Jj71aw09R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71aw09R?uid=6488503524&rl=1
一只綺崽	2756745463	Jj719AA69	#白敬亭演技#终于等来了 ！！秋秋冲冲冲啊啊啊啊啊！！ ​	2020年09月04日 21:52		评论		https://weibo.com/2756745463/Jj719AA69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj719AA69?uid=2756745463&rl=1
哆啦歪梦A敬亭	5819693986	Jj719mgl4	#白敬亭演技##白敬亭平凡的荣耀# bjt#白敬亭孙弈秋# 终于等到白敬亭发光了！！ ​	2020年09月04日 21:52			9	https://weibo.com/5819693986/Jj719mgl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj719mgl4?uid=5819693986&rl=1
趣点综艺	6414541478	Jj718pLlP	#心疼孙弈秋# #白敬亭演技#  一把抱住我方惨白，这个厕所自白真的是心酸又倔强，“早就应该想到，即使我站在这里，也依然不属于这里，高楼大厦朝九晚五，电话会议、争吵应酬，这是他们的世界，在他们的世界里，我只是个滑稽的不速之客，不过我早就不在乎了，这一次无论如何我都要留在这个世界”，没有 ​  展开全文c	2020年09月04日 21:52			3	https://weibo.com/6414541478/Jj718pLlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj718pLlP?uid=6414541478&rl=1
嘎嘣脆武大郎	6420899560	Jj718bpTk	#心疼孙弈秋# #白敬亭演技#  一把抱住我方惨白，这个厕所自白真的是心酸又倔强，“早就应该想到，即使我站在这里，也依然不属于这里，高楼大厦朝九晚五，电话会议、争吵应酬，这是他们的世界，在他们的世界里，我只是个滑稽的不速之客，不过我早就不在乎了，这一次无论如何我都要留在这个世界”，没有 ​  展开全文c	2020年09月04日 21:52		评论		https://weibo.com/6420899560/Jj718bpTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj718bpTk?uid=6420899560&rl=1
六-Xylina	5210565030	Jj716Dgbs	#白敬亭演技#职场小白孙奕秋今天第一天入职马上要找工作的我看的跟着一起紧张我白代入感太强了 手足无措的样子看得我尴尬的脚趾头抠地希望以后有越来越多的人可以看到演员白敬亭 ​	2020年09月04日 21:52			3	https://weibo.com/5210565030/Jj716Dgbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj716Dgbs?uid=5210565030&rl=1
贩售星月	7292410156	Jj715txxe	#白敬亭演技#等了两年半，我的锅盖头大耳朵秋秋终于来了。小白未来可期，继续努力！ ​	2020年09月04日 21:52		评论		https://weibo.com/7292410156/Jj715txxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj715txxe?uid=7292410156&rl=1
林橘子的猫	6538244085	Jj711CXsz	#白敬亭演技# 白白的热搜终于不是沙雕热搜了 ​	2020年09月04日 21:52		评论		https://weibo.com/6538244085/Jj711CXsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj711CXsz?uid=6538244085&rl=1
Sillage_00	6822506335	Jj711E2Qz	#白敬亭演技#啊 终于放出来了看看我们演员白敬亭吧 ​	2020年09月04日 21:52		评论		https://weibo.com/6822506335/Jj711E2Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj711E2Qz?uid=6822506335&rl=1
一支事业签	5365117560	Jj711mu2U	#白敬亭演技# 我白终于有个正常的热搜了 ​	2020年09月04日 21:52			1	https://weibo.com/5365117560/Jj711mu2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj711mu2U?uid=5365117560&rl=1
永远二十岁的安晴女士	3809523645	Jj711pNFi	#白敬亭演技#bjt#白敬亭平凡的荣耀# 🕊#白敬亭孙弈秋# 你轻轻一个吻 我疯狂体会@白敬亭 ​	2020年09月04日 21:52		1	3	https://weibo.com/3809523645/Jj711pNFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj711pNFi?uid=3809523645&rl=1
我是蜡笔小亭	6488503524	Jj70Woo4n	#白敬亭演技#终于不是靠铁哥的沙雕上热搜的 ​	2020年09月04日 21:51		评论		https://weibo.com/6488503524/Jj70Woo4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Woo4n?uid=6488503524&rl=1
一只卡卡米儿	6866599377	Jj70WnhDf	#白敬亭演技#这一段看得真的好揪心哦！！！这部剧我觉得代入感非常强的地方就是：我第一次面试的时候，也条件反射地说过「我可以学」这句话！！结束之后才知道原来这样的回复是最蠢的。这一刻我才感觉，孙弈秋可能是我，也可能是你，也可能是每个初入职场无措却又渴望被肯定的小菜鸟。虽然一整集下 ​  展开全文c	2020年09月04日 21:51			11	https://weibo.com/6866599377/Jj70WnhDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WnhDf?uid=6866599377&rl=1
嘎嘣脆武大郎	6420899560	Jj70VpCjS	#心疼孙弈秋# #白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:51			3	https://weibo.com/6420899560/Jj70VpCjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70VpCjS?uid=6420899560&rl=1
·正月初玖·	7388840664	Jj70UyBFd	#白敬亭演技#真的真的演技绝了啊！！！！ ​	2020年09月04日 21:51		评论		https://weibo.com/7388840664/Jj70UyBFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70UyBFd?uid=7388840664&rl=1
Crystal_miniJia	2852726205	Jj70U1Dfq	#白敬亭演技# 等了两年半，我的锅盖头大耳朵秋秋终于来了，正常的热搜也终于安排上了未来可期，继续努力！ ​	2020年09月04日 21:51			2	https://weibo.com/2852726205/Jj70U1Dfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70U1Dfq?uid=2852726205&rl=1
原来是七宝wa	6508673114	Jj70SsiWi	#第一天上班的你##白敬亭演技# 小白第一天的状态是我了，啥都不会，特别手足无措，小白演得太好了 ​	2020年09月04日 21:51			1	https://weibo.com/6508673114/Jj70SsiWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70SsiWi?uid=6508673114&rl=1
极乐至死-	7225898652	Jj70RlTbn	#白敬亭演技#前年就等飞了俺准备攒两天看看风评咋样俺要看了 ​	2020年09月04日 21:51		评论		https://weibo.com/7225898652/Jj70RlTbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70RlTbn?uid=7225898652&rl=1
桡舆	2916144893	Jj70R23MK	#白敬亭演技#我不管，秋秋就是最棒的！！！ ​	2020年09月04日 21:51			1	https://weibo.com/2916144893/Jj70R23MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70R23MK?uid=2916144893&rl=1
一个豆蔻少女	2446042421	Jj70R5o53	#白敬亭演技##白敬亭孙弈秋# 分秒奋斗积蓄力量，终局未定希望犹存。拼搏实现进阶，汗水铸就荣耀。 我的小白@白敬亭 未来可期🕊️ #白敬亭平凡的荣耀#职场小白——白白🕊️ 孙弈秋报道👏🏻 ​	2020年09月04日 21:51		评论		https://weibo.com/2446042421/Jj70R5o53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70R5o53?uid=2446042421&rl=1
岛上故事	3067895542	Jj70R5okZ	#心疼孙弈秋##白敬亭演技# 卧槽卧槽这也太惨了，小白就是懵逼.jpg了，来吧姐妹们，优酷集合，保护我方孙弈秋#平凡的荣耀# ​	2020年09月04日 21:51	138	136	307	https://weibo.com/3067895542/Jj70R5okZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70R5okZ?uid=3067895542&rl=1
百龍楠鸽	5655240440	Jj70Qb4AI	#心疼孙弈秋##白敬亭演技#我寻思空降兵也不至于被这么针对吧，虽然是学习不好，也不能这样啊，看来真的是有点可怜噢#平凡的荣耀# ​​​	2020年09月04日 21:51			1	https://weibo.com/5655240440/Jj70Qb4AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Qb4AI?uid=5655240440&rl=1
要做坟头上的一棵树	1284058123	Jj70PzqLp	#白敬亭演技#一直觉得小白演技很好啊！准备去看剧了 ​	2020年09月04日 21:51		评论		https://weibo.com/1284058123/Jj70PzqLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70PzqLp?uid=1284058123&rl=1
每天发誓早点睡	6590704572	Jj70PhQF8	#白敬亭演技#手抖流汗那看的我也莫名紧张 像不会回答问题的我演的很有代入感爱了爱了 ​	2020年09月04日 21:51		评论		https://weibo.com/6590704572/Jj70PhQF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70PhQF8?uid=6590704572&rl=1
好豆痴货	6421121138	Jj70O3FPD	#心疼孙弈秋# #白敬亭演技# 小白直播的时候说自己曾经是演艺圈的空降兵，跟新剧#平凡的荣耀#孙弈秋人设差不多，所以很能切身体会这个角色。其实当初新人小白靠乔燃出圈的时候就觉得这个弟弟不一般，现在看起来这么多年弟弟演技也提升了不少，职场小白的手足无措的样子也诠释的还不错，期待一波弟弟的新 ​  展开全文c	2020年09月04日 21:51		评论		https://weibo.com/6421121138/Jj70O3FPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70O3FPD?uid=6421121138&rl=1
婷白的白鸽	5644858573	Jj70O6WB8	#白敬亭演技#我白值得被更多人看到 ​	2020年09月04日 21:51		评论		https://weibo.com/5644858573/Jj70O6WB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70O6WB8?uid=5644858573&rl=1
谁还不是个小文艺	6421121835	Jj70O6XJm	#心疼孙弈秋# #白敬亭演技# 小白直播的时候说自己曾经是演艺圈的空降兵，跟新剧#平凡的荣耀#孙弈秋人设差不多，所以很能切身体会这个角色。其实当初新人小白靠乔燃出圈的时候就觉得这个弟弟不一般，现在看起来这么多年弟弟演技也提升了不少，职场小白的手足无措的样子也诠释的还不错，期待一波弟弟的新 ​  展开全文c	2020年09月04日 21:51			1	https://weibo.com/6421121835/Jj70O6XJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70O6XJm?uid=6421121835&rl=1
佛系追剧徐姑姑	1796997685	Jj70MyNPg	#白敬亭演技#孙怡秋的状态真的是一个新人刚刚工作一样，局促不安内心忐忑，就像刚刚上班的我一样，白敬亭演的真的是太好了。 L佛系追剧徐姑姑的微博视频 ​	2020年09月04日 21:51	148	203	643	https://weibo.com/1796997685/Jj70MyNPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70MyNPg?uid=1796997685&rl=1
甜甜才没有奶膘	5429521037	Jj70MC7XD	#白敬亭演技##白敬亭平凡的荣耀# 我要看剧开始学习了少走秋秋走过的弯路白白冲鸭！！ ​	2020年09月04日 21:51		评论		https://weibo.com/5429521037/Jj70MC7XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70MC7XD?uid=5429521037&rl=1
艾米说电影	6420900703	Jj70M0HJw	#第一天上班的你#啊孙弈秋这浓浓的卑微社畜味儿，是刚出社会每个人的必经之路没错了，开会做记录手抖那段紧张感简直破屏而出，被当众处刑滴滋味真的太难受了，这生存环境过于艰难了8#白敬亭演技# ​	2020年09月04日 21:51		评论		https://weibo.com/6420900703/Jj70M0HJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70M0HJw?uid=6420900703&rl=1
柠七添糖	5155478081	Jj70L8z1A	#白敬亭演技# ​	2020年09月04日 21:51			1	https://weibo.com/5155478081/Jj70L8z1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70L8z1A?uid=5155478081&rl=1
孙咖喱呀	6042526457	Jj70Kedcz	#白敬亭演技#呜呜呜我白终于不沙雕上热搜了呜呜呜呜我白这么好，终于！！！ ​	2020年09月04日 21:51		评论		https://weibo.com/6042526457/Jj70Kedcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Kedcz?uid=6042526457&rl=1
BGMissY	6373385899	Jj70G9mEa	好激动好激动，终于看到白白的热搜不是因为一些乱七八糟的梗了！！！#白敬亭演技# ​	2020年09月04日 21:51			1	https://weibo.com/6373385899/Jj70G9mEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70G9mEa?uid=6373385899&rl=1
为力不同	6421122003	Jj70EBagd	#心疼孙弈秋# #白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:51			1	https://weibo.com/6421122003/Jj70EBagd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70EBagd?uid=6421122003&rl=1
空呀空呀空白格	5787509434	Jj70ElOyQ	终于等到了小白不容易啊多久了才出新剧#白敬亭演技# ​	2020年09月04日 21:51			2	https://weibo.com/5787509434/Jj70ElOyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ElOyQ?uid=5787509434&rl=1
M豆不加糖	6917705635	Jj70Drr8S	#白敬亭平凡的荣耀##白敬亭演技# 终于，小白的剧来了，也让大家再一次看到了他的演技！翻找记录那段真的让人感到紧张！欢迎关注宝藏男孩@白敬亭 孙弈秋来了！ ​​​	2020年09月04日 21:51		评论		https://weibo.com/6917705635/Jj70Drr8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Drr8S?uid=6917705635&rl=1
isKahh	5204796315	Jj70CdkU8	#白敬亭演技# 哈哈哈哈哈哈哈哈哈突然有种妈妈粉的感觉 我儿子出息了！演技上热搜了！还是好滴！让俺白哥火一火⑧ 别在综艺里被剪掉镜头了 ​	2020年09月04日 21:51			4	https://weibo.com/5204796315/Jj70CdkU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70CdkU8?uid=5204796315&rl=1
不加糖的卡布达da	3031384614	Jj70ArW4E	#白敬亭演技#终于等到铁哥的剧！代入感好强，这就是我本人，啥啥不会，慌的一批 ​	2020年09月04日 21:50			1	https://weibo.com/3031384614/Jj70ArW4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ArW4E?uid=3031384614&rl=1
吃俩烤地瓜	5558147881	Jj70ArY18	#白敬亭演技#我哥终于不是因为奇奇怪怪的梗上热搜了，演员白敬亭，他一直都在努力啊！ ​​​你值得！！！ ​	2020年09月04日 21:50	4	11	170	https://weibo.com/5558147881/Jj70ArY18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ArY18?uid=5558147881&rl=1
你好我叫绿色心情	3936448008	Jj70AbpxQ	#白敬亭演技#太骄傲了希望更多人能看到演员白敬亭 ​	2020年09月04日 21:50			3	https://weibo.com/3936448008/Jj70AbpxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70AbpxQ?uid=3936448008&rl=1
吱芝吱zoe	2710556987	Jj70xxU22	#第一天上班的你##白敬亭演技# 刚入职的第一天 看到慌慌张张的白敬亭，是不是觉得看到了第一天上班的自己，面对工作，无从下手，演的太好了 ​	2020年09月04日 21:50			4	https://weibo.com/2710556987/Jj70xxU22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70xxU22?uid=2710556987&rl=1
推酒换盏	6893425520	Jj70w2aZt	#第一天上班的你##白敬亭演技#说实话有被这个角色代入了 第一天上班的时候很紧张 尤其是领导在你身边的时候 两只手都是无处安放的 ​	2020年09月04日 21:50			3	https://weibo.com/6893425520/Jj70w2aZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70w2aZt?uid=6893425520&rl=1
·别偷我的小熊·	7007203725	Jj70w5tXg	#白敬亭演技#白敬亭绝了！ ​	2020年09月04日 21:50			1	https://weibo.com/7007203725/Jj70w5tXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70w5tXg?uid=7007203725&rl=1
13时14分52秒	5336859340	Jj70vtR5i	#白敬亭演技#我的白终于是正经热搜了我现在比开会的孙弈秋还要紧张 ​	2020年09月04日 21:50			2	https://weibo.com/5336859340/Jj70vtR5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70vtR5i?uid=5336859340&rl=1
人间烟火比较甜	7376137757	Jj70rDgWJ	#白敬亭演技#平凡的荣耀太棒了让我有破次元壁的感觉，海洋和白白梦想联动了啊啊啊啊啊啊 ​	2020年09月04日 21:50		评论		https://weibo.com/7376137757/Jj70rDgWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70rDgWJ?uid=7376137757&rl=1
张咩咩的专用小棉袄	6740970198	Jj70rA1b2	#白敬亭演技#白白啊，当年还是一只白鸽的时候就天天盼你这部剧呢，现在我都变成另一个男人的女人了它终于播出了。看到大家都夸你，开心哦白白好帅白白好棒 ​	2020年09月04日 21:50		评论		https://weibo.com/6740970198/Jj70rA1b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70rA1b2?uid=6740970198&rl=1
亭子的咕咕咕	5651673158	Jj70rkAnB	#白敬亭演技#白敬亭未来可期！！！！！我得多多少情敌啊啊啊啊啊啊白敬亭未来可期 ​	2020年09月04日 21:50		1		https://weibo.com/5651673158/Jj70rkAnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70rkAnB?uid=5651673158&rl=1
娱乐小玉儿	3597620940	Jj70r5bLC	#心疼孙弈秋# 感觉#白敬亭演技#的很在线，让人看了很有共鸣。真的很心疼白奕秋了，被骂的那么惨，肯定后面会有反转的吧，继续追剧吧   #平凡的荣耀#L电视剧平凡的荣耀的优酷视频 ​	2020年09月04日 21:50		评论		https://weibo.com/3597620940/Jj70r5bLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70r5bLC?uid=3597620940&rl=1
今天依旧不加糖	1828025452	Jj70pfpQc	白敬亭 平凡的荣耀，不平凡的小孙倒数10分钟#白敬亭演技##白敬亭平凡的荣耀# 卑微弱小又可怜的小李在线蹲剧 ​	2020年09月04日 21:50	1	1	3	https://weibo.com/1828025452/Jj70pfpQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70pfpQc?uid=1828025452&rl=1
番位	5110341465	Jj70p16DM	#白敬亭演技#呃？有点尬哈我还挺喜欢小白的，但是演的确实有点僵硬不自然，带入不了现在这每部剧都要营.销演技的风气希望能改改，知道你们逼不得已必须营.销。但是也选个好点的片段 ​	2020年09月04日 21:50		2		https://weibo.com/5110341465/Jj70p16DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70p16DM?uid=5110341465&rl=1
小仙女撩热剧	6421120892	Jj70omazo	#心疼孙弈秋# #白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:50			1	https://weibo.com/6421120892/Jj70omazo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70omazo?uid=6421120892&rl=1
林桑妤	6327394149	Jj70ooomz	#白敬亭演技#小白演技太好了叭 ​	2020年09月04日 21:50		评论		https://weibo.com/6327394149/Jj70ooomz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ooomz?uid=6327394149&rl=1
上海小王子的小公主	7269929354	Jj70ndwmj	#白敬亭演技#谁能想到私下是这么可爱的白白呢 ​	2020年09月04日 21:50		评论		https://weibo.com/7269929354/Jj70ndwmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ndwmj?uid=7269929354&rl=1
珍珠奶茶不加糖1015	6495322885	Jj70lFlHo	#白敬亭演技#来了来了白敬亭时代来了🙊 ​	2020年09月04日 21:50		4		https://weibo.com/6495322885/Jj70lFlHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70lFlHo?uid=6495322885&rl=1
优秀的小古	6817769169	Jj70loQUB	白敬亭#白敬亭演技# 哈哈哈哈铁兔呀！ ​	2020年09月04日 21:50			3	https://weibo.com/6817769169/Jj70loQUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70loQUB?uid=6817769169&rl=1
霸气_萱萱	2048996613	Jj70kf6zV	#电视剧平凡的荣耀##白敬亭演技# 秋秋要加油呀 ​	2020年09月04日 21:50		1		https://weibo.com/2048996613/Jj70kf6zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70kf6zV?uid=2048996613&rl=1
怎么啦猴急	7124844511	Jj70jjEJN	#心疼孙弈秋##白敬亭演技# 有一说一，平凡的荣耀里小白演技是真的好，看着很自然，很带劲，一点都不尴尬。起码看着一点不尴尬啊，这个开始追剧了#平凡的荣耀# ​	2020年09月04日 21:50			2	https://weibo.com/7124844511/Jj70jjEJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70jjEJN?uid=7124844511&rl=1
三分超级棒的水花	7269848185	Jj70j3bBb	#白敬亭演技#我在等一个叫白敬亭的时代@白敬亭 ​	2020年09月04日 21:50		评论		https://weibo.com/7269848185/Jj70j3bBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70j3bBb?uid=7269848185&rl=1
