用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
路过的yuanyuanmama	3806393611	Jkkn9r0XE	#沪苏浙皖9月30日起互认电子驾照#这个方便！生活越来越方便。 ​	2020年09月12日 21:42		评论		https://weibo.com/3806393611/Jkkn9r0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn9r0XE?uid=3806393611&rl=1
我们的青春啊CQ	7502298871	Jkkn5euhs	刷教主了，堵一波门#沪苏浙皖9月30日起互认电子驾照# 2重庆 L我们的青春啊CQ的微博视频 ​	2020年09月12日 21:42		评论		https://weibo.com/7502298871/Jkkn5euhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn5euhs?uid=7502298871&rl=1
我的真心赋予谁	6091200273	Jkkn22PTM	#沪苏浙皖9月30日起互认电子驾照#以前不都是叫江浙沪皖的嘛，乍这么一看还有点不习惯 ​	2020年09月12日 21:42		3		https://weibo.com/6091200273/Jkkn22PTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn22PTM?uid=6091200273&rl=1
FiersdetreBleus	3191541483	Jkkn17o4e	#沪苏浙皖9月30日起互认电子驾照# 这个好诶 希望尽快在全国推广✊🏻 ​	2020年09月12日 21:42			1	https://weibo.com/3191541483/Jkkn17o4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn17o4e?uid=3191541483&rl=1
世界电子贸易平台	6010609377	JkkmWpOnZ	包邮区电子驾照互认了，为便民新政点赞！#沪苏浙皖9月30日起互认电子驾照# 2上海 ​	2020年09月12日 21:42		1	4	https://weibo.com/6010609377/JkkmWpOnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmWpOnZ?uid=6010609377&rl=1
熊猫军团官微	7305964811	JkkmLenBn	熊猫军团#沪苏浙皖9月30日起互认电子驾照# 新华社酒泉9月12日电 9月12日13时2分，我国在酒泉卫星发射中心用快舟一号甲运载火箭发射“吉林一号”高分02C卫星，火箭飞行出现异常，发射任务失利。具体原因正在进一步分析排查。（完） ​	2020年09月12日 21:41		3	4	https://weibo.com/7305964811/JkkmLenBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmLenBn?uid=7305964811&rl=1
西安中院	3911617807	Jkkmtp0Ae	【#沪苏浙皖9月30日起互认电子驾照#】沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。 via.L青春山东的微博视频 ​	2020年09月12日 21:40		1	3	https://weibo.com/3911617807/Jkkmtp0Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkmtp0Ae?uid=3911617807&rl=1
重庆江津法院	3918556037	JkkmsxXpU	#司法拍卖# 【低价买保时捷，这次是真的！】来点硬货！下周拍卖，保时捷、马自达任你选手慢无#沪苏浙皖9月30日起互认电子驾照# @重庆长安网 @重庆高院 ​	2020年09月12日 21:40	1	3	1	https://weibo.com/3918556037/JkkmsxXpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmsxXpU?uid=3918556037&rl=1
有气质的小帅	6656936894	Jkkmah4yo	#沪苏浙皖9月30日起互认电子驾照# 暑假的驾照考值了 ​	2020年09月12日 21:40		评论		https://weibo.com/6656936894/Jkkmah4yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkmah4yo?uid=6656936894&rl=1
雪糕琪琪子超爱羊	1300165807	Jkkm9mIXX	#沪苏浙皖9月30日起互认电子驾照#好事终于轮到咱们安徽啦，明年我也要去考驾照，有本（驾照）在手，什么都有 ​	2020年09月12日 21:40			3	https://weibo.com/1300165807/Jkkm9mIXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm9mIXX?uid=1300165807&rl=1
余一白	6001736225	Jkkm5xgmj	#沪苏浙皖9月30日起互认电子驾照# 太好了，妈妈再也不用担心我忘记带证了 ​	2020年09月12日 21:39		评论		https://weibo.com/6001736225/Jkkm5xgmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm5xgmj?uid=6001736225&rl=1
庐陵阿立	2628159263	Jkkm15kiR	#沪苏浙皖9月30日起互认电子驾照#大数据时代了，真的应该全国推行电子驾照，有的时候换车真的就容易忘了带驾照，哦对了还有身份证啥的也电子一下我觉得也可。 ​ 2吉安·鸿昌御龙湾 ​	2020年09月12日 21:39		7	1	https://weibo.com/2628159263/Jkkm15kiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm15kiR?uid=2628159263&rl=1
江淮锐评	6554965398	JkklXgZNl	#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四地电子驾照互认政策利好，但是沪苏浙皖的名称似乎非常别扭，江浙沪称谓沿用由来以久，同词是否应该考虑一下全国用户的感受？再者沪苏浙皖的排名依据是什么？请举证 ​	2020年09月12日 21:39		3	2	https://weibo.com/6554965398/JkklXgZNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklXgZNl?uid=6554965398&rl=1
青春山东	2630570525	JkklXdHA8	【#沪苏浙皖9月30日起互认电子驾照#】沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免予处罚。 L青春山东的微博视频 ​	2020年09月12日 21:39	1	1	2	https://weibo.com/2630570525/JkklXdHA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklXdHA8?uid=2630570525&rl=1
夏沫Han小朋友	2706872192	JkklO7qK3	#沪苏浙皖9月30日起互认电子驾照#为什么有人说不带安徽玩，我周围女生嫁的外地人，最多的就是嫁给安徽男生了吧，不过人家大多上门女婿都留江苏了 ​	2020年09月12日 21:39			3	https://weibo.com/2706872192/JkklO7qK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklO7qK3?uid=2706872192&rl=1
LordWindSehun	5408444355	JkklNuH8R	#沪苏浙皖9月30日起互认电子驾照#我想起我的驾照该换了吧，就摸了两次车 ​	2020年09月12日 21:39		14	1	https://weibo.com/5408444355/JkklNuH8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklNuH8R?uid=5408444355&rl=1
甜辞只宠颖	5733308911	JkklFx5hc	#沪苏浙皖9月30日起互认电子驾照# 电子驾照，更能捕捉漏网之鱼！避免法律漏洞！ ​	2020年09月12日 21:38			1	https://weibo.com/5733308911/JkklFx5hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklFx5hc?uid=5733308911&rl=1
真·睡眠不足	7418024474	JkklAvGmt	#沪苏浙皖9月30日起互认电子驾照#加快区域融合，促进一体化发展 ​​​	2020年09月12日 21:38		评论		https://weibo.com/7418024474/JkklAvGmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklAvGmt?uid=7418024474&rl=1
是小奕吼	7397285859	JkklAtvS9	#沪苏浙皖9月30日起互认电子驾照#大数据时代了，真的应该全国推行电子驾照，有的时候换车真的就容易忘了带驾照，哦对了还有身份证啥的也电子一下我觉得也可。 ​	2020年09月12日 21:38			2	https://weibo.com/7397285859/JkklAtvS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklAtvS9?uid=7397285859&rl=1
黄龙检察	3540153945	JkklwAK0h	#沪苏浙皖9月30日起互认电子驾照#这个普及还是受欢迎的，其实电子证件早就应当普及了，汽车也是，临牌车辆如同无牌车横冲直撞现象很多！ L黑镜下的苍穹的微博视频 ​	2020年09月12日 21:38	1	2	3	https://weibo.com/3540153945/JkklwAK0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklwAK0h?uid=3540153945&rl=1
大通湖公安分局	1969775387	JkklvuiBm	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:38		1		https://weibo.com/1969775387/JkklvuiBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklvuiBm?uid=1969775387&rl=1
山药你该骄傲_	5416035642	JkklvcH3V	#沪苏浙皖9月30日起互认电子驾照#说真的现在有些政府部门思想还有科技还是挺落后的。信息这么发达也没跟上脚步 2福清市 ​	2020年09月12日 21:38		评论		https://weibo.com/5416035642/JkklvcH3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklvcH3V?uid=5416035642&rl=1
源源的小发卡	5635697662	JkklpfRrI	#沪苏浙皖9月30日起互认电子驾照# 有证却因为没带证被罚，本来就是不应该出现的事 ​	2020年09月12日 21:38			1	https://weibo.com/5635697662/JkklpfRrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklpfRrI?uid=5635697662&rl=1
超甜超甜的糖果	6409375468	JkkljF3QD	#沪苏浙皖9月30日起互认电子驾照#这个好以后出门也不用担心有没有带证了比较方便 ​	2020年09月12日 21:38		评论		https://weibo.com/6409375468/JkkljF3QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkljF3QD?uid=6409375468&rl=1
成都共青团	2044263792	Jkkliud1A	#沪苏浙皖9月30日起互认电子驾照#引热议，你考驾照了吗？ 你考驾照了吗？ ​	2020年09月12日 21:37	3	5	237	https://weibo.com/2044263792/Jkkliud1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkliud1A?uid=2044263792&rl=1
爱吃海底捞的金融家	6476914929	JkkkWCbgF	#沪苏浙皖9月30日起互认电子驾照#去上大学就不用带驾照了！！！开心！！！ ​	2020年09月12日 21:37		评论		https://weibo.com/6476914929/JkkkWCbgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkWCbgF?uid=6476914929&rl=1
野玫瑰幻想-	6668905773	JkkkVrkJr	#沪苏浙皖9月30日起互认电子驾照#很不错啊很方便建议全国推广实施 ​	2020年09月12日 21:37		评论		https://weibo.com/6668905773/JkkkVrkJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkVrkJr?uid=6668905773&rl=1
娱圈三岁	2348439980	JkkkSdwOU	#沪苏浙皖9月30日起互认电子驾照#真好，支持全国实行以后出门就方便了，不用带着纸质的驾照 ​	2020年09月12日 21:36		评论		https://weibo.com/2348439980/JkkkSdwOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkSdwOU?uid=2348439980&rl=1
王俊凯要保庆k	5858736618	JkkkRxtkA	#沪苏浙皖9月30日起互认电子驾照#考驾照大概需要多久哈，准备去考了 ​	2020年09月12日 21:36		2		https://weibo.com/5858736618/JkkkRxtkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkRxtkA?uid=5858736618&rl=1
终究还是拥有你	6520779495	JkkkKanQW	#沪苏浙皖9月30日起互认电子驾照#都开始电子驾照了，然而我连小本本都还没考出来 ​	2020年09月12日 21:36		评论		https://weibo.com/6520779495/JkkkKanQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkKanQW?uid=6520779495&rl=1
琑少爷的鱼	2097283610	JkkkGkY0o	#沪苏浙皖9月30日起互认电子驾照#长三角高质量一体化发展，挺好的，方便老百姓 ​	2020年09月12日 21:36		评论		https://weibo.com/2097283610/JkkkGkY0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkGkY0o?uid=2097283610&rl=1
淮湘子	2534303342	JkkkDlriH	#沪苏浙皖9月30日起互认电子驾照#以后江浙沪包邮的范围是不是也要扩大点了！ ​	2020年09月12日 21:36			1	https://weibo.com/2534303342/JkkkDlriH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkDlriH?uid=2534303342&rl=1
晴色入千山	7404378134	JkkklEQor	#沪苏浙皖9月30日起互认电子驾照#虽然我没驾照，但觉得这个不错，可以推广很方便！ ​	2020年09月12日 21:35		评论		https://weibo.com/7404378134/JkkklEQor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkklEQor?uid=7404378134&rl=1
全糖甜凯	6522940212	JkkkaaIXg	#沪苏浙皖9月30日起互认电子驾照# 这个好哎方便 省了很多事 ​真的很不错 ​	2020年09月12日 21:35		评论		https://weibo.com/6522940212/JkkkaaIXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkaaIXg?uid=6522940212&rl=1
赫山公安分局	1972612031	Jkkk86D6f	#沪苏浙皖9月30日起互认电子驾照#【想用电子驾照？快来使用湖南公安服务平台吧】湖南公安服务平台究竟好在哪里？戳视频，蜀黍和小姐姐用三个小故事告诉你。 快来关注“湖南公安服务平台”进行实名认证吧。（此城此警出品）。 L益阳市公安局的微博视频 ​	2020年09月12日 21:35	1	4	6	https://weibo.com/1972612031/Jkkk86D6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkk86D6f?uid=1972612031&rl=1
青春上海	1964619957	JkkjI3bpB	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:34			1	https://weibo.com/1964619957/JkkjI3bpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjI3bpB?uid=1964619957&rl=1
一个小胖西瓜	3037965033	JkkjHb1uK	#沪苏浙皖9月30日起互认电子驾照#我反应了一下，不是江浙沪皖嘛 2衢州·恒大御景半岛 ​	2020年09月12日 21:34		评论		https://weibo.com/3037965033/JkkjHb1uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjHb1uK?uid=3037965033&rl=1
占大点点点	1752304153	JkkjGiSxk	#沪苏浙皖9月30日起互认电子驾照#希望全国都实行。 ​	2020年09月12日 21:33		评论		https://weibo.com/1752304153/JkkjGiSxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjGiSxk?uid=1752304153&rl=1
瀚海清川	2830906614	Jkkjyzz3m	#沪苏浙皖9月30日起互认电子驾照#读着好拗口，还是江浙沪皖好听些 ​	2020年09月12日 21:33		评论		https://weibo.com/2830906614/Jkkjyzz3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjyzz3m?uid=2830906614&rl=1
小宇095	3477391590	Jkkjwup4f	#沪苏浙皖9月30日起互认电子驾照#为沪苏浙皖这一惠民便民举动点赞👏希望能全国推广！ ​	2020年09月12日 21:33		1		https://weibo.com/3477391590/Jkkjwup4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjwup4f?uid=3477391590&rl=1
环球旅游周刊	2109885920	Jkkjnn2lM	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:33			1	https://weibo.com/2109885920/Jkkjnn2lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjnn2lM?uid=2109885920&rl=1
南昌广播电视台	3274822530	JkkjiB3MC	#沪苏浙皖9月30日起互认电子驾照#【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:33	1		2	https://weibo.com/3274822530/JkkjiB3MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjiB3MC?uid=3274822530&rl=1
丝路大讲堂	7010444955	JkkjgkTBw	【#丝路大讲堂# 精彩回顾】有人说，“榕树下”的没落是从“卖身”贝塔斯曼公司开始的，之后便每况愈下。一直到23年后的今天，2020年8月26日，“榕树下”正式关闭服务器。从最初一个中文个人主页，一度成为全球顶尖的华语门户网站，它风雨飘摇了那么多年，最终还是走向穷途末路。或许就像一位网络作家说 ​  展开全文c	2020年09月12日 21:32		评论		https://weibo.com/7010444955/JkkjgkTBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjgkTBw?uid=7010444955&rl=1
哆啦A梦梦见谁	6900899371	Jkkjg15mN	#沪苏浙皖9月30日起互认电子驾照#有证却因为没带证被罚，本来就是不应该出现的事 ​	2020年09月12日 21:32		评论		https://weibo.com/6900899371/Jkkjg15mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjg15mN?uid=6900899371&rl=1
一只正经桃儿-	1926109191	JkkiQ1Zhl	#沪苏浙皖9月30日起互认电子驾照#驾照都没捂热乎呢给我退工本费吧 ​	2020年09月12日 21:31			2	https://weibo.com/1926109191/JkkiQ1Zhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiQ1Zhl?uid=1926109191&rl=1
他好酥哦	2099584781	JkkiIy3kw	#沪苏浙皖9月30日起互认电子驾照# 有证却因为没带证被罚，本来就是不应该出现的事 ​	2020年09月12日 21:31		2	1	https://weibo.com/2099584781/JkkiIy3kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiIy3kw?uid=2099584781&rl=1
深情的炸毛竹子-Sunny	5589086924	JkkiBgvgy	冬至萌哒哒#沪苏浙皖9月30日起互认电子驾照#希望能全国推广......这样就不用担心忘带驾照而懊悔不已了 ​	2020年09月12日 21:31		评论		https://weibo.com/5589086924/JkkiBgvgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiBgvgy?uid=5589086924&rl=1
蚌埠市教育局	3174535722	Jkkioee7g	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:30		评论		https://weibo.com/3174535722/Jkkioee7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkioee7g?uid=3174535722&rl=1
财经新媒体	2660807713	Jkki4rlAE	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:30	1	1	6	https://weibo.com/2660807713/Jkki4rlAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkki4rlAE?uid=2660807713&rl=1
深情的炸毛_na	2606829490	JkkhPDEhY	#沪苏浙皖9月30日起互认电子驾照#希望能全国推广......这样就不用担心忘带驾照而懊悔不已了 ​	2020年09月12日 21:29			1	https://weibo.com/2606829490/JkkhPDEhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhPDEhY?uid=2606829490&rl=1
抚州发布	3248241212	JkkhC5uos	#小布说抚州# 【灵谷峰景区直达火车站旅游公交专线正式开通了！】9月11日起，灵谷峰景区直达火车站旅游公交专线正式开通了！为方便市民到灵谷峰景区观光游玩，市公交总公司决定，9月11日起，将抚州站设为旅游2路专线公交车的起始站点，市民乘坐该线路可直达灵谷峰景区终点站新游客服务中心停车 ​  展开全文c	2020年09月12日 21:28	3		3	https://weibo.com/3248241212/JkkhC5uos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhC5uos?uid=3248241212&rl=1
马鞍山发布	2549578244	JkkhmmkJQ	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:28	3		5	https://weibo.com/2549578244/JkkhmmkJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhmmkJQ?uid=2549578244&rl=1
望城交警	6321894695	Jkkhhofw5	#晚安# 方向对了，就不怕路远。坚持不仅是一种品质，也是一种信念！#沪苏浙皖9月30日起互认电子驾照# ​	2020年09月12日 21:28	1	46	23	https://weibo.com/6321894695/Jkkhhofw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkhhofw5?uid=6321894695&rl=1
月亮不眠我不休	7366857961	Jkkha1c1W	#沪苏浙皖9月30日起互认电子驾照# 长三角啊 ​	2020年09月12日 21:27		评论		https://weibo.com/7366857961/Jkkha1c1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkha1c1W?uid=7366857961&rl=1
狂澜席卷之期	3228936803	Jkkh0xCmo	#沪苏浙皖9月30日起互认电子驾照#这个感觉会方便很多！！建议全国通用 ​	2020年09月12日 21:27			2	https://weibo.com/3228936803/Jkkh0xCmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkh0xCmo?uid=3228936803&rl=1
福建台新闻频道	2718644634	JkkgUALXS	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:27			1	https://weibo.com/2718644634/JkkgUALXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgUALXS?uid=2718644634&rl=1
·xx-Adam·	6081154269	JkkgDrqmQ	#沪苏浙皖9月30日起互认电子驾照# 这个挺好的呀 也证明了科技发达真的很有用！ ​	2020年09月12日 21:26		评论		https://weibo.com/6081154269/JkkgDrqmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgDrqmQ?uid=6081154269&rl=1
叶晨叶	7413861880	JkkgBmeIc	#沪苏浙皖9月30日起互认电子驾照#这个普及还是受欢迎的，其实电子证件早就应当普及了，汽车也是，临牌车辆如同无牌车横冲直撞现象很多！ L黑镜下的苍穹的微博视频 ​	2020年09月12日 21:26	24	23	452	https://weibo.com/7413861880/JkkgBmeIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkgBmeIc?uid=7413861880&rl=1
岁月静好ruirui	2790123433	Jkkgd8yqS	#沪苏浙皖9月30日起互认电子驾照#收到 ​	2020年09月12日 21:25			1	https://weibo.com/2790123433/Jkkgd8yqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkgd8yqS?uid=2790123433&rl=1
冷喵不喵	3311740021	Jkkg0aDwc	#沪苏浙皖9月30日起互认电子驾照#电子驾照我本本都没拿出来的人，估计等我拿本的时候已经普及电子了吧 ​	2020年09月12日 21:24			1	https://weibo.com/3311740021/Jkkg0aDwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkg0aDwc?uid=3311740021&rl=1
网红先走我段后	1728885872	JkkePdE8C	#沪苏浙皖9月30日起互认电子驾照# 9月30日起沪苏浙皖互认电子驾照,  O9月30日起沪苏浙皖互认电子驾照 ​	2020年09月12日 21:22		评论		https://weibo.com/1728885872/JkkePdE8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkePdE8C?uid=1728885872&rl=1
网红先走我段后	1728885872	JkkePcxpm	#沪苏浙皖9月30日起互认电子驾照# 9月30日起沪苏浙皖互认电子驾照,  O9月30日起沪苏浙皖互认电子驾照 ​	2020年09月12日 21:22		评论		https://weibo.com/1728885872/JkkePcxpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkePcxpm?uid=1728885872&rl=1
南方法治报	3211064304	Jkkeokd9l	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:20			1	https://weibo.com/3211064304/Jkkeokd9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkeokd9l?uid=3211064304&rl=1
温暖de季节遇到你	1262390982	JkkdFEGvp	#沪苏浙皖9月30日起互认电子驾照#哈哈哈江浙沪皖，苏浙沪皖，不习惯不习惯 ​	2020年09月12日 21:19		4	3	https://weibo.com/1262390982/JkkdFEGvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdFEGvp?uid=1262390982&rl=1
北京商报	1988645095	JkkcA36UB	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 21:16		评论		https://weibo.com/1988645095/JkkcA36UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcA36UB?uid=1988645095&rl=1
宣城公安在线	3039827240	Jkkal95ak	#宣城晚安#【#沪苏浙皖9月30日起互认电子驾照#】晚安，老铁们单身老铁们，请欣赏#这就是来自单身鸟的愤怒# L孤傲与野的微博视频 ​	2020年09月12日 21:10		102	43	https://weibo.com/3039827240/Jkkal95ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkal95ak?uid=3039827240&rl=1
合肥徽商广播	1727747885	Jkk4b5W9x	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 20:55			3	https://weibo.com/1727747885/Jkk4b5W9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4b5W9x?uid=1727747885&rl=1
北斗融媒	5822206027	JkiXbgDXs	【沪苏浙皖四省市电子驾驶证、行驶证9月30日起正式实施互认】#沪苏浙皖9月30日起互认电子驾照#沪苏浙皖四省市电子驾驶证、行驶证9月30日起将正式实施互认。实施后，交管部门对随车未携带纸质驾驶证、行驶证，仅出示电子证件，核查后状态正常的，对“未随车携带机动车驾驶证、行驶证”的交通违法行为免 ​  展开全文c	2020年09月12日 18:05			1	https://weibo.com/5822206027/JkiXbgDXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiXbgDXs?uid=5822206027&rl=1
