用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春奚滩	6336682415	JkuEDwzwK	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:53	2	2	3	https://weibo.com/6336682415/JkuEDwzwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEDwzwK?uid=6336682415&rl=1
安徽广播电视台	3170247223	JkuEo9Ira	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:52			2	https://weibo.com/3170247223/JkuEo9Ira?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEo9Ira?uid=3170247223&rl=1
张超微博	6585245516	JkuEif3PD	#西藏女兵退伍前登顶冰川对国旗宣誓#西藏军区边防女兵：我就是界碑！在最边防的地方为祖国战斗！边防女兵：站在祖国边防线上的我是最美的！#致敬中国军人# L张超微博的微博视频 ​	2020年09月13日 23:52	3		10	https://weibo.com/6585245516/JkuEif3PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEif3PD?uid=6585245516&rl=1
北方法制报	2415608027	JkuD44fRb	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:49		评论		https://weibo.com/2415608027/JkuD44fRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuD44fRb?uid=2415608027&rl=1
断剑天涯	5860401438	JkuCR32rP	#西藏女兵退伍前登顶冰川对国旗宣誓#中国军人：“祖国就在我身后！” “你站在哪里，哪里就是中国”！ L断剑天涯的微博视频 ​	2020年09月13日 23:48	3	4	5	https://weibo.com/5860401438/JkuCR32rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCR32rP?uid=5860401438&rl=1
剧综笔记	5872433937	JkuCqbNEx	#西藏女兵退伍前登顶冰川对国旗宣誓#致敬 中国女兵 中国女同胞的骄傲为驻守在我国边境的女兵们点赞 ​	2020年09月13日 23:47		评论		https://weibo.com/5872433937/JkuCqbNEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuCqbNEx?uid=5872433937&rl=1
adeline_0416	3812368069	JkuBTlxtx	#西藏女兵退伍前登顶冰川对国旗宣誓#这个标题读完就莫名感动 ​	2020年09月13日 23:46		评论		https://weibo.com/3812368069/JkuBTlxtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBTlxtx?uid=3812368069&rl=1
安徽反邪教	5964184998	JkuBOyskd	“我就是界碑，界碑就是我！”边防女兵武装巡逻瓦姐拉山口。（高原战士）#西藏女兵退伍前登顶冰川对国旗宣誓# ​ L安徽反邪教的微博视频 ​	2020年09月13日 23:46	73	72	67	https://weibo.com/5964184998/JkuBOyskd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuBOyskd?uid=5964184998&rl=1
陇原政法	6892712944	JkuB1fYtX	“我就是界碑，界碑就是我！”边防女兵武装巡逻瓦姐拉山口。（高原战士）#西藏女兵退伍前登顶冰川对国旗宣誓# ​ L辽宁共青团的微博视频 ​​​	2020年09月13日 23:44	3	6	8	https://weibo.com/6892712944/JkuB1fYtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuB1fYtX?uid=6892712944&rl=1
品质新东乡	3312740193	JkuAN68F6	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:43		评论		https://weibo.com/3312740193/JkuAN68F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAN68F6?uid=3312740193&rl=1
做烊烊的小点	3063396163	JkuAq5uba	#西藏女兵退伍前登顶冰川对国旗宣誓#他们都是最可爱最伟大的人 ​	2020年09月13日 23:42			1	https://weibo.com/3063396163/JkuAq5uba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAq5uba?uid=3063396163&rl=1
台海网	2730765330	JkuAi2orp	【我站立的地方是中国！致敬！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！” ​  展开全文c	2020年09月13日 23:42	3	3	49	https://weibo.com/2730765330/JkuAi2orp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAi2orp?uid=2730765330&rl=1
糖衣陷阱·	5123504721	JkuzNDgay	#西藏女兵退伍前登顶冰川对国旗宣誓#巾帼不让须眉！惟愿保卫祖国的人一生平安喜乐，每次都平安归来与家人团聚！ ​	2020年09月13日 23:41			1	https://weibo.com/5123504721/JkuzNDgay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzNDgay?uid=5123504721&rl=1
大江网	1767961804	Jkuztuoti	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:40			1	https://weibo.com/1767961804/Jkuztuoti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuztuoti?uid=1767961804&rl=1
辽宁共青团	2079751412	Jkuz2C3WC	“我就是界碑，界碑就是我！”边防女兵武装巡逻瓦姐拉山口。（高原战士）#西藏女兵退伍前登顶冰川对国旗宣誓# #边防女兵退役前往返百里描红界碑# L辽宁共青团的微博视频 ​	2020年09月13日 23:39	8	7	37	https://weibo.com/2079751412/Jkuz2C3WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuz2C3WC?uid=2079751412&rl=1
孤傲与野	5875177784	JkuyKgLce	#西藏女兵退伍前登顶冰川对国旗宣誓#她们还只是个孩子，可是却担起保家卫国的重任，谢谢你们，西藏是个好地方，祖国和人民会记住你们！ L孤傲与野的微博视频 ​	2020年09月13日 23:38	77	83	1115	https://weibo.com/5875177784/JkuyKgLce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuyKgLce?uid=5875177784&rl=1
金牛法院	2239255854	JkuxtqfUA	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:35		3	3	https://weibo.com/2239255854/JkuxtqfUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuxtqfUA?uid=2239255854&rl=1
边城浪子-侠客行	6720458808	Jkuxsze4s	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:35		评论		https://weibo.com/6720458808/Jkuxsze4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuxsze4s?uid=6720458808&rl=1
云南共青团	1761616742	Jkux9lMdm	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:34	5	1	15	https://weibo.com/1761616742/Jkux9lMdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux9lMdm?uid=1761616742&rl=1
西部网	1650414555	JkuwRfToU	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:33	2	2	8	https://weibo.com/1650414555/JkuwRfToU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwRfToU?uid=1650414555&rl=1
泸州交通广播	2758910782	JkuwIttcY	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:33		评论		https://weibo.com/2758910782/JkuwIttcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwIttcY?uid=2758910782&rl=1
主编赵旭东	1721484135	JkuvQB5nz	#西藏女兵退伍前登顶冰川对国旗宣誓#【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是 ​  展开全文c	2020年09月13日 23:31	1	1	2	https://weibo.com/1721484135/JkuvQB5nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvQB5nz?uid=1721484135&rl=1
邱天道	2964767992	JkuvMbkPv	#西藏女兵退伍前登顶冰川对国旗宣誓# 西藏一批边防女兵退伍前最后一次巡逻，迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”#中国红灸商学院# 致敬！ 2新乡·绿都・塞纳春天 ​	2020年09月13日 23:31		3	1	https://weibo.com/2964767992/JkuvMbkPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvMbkPv?uid=2964767992&rl=1
云图媒介	5669418590	Jkuvpr8nj	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:30		评论		https://weibo.com/5669418590/Jkuvpr8nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvpr8nj?uid=5669418590&rl=1
兰州高新区发布	7337332345	JkuuT1vPL	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:29		评论		https://weibo.com/7337332345/JkuuT1vPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuT1vPL?uid=7337332345&rl=1
南充播报	2010395287	JkuuRcRaq	#南观天下# 【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界 ​  展开全文c	2020年09月13日 23:28	1		2	https://weibo.com/2010395287/JkuuRcRaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuRcRaq?uid=2010395287&rl=1
猎奇研究所	6249072639	JkuuRf3Gs	#西藏女兵退伍前登顶冰川对国旗宣誓# “我站立的地方是中国！我们就是祖国的界碑！”致敬 L猎奇研究所的微博视频 ​	2020年09月13日 23:28			4	https://weibo.com/6249072639/JkuuRf3Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuRf3Gs?uid=6249072639&rl=1
在遂宁	1912388070	JkuuI3hly	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！L人民日报的微博视频 ​	2020年09月13日 23:28			1	https://weibo.com/1912388070/JkuuI3hly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuI3hly?uid=1912388070&rl=1
青年湖南	2178873290	JkuuusFoY	迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……“我站立的地方是中国！我们就是祖国的界碑！”致敬#西藏女兵退伍前登顶冰川对国旗宣誓##团团看世界# L青年湖南的微博视频 ​	2020年09月13日 23:28	3	2	27	https://weibo.com/2178873290/JkuuusFoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuusFoY?uid=2178873290&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jkuuu7KKr	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:28		评论		https://weibo.com/5586933121/Jkuuu7KKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuuu7KKr?uid=5586933121&rl=1
南昌市生态环境局	2710752507	Jkuubhrew	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:27			1	https://weibo.com/2710752507/Jkuubhrew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuubhrew?uid=2710752507&rl=1
河南共青团	1982753487	JkutYxR4D	“我就是界碑，界碑就是我！”边防女兵武装巡逻瓦姐拉山口。#西藏女兵退伍前登顶冰川对国旗宣誓#@高原战士 L河南共青团的微博视频 ​	2020年09月13日 23:26	1	1	6	https://weibo.com/1982753487/JkutYxR4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkutYxR4D?uid=1982753487&rl=1
海的寻觅	5979051652	JkutHCO99	#西藏女兵退伍前登顶冰川对国旗宣誓#中国军人是最棒的，慢慢的民族自豪感 ​	2020年09月13日 23:26		评论		https://weibo.com/5979051652/JkutHCO99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkutHCO99?uid=5979051652&rl=1
安阳妈妈帮	6025441362	JkutFEdtU	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:26		4		https://weibo.com/6025441362/JkutFEdtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkutFEdtU?uid=6025441362&rl=1
中国妇女报	2606218210	Jkut9nmmA	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:24	45	39	408	https://weibo.com/2606218210/Jkut9nmmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkut9nmmA?uid=2606218210&rl=1
天府龙泉	1919999491	JkusPykOv	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:24	1	评论		https://weibo.com/1919999491/JkusPykOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusPykOv?uid=1919999491&rl=1
这个手刹不太凌	6100942260	JkusM1Oa6	#西藏女兵退伍前登顶冰川对国旗宣誓# ​	2020年09月13日 23:23		评论		https://weibo.com/6100942260/JkusM1Oa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusM1Oa6?uid=6100942260&rl=1
yezeiss	5119302548	JkusKz6pL	#西藏女兵退伍前登顶冰川对国旗宣誓#巾帼不让须眉！惟愿保卫祖国的人一生平安喜乐，每次都平安归来与家人团聚！ ​	2020年09月13日 23:23			1	https://weibo.com/5119302548/JkusKz6pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusKz6pL?uid=5119302548&rl=1
小s的牛老板	1644709873	Jkusj9MIy	#西藏女兵退伍前登顶冰川对国旗宣誓#热血泪目了 2北京 所以，如果有机会，你想当兵吗 ​	2020年09月13日 23:22		2	340	https://weibo.com/1644709873/Jkusj9MIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkusj9MIy?uid=1644709873&rl=1
今天也要睡个好觉呢	5519150308	Jkus8pTcF	#西藏女兵退伍前登顶冰川对国旗宣誓#我也想成为守卫边境的巾帼英雄 ​	2020年09月13日 23:22		6		https://weibo.com/5519150308/Jkus8pTcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkus8pTcF?uid=5519150308&rl=1
尧子呆	6674977035	JkurYrtm6	#西藏女兵退伍前登顶冰川对国旗宣誓# ​	2020年09月13日 23:21		评论		https://weibo.com/6674977035/JkurYrtm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurYrtm6?uid=6674977035&rl=1
Danran02	6012334359	JkurVrWKL	#西藏女兵退伍前登顶冰川对国旗宣誓#“我就是界碑，界碑就是我！”边防女兵武装巡逻瓦姐拉山口。 ​	2020年09月13日 23:21			1	https://weibo.com/6012334359/JkurVrWKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurVrWKL?uid=6012334359&rl=1
·太阳当空照	7348841528	JkurKzfkK	#西藏女兵退伍前登顶冰川对国旗宣誓#正能量 ​	2020年09月13日 23:21		评论		https://weibo.com/7348841528/JkurKzfkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurKzfkK?uid=7348841528&rl=1
重庆巴南法院	3929121882	JkurEiCp1	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:21		17	3	https://weibo.com/3929121882/JkurEiCp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurEiCp1?uid=3929121882&rl=1
上海宝山发布	2719969734	Jkurv7YzQ	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:20			4	https://weibo.com/2719969734/Jkurv7YzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkurv7YzQ?uid=2719969734&rl=1
武侯应急	2880487990	Jkurpw4Rq	【我站立的地方是中国！#西藏女兵退伍前登顶冰川对国旗宣誓#】近日，@高原战士 报道，西藏一批#边防女兵退伍前最后一次巡逻#，申请前往边境线。迎着刺骨的风雪，她们走一步滑一步，晕倒了又爬起来坚持……雪域高原之上，响彻边防战士的铮铮誓言——“我站立的地方是中国！我们就是祖国的界碑！”致敬！ ​  展开全文c	2020年09月13日 23:20		评论		https://weibo.com/2880487990/Jkurpw4Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkurpw4Rq?uid=2880487990&rl=1
