用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁晚报	2685336121	JikHS3o4S	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:52	1		1	https://weibo.com/2685336121/JikHS3o4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHS3o4S?uid=2685336121&rl=1
-唯坤喜欢蔡徐坤	7147493645	JikHRdtqE	#央视曝不合格办公椅存爆炸风险#我的妈呀这也太吓人了吧 还会爆炸 真的假的想想就可怕 ​	2020年08月30日 18:52		评论		https://weibo.com/7147493645/JikHRdtqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHRdtqE?uid=7147493645&rl=1
城不关	7220961923	JikHOwDnR	#央视曝不合格办公椅存爆炸风险#我靠....这也太恐怖了吧安全真的很重要的...生命只有一次啊希望无良厂家少一点监管部门快一点注意身边的危险啊你@硬糖少女303-赵粤 赵粤也要注意身边的危险哦 ​​​	2020年08月30日 18:52			2	https://weibo.com/7220961923/JikHOwDnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHOwDnR?uid=7220961923&rl=1
铜陵公安在线	1942357207	JikHOg8wv	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:52	15	14	14	https://weibo.com/1942357207/JikHOg8wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHOg8wv?uid=1942357207&rl=1
河北法制报	2294868264	JikHKk6lL	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:52		评论		https://weibo.com/2294868264/JikHKk6lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHKk6lL?uid=2294868264&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JikHHmMLy	#央视曝不合格办公椅存爆炸风险#这也太危险了爆炸风险！！！！一定不能让这些继续在市场流通了真炸了就完了 ​	2020年08月30日 18:52		评论		https://weibo.com/6656741123/JikHHmMLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHHmMLy?uid=6656741123&rl=1
丽水网警巡查执法	3205153202	JikHHnVkR	【#央视曝不合格办公椅存爆炸风险#】       国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。 不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企 ​  展开全文c	2020年08月30日 18:52			1	https://weibo.com/3205153202/JikHHnVkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHHnVkR?uid=3205153202&rl=1
xox-sos	7216901816	JikHH6jSO	#央视曝不合格办公椅存爆炸风险#办公椅爆炸💥  太可怕了 质量永远要在第一位啊 保障商家的信誉和用户的安全 ​	2020年08月30日 18:52		评论		https://weibo.com/7216901816/JikHH6jSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHH6jSO?uid=7216901816&rl=1
真让人头大g	5656313086	JikHDBIQ2	#央视曝不合格办公椅存爆炸风险# 我的天 办公椅都有风险 可咋整 ​	2020年08月30日 18:52			1	https://weibo.com/5656313086/JikHDBIQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHDBIQ2?uid=5656313086&rl=1
富平检察	5361703639	JikHCqS6c	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:52	3	1	2	https://weibo.com/5361703639/JikHCqS6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHCqS6c?uid=5361703639&rl=1
小芽航班	6548322569	JikHAyUoT	#央视曝不合格办公椅存爆炸风险# 不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险。 ​	2020年08月30日 18:52		评论		https://weibo.com/6548322569/JikHAyUoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHAyUoT?uid=6548322569&rl=1
郭贤敏	5378925243	JikHy19v7	#央视曝不合格办公椅存爆炸风险#不合格办公椅还能爆炸？真的太危险了！ ​	2020年08月30日 18:52		2	2	https://weibo.com/5378925243/JikHy19v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHy19v7?uid=5378925243&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JikHwvaSr	#央视曝不合格办公椅存爆炸风险#不能用生命去办公吧 ​	2020年08月30日 18:52		评论		https://weibo.com/3749318895/JikHwvaSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHwvaSr?uid=3749318895&rl=1
59K的蓝色星球-减肥版	5491011977	JikHvyDI9	#央视曝不合格办公椅存爆炸风险#还是安全最重要..真的不能为了盈利而生产劣质产品 政府工作人员把关严格一点吧... ​	2020年08月30日 18:52		评论		https://weibo.com/5491011977/JikHvyDI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHvyDI9?uid=5491011977&rl=1
这次改个什么ID呢	2651476220	JikHsEAEp	#央视曝不合格办公椅存爆炸风险#我真的每次在办公室都很担心那破椅子爆炸 ​	2020年08月30日 18:51		评论		https://weibo.com/2651476220/JikHsEAEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHsEAEp?uid=2651476220&rl=1
wang不喜欢吃米饭	7285860702	JikHrdhRM	#央视曝不合格办公椅存爆炸风险#那个，我突然想到了理发店的椅子😂 ​	2020年08月30日 18:51		评论		https://weibo.com/7285860702/JikHrdhRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHrdhRM?uid=7285860702&rl=1
斓曦ya-	3984447348	JikHobz6M	#央视曝不合格办公椅存爆炸风险# 这也 太危险了 但是会爆炸是我没有想到的 这要再不整改那万一出事怎么办... 还是赶紧严查严办吧！ ​	2020年08月30日 18:51			2	https://weibo.com/3984447348/JikHobz6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHobz6M?uid=3984447348&rl=1
茨木玄野	5231535868	JikHnEjux	#央视曝不合格办公椅存爆炸风险#所以说，就看厂家有没有良心了。要是真的出了什么事故的话，一定要承担责任。不过我还是希望没有没有良心的厂家，认真做好事情，不赚黑心钱，它不香吗 ​	2020年08月30日 18:51		评论		https://weibo.com/5231535868/JikHnEjux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHnEjux?uid=5231535868&rl=1
晋城市中级人民法院	3781876734	JikHnhdnh	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​	2020年08月30日 18:51		1	1	https://weibo.com/3781876734/JikHnhdnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHnhdnh?uid=3781876734&rl=1
阔落一口甜	7312064766	JikHn57Nb	#央视曝不合格办公椅存爆炸风险#这个好像我小学时候在新闻大求真上看过椅子里的钢管炸出来插进人体好吓人搞得我好长一段时间内都对去理发店剪头发有阴影 ​	2020年08月30日 18:51		评论		https://weibo.com/7312064766/JikHn57Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHn57Nb?uid=7312064766&rl=1
哎哟娱乐555	7118144519	JikHifPYu	#央视曝不合格办公椅存爆炸风险#心惊胆战的把屁股挪到板凳上了。 ​	2020年08月30日 18:51			2	https://weibo.com/7118144519/JikHifPYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHifPYu?uid=7118144519&rl=1
安徽反邪教	5964184998	JikHe7F3c	#央视曝不合格办公椅存爆炸风险#【升降椅为什么会爆炸？】气压升降椅如今在大家的日常工作、生活中十分常见，近期一则关于升降椅爆炸的新闻引发了人们对其安全的关注。由于其杀伤力巨大，有网友把升降椅称为“最新凶残神器”。自己坐的升降椅安全么，也成为不少人关心的问题。 ​ ​​​	2020年08月30日 18:51	78	74	80	https://weibo.com/5964184998/JikHe7F3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHe7F3c?uid=5964184998&rl=1
环球旅游周刊	2109885920	JikH3ulZz	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​	2020年08月30日 18:50		评论		https://weibo.com/2109885920/JikH3ulZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH3ulZz?uid=2109885920&rl=1
吉林旅游广播	2024896451	JikH26kkp	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​	2020年08月30日 18:50		评论		https://weibo.com/2024896451/JikH26kkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikH26kkp?uid=2024896451&rl=1
毛不易说喜欢晓轩	5973038147	JikGZnjb3	#央视曝不合格办公椅存爆炸风险#吓得我赶紧从椅子上起来了。恐怖。。。 ​	2020年08月30日 18:50			1	https://weibo.com/5973038147/JikGZnjb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGZnjb3?uid=5973038147&rl=1
戀啵預警	7290897844	JikGU25MV	#央视曝不合格办公椅存爆炸风险# 质量永远是赢得客户，占领国内市场，走出国门的核心要素！ ​	2020年08月30日 18:50			1	https://weibo.com/7290897844/JikGU25MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGU25MV?uid=7290897844&rl=1
手背有纸	2344375772	JikGS3wK4	#央视曝不合格办公椅存爆炸风险# 记得之前还见到过办公椅爆炸的事情太恐怖了想想就可怕要严格抓生产者消费者也要注意不可以贪便宜啊宝贝赵粤以后自己买办公椅的话要多多注意哦~@硬糖少女303-赵粤 ​	2020年08月30日 18:50			2	https://weibo.com/2344375772/JikGS3wK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGS3wK4?uid=2344375772&rl=1
青春龙泉驿	2035428610	JikGM4tPY	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​	2020年08月30日 18:50	1		1	https://weibo.com/2035428610/JikGM4tPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGM4tPY?uid=2035428610&rl=1
十三页情书	6936728865	JikGLbikb	#央视曝不合格办公椅存爆炸风险#所以说，就看厂家有没有良心了。要是真的出了什么事故的话，一定要承担责任。不过我还是希望没有没有良心的厂家，认真做好事情，不赚黑心钱，它不香吗 ​	2020年08月30日 18:50		评论		https://weibo.com/6936728865/JikGLbikb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGLbikb?uid=6936728865&rl=1
娃娃的机器人	5286067462	JikGJtcxy	#央视曝不合格办公椅存爆炸风险# 旋转式办公椅这么危险⚠️，要不要禁用？ ​	2020年08月30日 18:50		评论		https://weibo.com/5286067462/JikGJtcxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGJtcxy?uid=5286067462&rl=1
山西消防	1648119052	JikGG9UPo	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​	2020年08月30日 18:50	32	1	11	https://weibo.com/1648119052/JikGG9UPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGG9UPo?uid=1648119052&rl=1
小陌的日记	6325762531	JikGsy6Ul	#央视曝不合格办公椅存爆炸风险#我的妈呀这也太吓人了吧 质量这么差 有没有良心 ​	2020年08月30日 18:49		评论		https://weibo.com/6325762531/JikGsy6Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGsy6Ul?uid=6325762531&rl=1
·雾尽光倾下_	5879361956	JikGsx4gS	#央视曝不合格办公椅存爆炸风险# 太可怕了吧，办公椅都能爆炸，现在真的不管什么东西的安全隐患真的要重视，太吓人了 ​	2020年08月30日 18:49			2	https://weibo.com/5879361956/JikGsx4gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGsx4gS?uid=5879361956&rl=1
我是干饭小天才	2027723775	JikGs2e3j	#央视曝不合格办公椅存爆炸风险#看着我的转椅我现在特别害怕，它不会炸了吧😱 ​	2020年08月30日 18:49		评论		https://weibo.com/2027723775/JikGs2e3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGs2e3j?uid=2027723775&rl=1
坠暮屿途	6164253532	JikGp0uWZ	#央视曝不合格办公椅存爆炸风险#椅子怎么还能爆炸 ​	2020年08月30日 18:49		评论		https://weibo.com/6164253532/JikGp0uWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGp0uWZ?uid=6164253532&rl=1
此島常年下雪	6627761655	JikGooRcU	雪山来信#央视曝不合格办公椅存爆炸风险# 不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险。 ​	2020年08月30日 18:49		评论		https://weibo.com/6627761655/JikGooRcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGooRcU?uid=6627761655&rl=1
汕头政法	6092082113	JikGocN01	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:49			1	https://weibo.com/6092082113/JikGocN01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGocN01?uid=6092082113&rl=1
淮安消防	1893204962	JikGlelNV	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:49	1	6	11	https://weibo.com/1893204962/JikGlelNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGlelNV?uid=1893204962&rl=1
凤凰网科技	1856404484	JikGjbn73	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险。目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:49	5	8	22	https://weibo.com/1856404484/JikGjbn73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGjbn73?uid=1856404484&rl=1
奶牛不奶牛奶_	5865585154	JikGh6d4Y	#央视曝不合格办公椅存爆炸风险# 办公的话几乎全天离不开，看到这个真的有点恐转椅了 ​	2020年08月30日 18:49		评论		https://weibo.com/5865585154/JikGh6d4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGh6d4Y?uid=5865585154&rl=1
娱小淡	2829510781	JikGfBkQd	#央视曝不合格办公椅存爆炸风险#这样的案例之前就发生过，并且不止一例 L尐淡淡的微博视频 ​	2020年08月30日 18:48	10		11	https://weibo.com/2829510781/JikGfBkQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGfBkQd?uid=2829510781&rl=1
安徽消防	2524413584	JikGfwW8O	#央视曝不合格办公椅存爆炸风险##消防知识#【升降椅为什么会爆炸？】气压升降椅如今在大家的日常工作、生活中十分常见，近期一则关于升降椅爆炸的新闻引发了人们对其安全的关注。由于其杀伤力巨大，有网友把升降椅称为“最新凶残神器”。自己坐的升降椅安全么，也成为不少人关心的问题。 ​	2020年08月30日 18:48	14	20	23	https://weibo.com/2524413584/JikGfwW8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGfwW8O?uid=2524413584&rl=1
长沙共青团	2176714344	JikGffkAi	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:48			1	https://weibo.com/2176714344/JikGffkAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGffkAi?uid=2176714344&rl=1
微暖淺墨影	6359352801	JikGci2DA	#央视曝不合格办公椅存爆炸风险#这也太恐怖了吧，第一次听说办公椅也会爆炸，我都不敢坐椅子了，以后买椅子一定要好好检查 ​…… ​	2020年08月30日 18:48			2	https://weibo.com/6359352801/JikGci2DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikGci2DA?uid=6359352801&rl=1
奔奔猪咿_	5119218313	JikG5eKkL	#央视曝不合格办公椅存爆炸风险#我记得这个事儿好像好久之前湖南卫视有个啥节目就科普过了 ​	2020年08月30日 18:48		2		https://weibo.com/5119218313/JikG5eKkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikG5eKkL?uid=5119218313&rl=1
想见你只想见你miss	6897515502	JikG0tSGs	#央视曝不合格办公椅存爆炸风险#太可怕了！！！！ ​	2020年08月30日 18:48		评论		https://weibo.com/6897515502/JikG0tSGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikG0tSGs?uid=6897515502&rl=1
小宇媳妇852058	6591553987	JikFWoZzN	#央视曝不合格办公椅存爆炸风险#我去…这也太可怕了吧…见识到了… ​	2020年08月30日 18:48			2	https://weibo.com/6591553987/JikFWoZzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFWoZzN?uid=6591553987&rl=1
爱微评	6526616274	JikFVsuWI	#央视曝不合格办公椅存爆炸风险#在家遇见危险的时候，就可以弹射起飞了，迅速逃离危险现场！ 2内江·资中县 ​	2020年08月30日 18:48			1	https://weibo.com/6526616274/JikFVsuWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFVsuWI?uid=6526616274&rl=1
云南广播电视台	1406911561	JikFTnjBC	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:48	1	评论		https://weibo.com/1406911561/JikFTnjBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFTnjBC?uid=1406911561&rl=1
用我的事换大家的快乐	1230900701	JikFPB98m	#央视曝不合格办公椅存爆炸风险#中国处罚力度还是定额的钱，应该罚款年产值。 ​	2020年08月30日 18:47		评论		https://weibo.com/1230900701/JikFPB98m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFPB98m?uid=1230900701&rl=1
娱圈三岁	2348439980	JikFMEWJq	#央视曝不合格办公椅存爆炸风险#还能爆炸啊，天呐，这可真吓人，搞得我都不敢用办公椅 ​	2020年08月30日 18:47		评论		https://weibo.com/2348439980/JikFMEWJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFMEWJq?uid=2348439980&rl=1
巧巧随缘	7305286455	JikFLpJaz	#央视曝不合格办公椅存爆炸风险#这也太危险了吧！支持整改，曝光不良商家。 L央视新闻的微博视频 ​	2020年08月30日 18:47			1	https://weibo.com/7305286455/JikFLpJaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFLpJaz?uid=7305286455&rl=1
冷知识收发站	7287610857	JikFJkxEP	#央视曝不合格办公椅存爆炸风险# 某些不良商家做个人吧，希望每个公司都能不贪小便宜买正规办公椅，不能上个班把命都搭进去吧 2南京 L冷知识收发站的微博视频 ​	2020年08月30日 18:47	3	2	5	https://weibo.com/7287610857/JikFJkxEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFJkxEP?uid=7287610857&rl=1
一级做梦大师·	7415509791	JikFFgJxK	#央视曝不合格办公椅存爆炸风险#以后不敢坐了 ​	2020年08月30日 18:47			1	https://weibo.com/7415509791/JikFFgJxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFFgJxK?uid=7415509791&rl=1
陕西检察	5182805750	JikFBDonu	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。 ​  展开全文c	2020年08月30日 18:47	42	27	21	https://weibo.com/5182805750/JikFBDonu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFBDonu?uid=5182805750&rl=1
青岛交通广播FM897	1931238691	JikFBlMsi	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:47	2	1		https://weibo.com/1931238691/JikFBlMsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFBlMsi?uid=1931238691&rl=1
西安中院	3911617807	JikFzDJL8	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:47	2	4	2	https://weibo.com/3911617807/JikFzDJL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFzDJL8?uid=3911617807&rl=1
-鳅岛泥喃-	6764770448	JikFxi1Ku	#央视曝不合格办公椅存爆炸风险#坐着坐着就飞上天了 ​	2020年08月30日 18:47		2	1	https://weibo.com/6764770448/JikFxi1Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFxi1Ku?uid=6764770448&rl=1
小钶豆	5108298661	JikFwkqHn	#央视曝不合格办公椅存爆炸风险#天啊我坐的就是...🙉 ​	2020年08月30日 18:47		评论		https://weibo.com/5108298661/JikFwkqHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFwkqHn?uid=5108298661&rl=1
科尔马的小少年	6571006201	JikFvwFLF	#央视曝不合格办公椅存爆炸风险#看了视频觉得贼恐怖！我的天 好吓人我此时就坐在电竞椅上，如坐针毡！感觉有点慌…… ​	2020年08月30日 18:47			3	https://weibo.com/6571006201/JikFvwFLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFvwFLF?uid=6571006201&rl=1
兵团日报	2001789077	JikFuz375	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:47		评论		https://weibo.com/2001789077/JikFuz375?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFuz375?uid=2001789077&rl=1
一个人的尘寰	3536799993	JikFukJfM	#央视曝不合格办公椅存爆炸风险#太可怕了，跟黑医美一样可怕。 ​	2020年08月30日 18:47		评论		https://weibo.com/3536799993/JikFukJfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFukJfM?uid=3536799993&rl=1
宋你星辰大海_	7395387503	JikFs0a85	#央视曝不合格办公椅存爆炸风险#吓人吓人 ​	2020年08月30日 18:47		评论		https://weibo.com/7395387503/JikFs0a85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFs0a85?uid=7395387503&rl=1
小圈吖_	2469874537	JikFqcA8E	#央视曝不合格办公椅存爆炸风险#办公椅都能爆炸 那还怎么工作？？ 太可怕了，还有什么是安全的 ​	2020年08月30日 18:46		评论		https://weibo.com/2469874537/JikFqcA8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFqcA8E?uid=2469874537&rl=1
记者焦永锋	1280746702	JikFnxZ9O	【#央视曝不合格办公椅存爆炸风险#】国家市场监管总局近日公布办公椅抽查结果，11省市90家企业的90批次产品中，21批次产品不合格，#办公椅抽检批次不合格率为23.3%#。不合格办公椅，不是底座断裂，就是脚轮脱落，还存在甲醛超标、致人跌落、甚至是爆炸等安全风险↓↓目前，不合格企业被责令限期整改。  ​  展开全文c	2020年08月30日 18:46	1	2	1	https://weibo.com/1280746702/JikFnxZ9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFnxZ9O?uid=1280746702&rl=1
小粥超棒	7497263812	JikFlsNi8	#央视曝不合格办公椅存爆炸风险#哎，安全第一位啊 ​	2020年08月30日 18:46		评论		https://weibo.com/7497263812/JikFlsNi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFlsNi8?uid=7497263812&rl=1
明天就中五千万	6369737461	JikFlciCB	#央视曝不合格办公椅存爆炸风险#我靠这也太危险了吧 ​	2020年08月30日 18:46		评论		https://weibo.com/6369737461/JikFlciCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikFlciCB?uid=6369737461&rl=1
