用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逸個_橙子	5781398008	JhJOa8a9y	#女大学生车祸离世捐器官救5人#天使宝贝🙏一路走好 ​	2020年08月26日 20:56			2	https://weibo.com/5781398008/JhJOa8a9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOa8a9y?uid=5781398008&rl=1
-3YxxxcDays	6365106415	JhJO8ySq3	#女大学生车祸离世捐器官救5人#天使女孩 一路走好 ​	2020年08月26日 20:56		评论		https://weibo.com/6365106415/JhJO8ySq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJO8ySq3?uid=6365106415&rl=1
时尚阿姨爱追星	5967298181	JhJNX4KX5	#女大学生车祸离世捐器官救5人#她的父母真的很伟大，一般人是做不了这种决定的，真的很让我佩服，一路走好 ​	2020年08月26日 20:56			1	https://weibo.com/5967298181/JhJNX4KX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNX4KX5?uid=5967298181&rl=1
鄂尔多斯新闻网	1646760902	JhJNG0T4H	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L鄂尔多斯新闻网的微博视频 ​	2020年08月26日 20:55		1	2	https://weibo.com/1646760902/JhJNG0T4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNG0T4H?uid=1646760902&rl=1
淡薄人生6451841109	6451841109	JhJNF299n	#女大学生车祸离世捐器官救5人#躯体虽然离世，“她却用自己最后的光和热，让5名患者重获得新生。犹如坠落凡间的天使，以另一种形式永存！！于她家人而言也是一种慰籍！一路走好！🙏🙏 L淡薄人生6451841109的微博视频 ​	2020年08月26日 20:55		21	60	https://weibo.com/6451841109/JhJNF299n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNF299n?uid=6451841109&rl=1
许憨憨的冰糖橙	2727923764	JhJNtuwqm	#女大学生车祸离世捐器官救5人# 可爱的天使…天堂没有痛苦，生者坚强，逝者安息您的善举，改变了另外五个人的命运，多好的女孩，多好的一家人 ​	2020年08月26日 20:55	1		36	https://weibo.com/2727923764/JhJNtuwqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNtuwqm?uid=2727923764&rl=1
·爆浆鸡排饭·	6718577966	JhJNtuxTV	#女大学生车祸离世捐器官救5人#天使👼一路走好 ​	2020年08月26日 20:55			1	https://weibo.com/6718577966/JhJNtuxTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNtuxTV?uid=6718577966&rl=1
小何哩哩	7170533396	JhJNr9WLQ	#女大学生车祸离世捐器官救5人#一路走好 ​	2020年08月26日 20:55		评论		https://weibo.com/7170533396/JhJNr9WLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNr9WLQ?uid=7170533396&rl=1
喻言的修容盘	2827128504	JhJNht7Sk	#女大学生车祸离世捐器官救5人# 这个女大学生、大学生真的太善良了  喜欢世界上多一些善良的人 但是少一点道德绑架 这些不是义务 ​	2020年08月26日 20:54		评论		https://weibo.com/2827128504/JhJNht7Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNht7Sk?uid=2827128504&rl=1
章鱼不做花_	7421546836	JhJN6b9RN	#女大学生车祸离世捐器官救5人#这个小姐姐真是人美心善呢算是生命的延续了吧 希望小姐姐一路走好 ​	2020年08月26日 20:54			1	https://weibo.com/7421546836/JhJN6b9RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN6b9RN?uid=7421546836&rl=1
南宁校园	1948662260	JhJMNjIDU	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:53			2	https://weibo.com/1948662260/JhJMNjIDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMNjIDU?uid=1948662260&rl=1
甜啵贩卖店	7078943486	JhJMHFysL	#女大学生车祸离世捐器官救5人#一路走好🙏 ​	2020年08月26日 20:53		1		https://weibo.com/7078943486/JhJMHFysL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMHFysL?uid=7078943486&rl=1
HHH土豆	5974203276	JhJMEbe6h	#女大学生车祸离世捐器官救5人#啊啊啊啊啊啊啊啊啊啊啊我真的爆哭，太难过了 ​	2020年08月26日 20:53		1	1	https://weibo.com/5974203276/JhJMEbe6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMEbe6h?uid=5974203276&rl=1
氵秋葵浔	7377108142	JhJMyb6fM	#女大学生车祸离世捐器官救5人#好伟大的一家人，天使女孩 ，一路走好🙏 ​	2020年08月26日 20:52			1	https://weibo.com/7377108142/JhJMyb6fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMyb6fM?uid=7377108142&rl=1
衡阳共青团	1988139887	JhJMxlbo6	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews #青春为家乡代言# ​  展开全文c	2020年08月26日 20:52	1		2	https://weibo.com/1988139887/JhJMxlbo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMxlbo6?uid=1988139887&rl=1
超喜欢玉米糖	6080080334	JhJMx4HgC	#女大学生车祸离世捐器官救5人#有被感动到天使女孩天堂好好的🙏 ​	2020年08月26日 20:52			1	https://weibo.com/6080080334/JhJMx4HgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMx4HgC?uid=6080080334&rl=1
_落日返航密语	5701973989	JhJM8tES0	#女大学生车祸离世捐器官救5人#小姐姐一路走好 ​	2020年08月26日 20:51		评论		https://weibo.com/5701973989/JhJM8tES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM8tES0?uid=5701973989&rl=1
甜啵诗篇	6608140183	JhJM6sRvf	#女大学生车祸离世捐器官救5人#小天使 一路走好 ​	2020年08月26日 20:51		评论		https://weibo.com/6608140183/JhJM6sRvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM6sRvf?uid=6608140183&rl=1
禅理禅趣	2262741105	JhJLMiUYg	#女大学生车祸离世捐器官救5人#慈悲善举，回向众生🙏🙏🙏南无阿弥陀佛南无阿弥陀佛南无阿弥陀佛 ​	2020年08月26日 20:50	26	49	179	https://weibo.com/2262741105/JhJLMiUYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLMiUYg?uid=2262741105&rl=1
润阳新生	6019407577	JhJLLcq1K	#女大学生车祸离世捐器官救5人#   感谢 ​	2020年08月26日 20:50		评论		https://weibo.com/6019407577/JhJLLcq1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLLcq1K?uid=6019407577&rl=1
他好酥哦	2099584781	JhJLy94p1	#女大学生车祸离世捐器官救5人# 伟大的一家人，女生一定到美好的地方继续生活 ​	2020年08月26日 20:50		1	1	https://weibo.com/2099584781/JhJLy94p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLy94p1?uid=2099584781&rl=1
不是花朵的花朵	6342375567	JhJLvtmbp	#女大学生车祸离世捐器官救5人#emmm我要是出意外了，我也捐吧，好歹可以帮助到别人……日常觉得自己没用…… ​	2020年08月26日 20:50		2	9	https://weibo.com/6342375567/JhJLvtmbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLvtmbp?uid=6342375567&rl=1
九江瑞昌发布	2894982024	JhJLvvwBd	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:50	1		1	https://weibo.com/2894982024/JhJLvvwBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLvvwBd?uid=2894982024&rl=1
张云龒	5974550036	JhJLvscZ1	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:50		1		https://weibo.com/5974550036/JhJLvscZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLvscZ1?uid=5974550036&rl=1
甜橘慕斯FERNWEH	7216028836	JhJLt6zh9	#女大学生车祸离世捐器官救5人#伟大的选择，生命的延续，致敬 ​	2020年08月26日 20:50		评论		https://weibo.com/7216028836/JhJLt6zh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLt6zh9?uid=7216028836&rl=1
郑州反邪教	5976894768	JhJLsgDq1	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:50	3	3	4	https://weibo.com/5976894768/JhJLsgDq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLsgDq1?uid=5976894768&rl=1
士多啤梨果汁芝	5314252933	JhJLel5Up	#女大学生车祸离世捐器官救5人#生命的延续，父母的善举令人盛赞！小姑娘一路走好家属节哀。 ​	2020年08月26日 20:49		评论		https://weibo.com/5314252933/JhJLel5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLel5Up?uid=5314252933&rl=1
过了期的博	7360999273	JhJLe3umB	天使女孩，一路走好🙏🙏🙏#女大学生车祸离世捐器官救5人# ​	2020年08月26日 20:49		11	4	https://weibo.com/7360999273/JhJLe3umB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLe3umB?uid=7360999273&rl=1
被N翻的欧气满满锦鲤_	6895573611	JhJLaxPjV	#女大学生车祸离世捐器官救5人#小天使一路走好啊 ​	2020年08月26日 20:49			1	https://weibo.com/6895573611/JhJLaxPjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLaxPjV?uid=6895573611&rl=1
攀枝花东区微青春	3248009852	JhJL9BkCe	爱的延续！19岁#女大学生车祸离世捐器官救5人# L正能量News的秒拍视频 ​	2020年08月26日 20:49		评论		https://weibo.com/3248009852/JhJL9BkCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJL9BkCe?uid=3248009852&rl=1
·汀汀收藏夹·	6690570368	JhJL454y3	#女大学生车祸离世捐器官救5人#天使👼一路走好 ​	2020年08月26日 20:49		评论		https://weibo.com/6690570368/JhJL454y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJL454y3?uid=6690570368&rl=1
潘军强	3887925480	JhJL0v1P7	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews#迹痕点点#   ​  展开全文c	2020年08月26日 20:49		评论		https://weibo.com/3887925480/JhJL0v1P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJL0v1P7?uid=3887925480&rl=1
湖南政法	5873139785	JhJKUBwyX	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。” L正能量News的秒拍视频 ​	2020年08月26日 20:48		评论		https://weibo.com/5873139785/JhJKUBwyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKUBwyX?uid=5873139785&rl=1
攀枝花综合广播	2286385060	JhJKRyFZk	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L正能量News的秒拍视频 ​	2020年08月26日 20:48			1	https://weibo.com/2286385060/JhJKRyFZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKRyFZk?uid=2286385060&rl=1
饭团小源	6738917352	JhJKLE4Ek	#女大学生车祸离世捐器官救5人#天使 一路走好 ​	2020年08月26日 20:48		评论		https://weibo.com/6738917352/JhJKLE4Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKLE4Ek?uid=6738917352&rl=1
奉新发布	5122125184	JhJKCgeIJ	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:48			1	https://weibo.com/5122125184/JhJKCgeIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKCgeIJ?uid=5122125184&rl=1
啵颀恋爱刊-	6994247568	JhJKwmGZO	#女大学生车祸离世捐器官救5人# ​	2020年08月26日 20:47		评论		https://weibo.com/6994247568/JhJKwmGZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKwmGZO?uid=6994247568&rl=1
东方红人民检察	5710559612	JhJKrljWf	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 20:47	17	23	31	https://weibo.com/5710559612/JhJKrljWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKrljWf?uid=5710559612&rl=1
·养香日记·	5687809868	JhJKpcPCl	#女大学生车祸离世捐器官救5人#善良小天使👼🏻   一路走好 ​	2020年08月26日 20:47		评论		https://weibo.com/5687809868/JhJKpcPCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKpcPCl?uid=5687809868&rl=1
我这个小小小可爱呀	5274466110	JhJKitlA4	#女大学生车祸离世捐器官救5人#感动 ​	2020年08月26日 20:47		评论		https://weibo.com/5274466110/JhJKitlA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKitlA4?uid=5274466110&rl=1
金牛法院	2239255854	JhJKdt3pc	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L正能量News的秒拍视频 ​	2020年08月26日 20:47		11	3	https://weibo.com/2239255854/JhJKdt3pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKdt3pc?uid=2239255854&rl=1
娱圈真香	7217705342	JhJJV7N5F	#女大学生车祸离世捐器官救5人#谢谢你 她将以另一种方式在这个世界发光发亮 愿你在那边可以更好 L淘歌王的微博视频 ​	2020年08月26日 20:46	32	35	143	https://weibo.com/7217705342/JhJJV7N5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJV7N5F?uid=7217705342&rl=1
HHH土豆	5974203276	JhJJEAWwz	#女大学生车祸离世捐器官救5人#看同学在朋友圈里发的水滴筹，是同学的大学同班同学，隔几天我就去打开那个水滴筹链接看一眼进展，几天没去看了，没想到在微博刷到了，那一瞬间我从头顶麻到脚尖，熟悉的名字，不熟悉的坏消息，现在打着这些字手都是抖的，可怜的陌生人，还是没有等来你的好消息。“愿你 ​  展开全文c	2020年08月26日 20:45		8	64	https://weibo.com/5974203276/JhJJEAWwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJEAWwz?uid=5974203276&rl=1
0801耿直boy	5312977078	JhJJAqBqi	#女大学生车祸离世捐器官救5人# 大爱无疆！时时刻刻注意安全，生命对于每一个人只有一次，敬畏生命，珍爱生命 ​	2020年08月26日 20:45			2	https://weibo.com/5312977078/JhJJAqBqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJAqBqi?uid=5312977078&rl=1
MagicBabyKun	3131069381	JhJJwB5hl	#女大学生车祸离世捐器官救5人#善良的一家人 天使女孩一路走好 ​	2020年08月26日 20:45		评论		https://weibo.com/3131069381/JhJJwB5hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJwB5hl?uid=3131069381&rl=1
环球旅游周刊	2109885920	JhJJtnjVG	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L正能量News的秒拍视频 ​	2020年08月26日 20:45			2	https://weibo.com/2109885920/JhJJtnjVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJtnjVG?uid=2109885920&rl=1
贵州画报	2732992564	JhJJa5ssh	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​  展开全文c	2020年08月26日 20:44		评论		https://weibo.com/2732992564/JhJJa5ssh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJa5ssh?uid=2732992564&rl=1
温承宇先生	3407631140	JhJJ8BFLN	#女大学生车祸离世捐器官救5人#救人一命胜造七级浮屠……天使👼 2广州 ​	2020年08月26日 20:44			2	https://weibo.com/3407631140/JhJJ8BFLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJ8BFLN?uid=3407631140&rl=1
粤港澳-大湾区	3140752367	JhJJ544iB	#女大学生车祸离世捐器官救5人# 致敬！ ​	2020年08月26日 20:44	1		2	https://weibo.com/3140752367/JhJJ544iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJ544iB?uid=3140752367&rl=1
全民gossip	1245780372	JhJJ11oHC	#女大学生车祸离世捐器官救5人##另一种方式活下去# 🙏 ​	2020年08月26日 20:44		评论		https://weibo.com/1245780372/JhJJ11oHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJ11oHC?uid=1245780372&rl=1
jdidjdhoskjaoaoodnskzs	5936323771	JhJIWtJQj	#女大学生车祸离世捐器官救5人#是天使👼 ​	2020年08月26日 20:43		评论		https://weibo.com/5936323771/JhJIWtJQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIWtJQj?uid=5936323771&rl=1
云南广播电视台	1406911561	JhJIPb3pG	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews L正能量News的秒拍视频 ​	2020年08月26日 20:43			2	https://weibo.com/1406911561/JhJIPb3pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIPb3pG?uid=1406911561&rl=1
株洲发布	1958345371	JhJIN5SvG	【爱的延续！19岁#女大学生车祸离世捐器官救5人#】8月22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”L正能量News的秒拍视频 ​	2020年08月26日 20:43			1	https://weibo.com/1958345371/JhJIN5SvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIN5SvG?uid=1958345371&rl=1
語玄·	6049695039	JhJIJd9iU	#女大学生车祸离世捐器官救5人#美丽善良的天使女孩 一路走好​ ​生命对于每一个人只有一次，敬畏生命，珍爱生命。* ​	2020年08月26日 20:43		评论		https://weibo.com/6049695039/JhJIJd9iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIJd9iU?uid=6049695039&rl=1
Y梦起风宁_momo咩	1868969933	JhJIIjWIi	#女大学生车祸离世捐器官救5人#比天使还善良美好的小姑娘，一路走好家人一定要节哀顺变，她依然好好的活在这个世上 ​	2020年08月26日 20:43		评论		https://weibo.com/1868969933/JhJIIjWIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIIjWIi?uid=1868969933&rl=1
北京众成医疗律师团队	1448448401	JhJImai6u	点滴医事@人民网 【爱的延续！19岁#女大学生车祸离世捐器官救5人#】22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生。兰贵枝母亲表示：“她就是发挥一点最后的光和热吧，能够救助更多患者，让他们重归健康。”@看看新闻Knews ​  展开全文c	2020年08月26日 20:42			1	https://weibo.com/1448448401/JhJImai6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJImai6u?uid=1448448401&rl=1
小宇095	3477391590	JhJIi24S2	#女大学生车祸离世捐器官救5人#大爱無疆！美丽善良的天使女孩 一路走好​ ​生命对于每一个人只有一次，敬畏生命，珍爱生命。 ​	2020年08月26日 20:42			1	https://weibo.com/3477391590/JhJIi24S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIi24S2?uid=3477391590&rl=1
谢流石	1375964480	JhJIhtJDv	#女大学生车祸离世捐器官救5人#22日，安徽19岁女孩兰贵枝因车祸离世。她的家人决定，将她的肝脏、双肾和一对眼角膜捐献出去，让5名患者重获新生…… ​	2020年08月26日 20:42	4	1	8	https://weibo.com/1375964480/JhJIhtJDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIhtJDv?uid=1375964480&rl=1
