用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为什么不叫张小花	2362838233	Jj7r6yWW7	#蓝盈莹 初舞台第一今天倒数第一#芒果台的一贯剪辑套路，心疼有目标且努力的小姐姐 ​	2020年09月04日 22:56			3	https://weibo.com/2362838233/Jj7r6yWW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r6yWW7?uid=2362838233&rl=1
纳兰凤兮	2373322635	Jj7r33wx3	#蓝盈莹 初舞台第一今天倒数第一#有点假，这玩意儿选秀是要告诉大家努力和实力没用，要看后台和资本？前面还推她出来各种被骂。争强好胜也是错咯 ​	2020年09月04日 22:56			22	https://weibo.com/2373322635/Jj7r33wx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r33wx3?uid=2373322635&rl=1
生一副红口白齿好一番蜜语甜词	6710882508	Jj7r2ajRy	#蓝盈莹 初舞台第一今天倒数第一#我真的看不得努力的人没有好结果。我就是很喜欢她不论有什么委屈都永远在镜头前保持微笑，喜欢她身上永远有向上的劲儿和使不完的能量，可以看得出来她是从心里的认同和自律而不是作秀。成不成团的不重要，优秀不由你几张票来定义。我还是相信，努力永远有用，不叫嚷的 ​  展开全文c	2020年09月04日 22:56	1	1	32	https://weibo.com/6710882508/Jj7r2ajRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r2ajRy?uid=6710882508&rl=1
取名Luna有好运	3013572765	Jj7r1fWs7	#蓝盈莹 初舞台第一今天倒数第一#虽然很负能量但努力在很多时候都没有用。 ​	2020年09月04日 22:56			6	https://weibo.com/3013572765/Jj7r1fWs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r1fWs7?uid=3013572765&rl=1
多吉动物诊疗中心刘婷	5652564281	Jj7r0EkPn	#蓝盈莹 初舞台第一今天倒数第一#观众缘真的很难想象，但是在我们眼里盈莹子你是最棒的，那么努力的你不管结果如何，加油😘@蓝盈莹Lyric 2贵阳·中铁・逸都国际 ​	2020年09月04日 22:56			6	https://weibo.com/5652564281/Jj7r0EkPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r0EkPn?uid=5652564281&rl=1
_xxxDAzzling	5351772204	Jj7r0r8dm	#蓝盈莹 初舞台第一今天倒数第一#她不应该出道嘛 还挺喜欢她的 ​	2020年09月04日 22:56			1	https://weibo.com/5351772204/Jj7r0r8dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r0r8dm?uid=5351772204&rl=1
陈翔的小嘚宝	2991551102	Jj7r0oU0l	#蓝盈莹 初舞台第一今天倒数第一#无论是第几，你都值得最好的，节目没看，但是会支持你 ​	2020年09月04日 22:56			2	https://weibo.com/2991551102/Jj7r0oU0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r0oU0l?uid=2991551102&rl=1
今欢_Ning	7310890122	Jj7r09vvT	#蓝盈莹 初舞台第一今天倒数第一#一直蛮喜欢蓝盈莹的，因为她是我羡慕的那种人优秀又自律！ ​	2020年09月04日 22:56		评论		https://weibo.com/7310890122/Jj7r09vvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r09vvT?uid=7310890122&rl=1
蓝盈莹的小超人dd	7477072882	Jj7qZsoaW	#蓝盈莹 初舞台第一今天倒数第一#lyy#心疼蓝盈莹#lyy#蓝盈莹意难平#💙蓝盈莹是舞台上那闪耀的星辰🌟💙蓝盈莹对演戏有着满腔的热忱❤️💙蓝盈莹有一种温暖人心的力量☀️💙蓝盈莹是不惧风雨路的追梦人⚡💙蓝盈莹热爱她所热爱🌸💙勇往直前，乘风破浪🌊 ​	2020年09月04日 22:55			1	https://weibo.com/7477072882/Jj7qZsoaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qZsoaW?uid=7477072882&rl=1
小狼丸丸子	2307407460	Jj7qZvF5e	#蓝盈莹 初舞台第一今天倒数第一#她真的实力很不错啊干一行热爱一行用来形容她真的很合适 希望她以后能越来越好吧. ​	2020年09月04日 22:55			5	https://weibo.com/2307407460/Jj7qZvF5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qZvF5e?uid=2307407460&rl=1
沐芝吖	6862396639	Jj7qZghtg	#蓝盈莹 初舞台第一今天倒数第一#业务能力很强啊她 2桂林·兴安县 ​	2020年09月04日 22:55		评论		https://weibo.com/6862396639/Jj7qZghtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qZghtg?uid=6862396639&rl=1
淋淋的日日耶耶	5608463912	Jj7qT1R9N	#蓝盈莹 初舞台第一今天倒数第一#不会吧不会吧不会吧我有给她投票的 ​	2020年09月04日 22:55		3	2	https://weibo.com/5608463912/Jj7qT1R9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qT1R9N?uid=5608463912&rl=1
电影速递	2817287135	Jj7qOwmjg	#蓝盈莹 初舞台第一今天倒数第一#听到这番感言突然感觉有点心酸，蓝盈莹这个结果太意让人意外。你为她感到意难平吗？ 你怎么看 ​	2020年09月04日 22:55		4	1342	https://weibo.com/2817287135/Jj7qOwmjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qOwmjg?uid=2817287135&rl=1
毕竟我是你的小仙女啊	5424652114	Jj7qOkemB	#蓝盈莹 初舞台第一今天倒数第一#不明白为什么之前一直被全网黑，现在这么多人为她说话……可惜了姐姐 ​	2020年09月04日 22:55		2	5	https://weibo.com/5424652114/Jj7qOkemB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qOkemB?uid=5424652114&rl=1
阿猪吃饱了-	7367794843	Jj7qMwFEN	#蓝盈莹 初舞台第一今天倒数第一#如果想要赢也要被骂 那这个世界到底该用什么标准衡量呢 ​	2020年09月04日 22:55			3	https://weibo.com/7367794843/Jj7qMwFEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qMwFEN?uid=7367794843&rl=1
光和小熊跳舞	7218473459	Jj7qL3afh	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹那么努力，舞台那么好看，太不公平了，太心疼她了！蓝盈莹你真的很优秀！ ​	2020年09月04日 22:55			3	https://weibo.com/7218473459/Jj7qL3afh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qL3afh?uid=7218473459&rl=1
蛐蛐儿乐翻天	5448107053	Jj7qKFPkj	#蓝盈莹 初舞台第一今天倒数第一#反正我很喜欢她，一直一直都很喜欢，不管她被黑的多惨，她在我心中就是第一，是我的榜样 2广安·御景花园 ​	2020年09月04日 22:55			3	https://weibo.com/5448107053/Jj7qKFPkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qKFPkj?uid=5448107053&rl=1
取名字什么的神烦了	5948277865	Jj7qKb0Js	#蓝盈莹 初舞台第一今天倒数第一#我心疼蓝盈莹，从二公开始看什么都被骂，只是镜头扫过她弹幕都有难听的话，还一直被狙说是节目组保的皇族。明明是有能力的那一挂了，唱歌跳舞都不差，舞台表现力也可以，拼命也是真拼命，挨骂挨了那么多，最后整了个倒数第一给她。我是真的心疼她，是从她被骂就开始。 ​  展开全文c	2020年09月04日 22:55		3	8	https://weibo.com/5948277865/Jj7qKb0Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qKb0Js?uid=5948277865&rl=1
艺小颖L	5264998819	Jj7qHvkpU	#蓝盈莹 初舞台第一今天倒数第一#盈莹虽然票数低，但是盈莹依旧给大家鞠躬，盈莹子是唯一一个 L艺小颖L的微博视频 ​	2020年09月04日 22:55			14	https://weibo.com/5264998819/Jj7qHvkpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qHvkpU?uid=5264998819&rl=1
逃跑进行中	6076530797	Jj7qGjlnv	#蓝盈莹 初舞台第一今天倒数第一#观众缘真是个玄学 ​	2020年09月04日 22:55		评论		https://weibo.com/6076530797/Jj7qGjlnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qGjlnv?uid=6076530797&rl=1
恰信一搜Wxh	5324888964	Jj7qFEppo	#蓝盈莹 初舞台第一今天倒数第一#从节目到现在，从头到尾我最最喜欢蓝盈莹，她被网暴的那段时间快要气疯了，网友被舆论牵着走，听风就是雨。莹莹子不难过，我们下一个作品见，我永远支持你但是对于这个节目#乘风破浪的姐姐# 我永远意难平！！ ​	2020年09月04日 22:55		6	6	https://weibo.com/5324888964/Jj7qFEppo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qFEppo?uid=5324888964&rl=1
fuckinitbye	5215987529	Jj7qBwhj4	#蓝盈莹 初舞台第一今天倒数第一#大众真的很容易被带节奏啊 ​	2020年09月04日 22:55			3	https://weibo.com/5215987529/Jj7qBwhj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qBwhj4?uid=5215987529&rl=1
左左用左手呀	6594848104	Jj7qBweuH	#蓝盈莹 初舞台第一今天倒数第一#老子无fuck说说皇的打脸吗 ​	2020年09月04日 22:55		3	5	https://weibo.com/6594848104/Jj7qBweuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qBweuH?uid=6594848104&rl=1
久月山橘	3721241797	Jj7qzeZG7	#蓝盈莹 初舞台第一今天倒数第一#有野心 坚定目标 想做的事一件一件全部做到 哪怕是摔倒再爬起这也是我最想成为的人啊 ​	2020年09月04日 22:54			10	https://weibo.com/3721241797/Jj7qzeZG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qzeZG7?uid=3721241797&rl=1
柠檬茶-ting	2427969351	Jj7qyjzlv	#蓝盈莹 初舞台第一今天倒数第一#预料之内 从中间那段时间那么多黑稿不难看出工具人罢了 ​	2020年09月04日 22:54			11	https://weibo.com/2427969351/Jj7qyjzlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qyjzlv?uid=2427969351&rl=1
吃瓜速递	6754025833	Jj7qwx2CS	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹6场表演票数一共才14w，从初舞台第一到成团夜倒数第一，实力也还不错就还挺可惜的…… L吃瓜速递的微博视频 ​	2020年09月04日 22:54	45	150	844	https://weibo.com/6754025833/Jj7qwx2CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qwx2CS?uid=6754025833&rl=1
另一个_one二花	5884134713	Jj7qw1ael	#蓝盈莹 初舞台第一今天倒数第一#只有一个还能看的热搜，这些都得谢谢节目组给的各种工具人热搜，节目没热度了就拉出来狙姐姐们！实习了两家公司了，我问同事们里面喜欢浪姐的谁，大家都和我说是她。所以不要和我说观众缘，这玩意是真扯，你嘴里bb的不一定是真的。圈子太小就该长长见识(给那些黑粉 ​  展开全文c	2020年09月04日 22:54		2	4	https://weibo.com/5884134713/Jj7qw1ael?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qw1ael?uid=5884134713&rl=1
今天沐木抢到票了么	3229101993	Jj7qvCLtd	#蓝盈莹 初舞台第一今天倒数第一#我真的好喜欢蓝盈莹啊！真的很有实力 ​	2020年09月04日 22:54			3	https://weibo.com/3229101993/Jj7qvCLtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qvCLtd?uid=3229101993&rl=1
Sin90度为1	6989314880	Jj7qrtveZ	#蓝盈莹 初舞台第一今天倒数第一#其实我真的很喜欢她说的那句“我可以学” ​	2020年09月04日 22:54			1	https://weibo.com/6989314880/Jj7qrtveZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qrtveZ?uid=6989314880&rl=1
茂茂冒冒泡	6619845742	Jj7qqDwMF	#蓝盈莹 初舞台第一今天倒数第一#这个夏天，谢谢遇见姐姐，不论结果。是你让我再次相信努力 ​	2020年09月04日 22:54		评论		https://weibo.com/6619845742/Jj7qqDwMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qqDwMF?uid=6619845742&rl=1
是安诉的神明	6485076740	Jj7qqiDwu	#蓝盈莹 初舞台第一今天倒数第一#看到票数真的难过。。。她演技不错舞台也不错，蓝盈莹可能因为一些热搜话题影响了她值得！！留下这么多惊艳的舞台 ​	2020年09月04日 22:54			5	https://weibo.com/6485076740/Jj7qqiDwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qqiDwu?uid=6485076740&rl=1
可独钓寒江雪	5673743894	Jj7qprBFc	#蓝盈莹 初舞台第一今天倒数第一#额 人家戏约满满的 哪有时间真的去搞女团 就是一个台阶退下去 ​	2020年09月04日 22:54		1	1	https://weibo.com/5673743894/Jj7qprBFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qprBFc?uid=5673743894&rl=1
墨璃暮光	2354997664	Jj7qpdhFx	#蓝盈莹 初舞台第一今天倒数第一#姐姐你真的超棒的，不要在意这一次的得失，努力的人总会闪闪发光，奥力给，你会绽放不一样的精彩 ​	2020年09月04日 22:54			4	https://weibo.com/2354997664/Jj7qpdhFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qpdhFx?uid=2354997664&rl=1
定橙123	5268606777	Jj7qnCWet	#蓝盈莹 初舞台第一今天倒数第一#期待以后吧 ​	2020年09月04日 22:54		评论		https://weibo.com/5268606777/Jj7qnCWet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qnCWet?uid=5268606777&rl=1
喜欢所爱的说我所要的	5850781267	Jj7qlDf2j	#蓝盈莹 初舞台第一今天倒数第一#这个票太假了吧，再少也不能这么少啊 ​	2020年09月04日 22:54		评论		https://weibo.com/5850781267/Jj7qlDf2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qlDf2j?uid=5850781267&rl=1
今天也得好好努力呀	6389557498	Jj7ql59dw	#蓝盈莹 初舞台第一今天倒数第一#不是吧不是吧，姐姐舞台真的很好看啊，实力也很好，不然怎么可能初舞台能拿第一...这是真的没想到...太可惜了... ​	2020年09月04日 22:54			6	https://weibo.com/6389557498/Jj7ql59dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ql59dw?uid=6389557498&rl=1
万里觅风月-	7399660096	Jj7qknZu6	#蓝盈莹 初舞台第一今天倒数第一#哭了，我超喜欢这个姐姐的 ​	2020年09月04日 22:54			7	https://weibo.com/7399660096/Jj7qknZu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qknZu6?uid=7399660096&rl=1
了由_良	2456774052	Jj7qi4xq4	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹的独白给我说哭了 话剧演员的台词控制真的好 他越控制我越想哭 pljj去好好拍戏叭 ​	2020年09月04日 22:54			8	https://weibo.com/2456774052/Jj7qi4xq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qi4xq4?uid=2456774052&rl=1
麻辣里的香锅三观辣莫正	7045040272	Jj7qhwcaM	#蓝盈莹 初舞台第一今天倒数第一#很多观众还是会喜欢某些长相人畜无害，喜欢撒娇卖萌，内心实则是表里不一的绿茶，也不愿意承认有实力又努力的人才是真正值得尊敬和学习的 ​	2020年09月04日 22:54			1	https://weibo.com/7045040272/Jj7qhwcaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qhwcaM?uid=7045040272&rl=1
遐想如初见	5979010649	Jj7qggXbq	#蓝盈莹 初舞台第一今天倒数第一#虽然很遗憾，但还是希望以后继续加油，走花路，有实力的姐姐啊！ ​	2020年09月04日 22:54		评论		https://weibo.com/5979010649/Jj7qggXbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qggXbq?uid=5979010649&rl=1
藤紫優晴	6570898249	Jj7qfr0OY	#蓝盈莹 初舞台第一今天倒数第一#你的努力大家看得到。。。观众缘或许真的是一门玄学吧，不论如何，加油吧，未来等着你，期待再次荧幕相见 ​	2020年09月04日 22:54		评论		https://weibo.com/6570898249/Jj7qfr0OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qfr0OY?uid=6570898249&rl=1
早睡少女鸭	5126953068	Jj7qctGdo	#蓝盈莹 初舞台第一今天倒数第一#今天我把所有的浪花都送给盈莹子了，盈莹子，你就是干一行像一行！ ​	2020年09月04日 22:54		3	7	https://weibo.com/5126953068/Jj7qctGdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qctGdo?uid=5126953068&rl=1
我超甜的______	1035836043	Jj7qc9SI0	#蓝盈莹 初舞台第一今天倒数第一#芒果台现在传递的价值观就是，不管多努力都没有用，努力也不会成功…… ​	2020年09月04日 22:54		3	22	https://weibo.com/1035836043/Jj7qc9SI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qc9SI0?uid=1035836043&rl=1
陪桐等绿灯	6606704080	Jj7qbyfp5	#蓝盈莹 初舞台第一今天倒数第一#她实力真的很强，想我这种慕强的路人粉开始很喜欢浪姐这个节目，到了中途因为每周都有人因为黑热搜挂热搜榜上，我就弃了，真的很心疼蓝盈莹 ​	2020年09月04日 22:54			10	https://weibo.com/6606704080/Jj7qbyfp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qbyfp5?uid=6606704080&rl=1
太阳与少女	6288468195	Jj7qbw4s4	#蓝盈莹 初舞台第一今天倒数第一#我喜欢姐姐 真的不明白大家为什么对有好胜心的女孩子这么大恶意 姐姐加油[为爱发光] ​	2020年09月04日 22:54		评论		https://weibo.com/6288468195/Jj7qbw4s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qbw4s4?uid=6288468195&rl=1
叽里咕噜小咕咚h	6589403871	Jj7q9aoAr	#蓝盈莹 初舞台第一今天倒数第一#好难过啊心疼美女 ​	2020年09月04日 22:53			1	https://weibo.com/6589403871/Jj7q9aoAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q9aoAr?uid=6589403871&rl=1
愿我的CP在平行世界里安好	1409341921	Jj7q8AVA5	#蓝盈莹 初舞台第一今天倒数第一#努力是一件永远应该被肯定的事！加油！@蓝盈莹Lyric ​	2020年09月04日 22:53			3	https://weibo.com/1409341921/Jj7q8AVA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q8AVA5?uid=1409341921&rl=1
咩啊-3	6320950326	Jj7q60YcM	#蓝盈莹 初舞台第一今天倒数第一#真的很喜欢她呀 ​	2020年09月04日 22:53		评论		https://weibo.com/6320950326/Jj7q60YcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q60YcM?uid=6320950326&rl=1
绿箩战斗机	5975339292	Jj7q5Bswx	#蓝盈莹 初舞台第一今天倒数第一#初舞台被你圈粉，一路走来不容易。心疼姐姐，这么优秀的你，未来一定会闪闪发光的 ​	2020年09月04日 22:53			4	https://weibo.com/5975339292/Jj7q5Bswx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q5Bswx?uid=5975339292&rl=1
凯凯子的阳澄湖	6063620956	Jj7q4tSDV	#蓝盈莹 初舞台第一今天倒数第一#有点心疼她，她真的好努力好自律，希望姐姐以后越来越幸运 2宜宾 ​	2020年09月04日 22:53		评论		https://weibo.com/6063620956/Jj7q4tSDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q4tSDV?uid=6063620956&rl=1
时间像是长了脚的Monster	1953406977	Jj7q3j3jn	#蓝盈莹 初舞台第一今天倒数第一#姐姐做自己支持你时至今日我最感激的是自己还相信努力 ​	2020年09月04日 22:53			6	https://weibo.com/1953406977/Jj7q3j3jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q3j3jn?uid=1953406977&rl=1
一一One一一111	5714452861	Jj7q3gRD4	#蓝盈莹 初舞台第一今天倒数第一#  这个节目，网上舆论真的很影响姐姐们。 ​	2020年09月04日 22:53			2	https://weibo.com/5714452861/Jj7q3gRD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q3gRD4?uid=5714452861&rl=1
猛虎圆圆最keai	3175173070	Jj7pZ8Gi2	#蓝盈莹 初舞台第一今天倒数第一#不是吧什么鬼不至于吧plmm实力那么强！！害心疼 ​	2020年09月04日 22:53			4	https://weibo.com/3175173070/Jj7pZ8Gi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pZ8Gi2?uid=3175173070&rl=1
我不喝喝了	6268571478	Jj7pWcuXN	#蓝盈莹 初舞台第一今天倒数第一#为什么那么多的人看不惯别人的努力？我觉得这和仇富没什么区别因为你做不到，你没有，你不配。所以你反感一个自律，努力且优秀的人，她身上许多你没有的品质刺痛了你的眼睛多么讽刺啊 ​ 姐真的很努力很优秀了 ​	2020年09月04日 22:53		1	17	https://weibo.com/6268571478/Jj7pWcuXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pWcuXN?uid=6268571478&rl=1
CCTV全球粉丝会会长	6383981325	Jj7pVmy3a	#蓝盈莹 初舞台第一今天倒数第一#我就是喜欢她，就是真实，不拉踩其他人了，反正就是喜欢她 ​	2020年09月04日 22:53			8	https://weibo.com/6383981325/Jj7pVmy3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pVmy3a?uid=6383981325&rl=1
麦扣是我的白月光	6626709173	Jj7pU6ckF	#蓝盈莹 初舞台第一今天倒数第一#有实力又努力的美女到哪里都会发光的 ​	2020年09月04日 22:53			3	https://weibo.com/6626709173/Jj7pU6ckF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pU6ckF?uid=6626709173&rl=1
My_sercet	3977373937	Jj7pP5VdF	#蓝盈莹 初舞台第一今天倒数第一#怎么会这样！！！！我的选秀意难平又多了蓝盈莹蓝盈莹加油！相信你以后会越来越好 ​	2020年09月04日 22:53			5	https://weibo.com/3977373937/Jj7pP5VdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pP5VdF?uid=3977373937&rl=1
蓝盈莹的小超人dd	7477072882	Jj7pM8Ahl	#蓝盈莹 初舞台第一今天倒数第一#lyy#心疼蓝盈莹#lyy#蓝盈莹意难平#盈莹超人 步履不停 ​	2020年09月04日 22:52	1	评论		https://weibo.com/7477072882/Jj7pM8Ahl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pM8Ahl?uid=7477072882&rl=1
今年一定要成功上岸哦	5347378357	Jj7pL12XP	#蓝盈莹 初舞台第一今天倒数第一#盈莹加油啊，你最棒的[米奇比心][米奇比心][米奇比心] ​	2020年09月04日 22:52			1	https://weibo.com/5347378357/Jj7pL12XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pL12XP?uid=5347378357&rl=1
是你的特特呀	5985654708	Jj7pFkKaV	#蓝盈莹 初舞台第一今天倒数第一# 蓝盈莹小姐姐还没说完，我都哭了 。一直很欣赏她、崇拜她、也想成为她。真的是我特别喜欢的小姐姐！ 每一次的舞台都有惊艳到我。 “干一行，像一行”才是真正的乘风破浪 ！       2锡林郭勒盟 ​	2020年09月04日 22:52			14	https://weibo.com/5985654708/Jj7pFkKaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pFkKaV?uid=5985654708&rl=1
恍恍惚惚跌跌撞撞	5828554169	Jj7pF7wYT	#蓝盈莹 初舞台第一今天倒数第一# 她最后2个舞台，都有蛊到我。理性的人，得不到爱？ ​	2020年09月04日 22:52		5	11	https://weibo.com/5828554169/Jj7pF7wYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pF7wYT?uid=5828554169&rl=1
黎小小凛黎	5681235537	Jj7pCrQn8	#蓝盈莹 初舞台第一今天倒数第一#早就对这节目不抱什么希望了，你以后会遇到更好的！加油！ ​	2020年09月04日 22:52		评论		https://weibo.com/5681235537/Jj7pCrQn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pCrQn8?uid=5681235537&rl=1
hi茼蒿君	2552241271	Jj7pAD8iR	#蓝盈莹 初舞台第一今天倒数第一#什么鬼节目 毁三观的高开走低 这传递的都是什么价值观……努力拼搏的人最后确……扯犊子 加油#蓝盈莹 有野心不可耻#  2兰州 ​	2020年09月04日 22:52			20	https://weibo.com/2552241271/Jj7pAD8iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pAD8iR?uid=2552241271&rl=1
007莱拉	1996808253	Jj7pA54CQ	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹唱跳都挺好的，演戏也很棒，很努力敢拼敢闯，关注你了，你的观众缘会越来越好的！@蓝盈莹Lyric ​	2020年09月04日 22:52			8	https://weibo.com/1996808253/Jj7pA54CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pA54CQ?uid=1996808253&rl=1
水蜜桃与薄荷	3872576611	Jj7pyvLse	#蓝盈莹 初舞台第一今天倒数第一#漂亮姐姐这么惨的吗？这排名迷惑，过分了 ​	2020年09月04日 22:52			3	https://weibo.com/3872576611/Jj7pyvLse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pyvLse?uid=3872576611&rl=1
豆瓣奶皮酥	6417162869	Jj7pvhYxv	#蓝盈莹 初舞台第一今天倒数第一#一直都不讨厌她，另外，观众缘是个神奇的东西，好像大众真的不喜欢好胜心强或者把努力写在脸上的人 ​	2020年09月04日 22:52		4	13	https://weibo.com/6417162869/Jj7pvhYxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pvhYxv?uid=6417162869&rl=1
Aurora-槐序	5716116271	Jj7pv0o2s	#蓝盈莹 初舞台第一今天倒数第一#姐姐加油啊不忘初心支持！ ​	2020年09月04日 22:52		评论		https://weibo.com/5716116271/Jj7pv0o2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pv0o2s?uid=5716116271&rl=1
絜矩正心	7348585641	Jj7pus01V	#蓝盈莹 初舞台第一今天倒数第一#蓝盈莹你在我这里是最棒的！这次没成功，还有更精彩的舞台等着你！塞翁失马焉知非福！你是我的榜样，你身上那股韧劲，那股拼劲，那股不服输的毅力，给了我很大的触动！做事，一定要拼尽全力，不会做的可以学，没有什么不可能！拼了不一定成功，但是不拼，就一定会失败 ​  展开全文c	2020年09月04日 22:52			1	https://weibo.com/7348585641/Jj7pus01V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pus01V?uid=7348585641&rl=1
·禾谷孰也	6128496855	Jj7pubxbp	#蓝盈莹 初舞台第一今天倒数第一#她就是工具人啊…只是性格要强也没伤害影响到别人 也确实很自律优秀 却一直被喷…正因为她性格会引起争议 和话题度所以节目组才会给她那么多镜头 然后还被买黑热搜 莫名其妙被骂…害 最后果然只是陪跑… ​。 ​	2020年09月04日 22:52			8	https://weibo.com/6128496855/Jj7pubxbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pubxbp?uid=6128496855&rl=1
染色体集团总裁的专属编外水杯	5596048842	Jj7pteX5j	#蓝盈莹 初舞台第一今天倒数第一#金价无语了希望姐姐未来会越来越好 ​	2020年09月04日 22:52		评论		https://weibo.com/5596048842/Jj7pteX5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pteX5j?uid=5596048842&rl=1
一枚小肥菇	5635939540	Jj7ptcMUJ	#蓝盈莹 初舞台第一今天倒数第一#看到票数真的难过。可能因为一些热搜话题影响了众口难调，心疼姐姐 ​	2020年09月04日 22:52		评论		https://weibo.com/5635939540/Jj7ptcMUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ptcMUJ?uid=5635939540&rl=1
