用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
与理科死磕到底	7219898072	Jh0axvIev	#猫妹妹#骂爽子对猫妹妹不好的，怎么不说说爽子一直在夸猫妹妹敬业，和夸她好可爱呢。没看过全程直播的，只凭一个片段就骂人家有病，那你有是什么人呢？空口鉴病，连基本的素质都没有。 ​	2020年08月22日 00:45		1		https://weibo.com/7219898072/Jh0axvIev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0axvIev?uid=7219898072&rl=1
星星娜米雪	5231377483	Jh0au0kwF	#猫妹妹#猫妹妹挺好的，辛巴团队也挺好的 ​	2020年08月22日 00:45		1	5	https://weibo.com/5231377483/Jh0au0kwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0au0kwF?uid=5231377483&rl=1
一切安好简	6005884010	Jh0apy6QT	#猫妹妹# 郑爽本意是生日直播，给粉丝福利，推荐的产品，她都仔细研究，并细心讲解。都没有错，只是理念不同而以，别过分解读，祝我宝贝生日快乐！ ​	2020年08月22日 00:45	1	2	89	https://weibo.com/6005884010/Jh0apy6QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0apy6QT?uid=6005884010&rl=1
呱呱每日冲浪	5874584452	Jh0anbkMS	#猫妹妹##郑爽情绪# 郑爽直播哭了，因为不想借着自己的名气让粉丝买东西，最后主持的猫妹妹就走了 。你觉得郑爽直播有问题吗？ 你觉得郑爽的直播有问题吗？ ​	2020年08月22日 00:45	88	413	20847	https://weibo.com/5874584452/Jh0anbkMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0anbkMS?uid=5874584452&rl=1
祺祺味冰激凌i	3942927582	Jh0ad5gqY	#猫妹妹#没谈好开播干什么 开播了搞成这样 不合适吧 ​	2020年08月22日 00:44		5	22	https://weibo.com/3942927582/Jh0ad5gqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0ad5gqY?uid=3942927582&rl=1
班班不是斑斑	5016343016	Jh0a5sz8k	#猫妹妹#我怀疑她真的是有疾病了，我觉得真的得去看看心理医生，越来越不正常了 ​	2020年08月22日 00:44		3	1	https://weibo.com/5016343016/Jh0a5sz8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0a5sz8k?uid=5016343016&rl=1
一个想不出昵称的名字	5674903205	Jh0a4zjQr	#猫妹妹#我是真的觉得郑爽压力有点太大了，希望她的工作室注意一下，她本来应该就是敏感的人。性格与众不同不是错，攻击别人性格的真的很不包容，不过希望在演技上能更加努力。 ​	2020年08月22日 00:44		1		https://weibo.com/5674903205/Jh0a4zjQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0a4zjQr?uid=5674903205&rl=1
Amlen_陈	5232053241	Jh0a06fwu	#猫妹妹#郑爽在这方面我是很佩服的 就跟当时在机器人比赛的时候 站出来说话 ​	2020年08月22日 00:44		1	11	https://weibo.com/5232053241/Jh0a06fwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0a06fwu?uid=5232053241&rl=1
belle_xixi	5718082236	Jh09Y4okS	#猫妹妹#我就好奇郑爽作为一名演员，吐字不清，说话完全没有条理，到底是怎么混到现在的？！ ​	2020年08月22日 00:44		1		https://weibo.com/5718082236/Jh09Y4okS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09Y4okS?uid=5718082236&rl=1
浪浪权重最爱的吃瓜少女	7355895139	Jh09QjYPf	#猫妹妹#话不多说 上图金主爸爸说的话一直催买买买我自己都听烦了#郑爽直播# 郑爽自己都说进度太快了 生日直播就不能留一点时间给她和粉丝聊一下天吗？赚钱也不能不给点粉丝和爱豆聊心的福利呀 2深圳·龙华花半里 ​	2020年08月22日 00:43		1		https://weibo.com/7355895139/Jh09QjYPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09QjYPf?uid=7355895139&rl=1
我是嘉嘉呀	7264576457	Jh09NazIb	#猫妹妹#很明显的事情，没什么好说的，爽妹子本来想让大家买点价美物廉的东西做福利，没想到带了那么多货过来，爽妹子本来都不了解，怎么卖给粉丝呢？？？？？ ​	2020年08月22日 00:43		1	11	https://weibo.com/7264576457/Jh09NazIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09NazIb?uid=7264576457&rl=1
别以为是美女就可以不读书啦	6372507971	Jh09FFxum	#猫妹妹#郑爽真的是 让其他带过货的明星情何以堪 ...郑爽是真性情为粉丝着想了 。那合着其他所有明星都是没有良心没有公德心 只会骗粉丝的人呗 ​	2020年08月22日 00:43		1		https://weibo.com/6372507971/Jh09FFxum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09FFxum?uid=6372507971&rl=1
醒醒停电啦	2421761240	Jh09Ey0CU	#猫妹妹#啊这 srds做直播前团队没有和zs本人沟通好到底是带货还是生日直播吗？和平台商家合作也签合同了吧 ，想和粉丝交流就自己开直播比较好 ​	2020年08月22日 00:43		4	5	https://weibo.com/2421761240/Jh09Ey0CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09Ey0CU?uid=2421761240&rl=1
易芝绾绾烊	6046071345	Jh09Ed7LG	#猫妹妹#啊，猫妹妹我记得之前是大胃王然后生病了就改成了爱美食哈哈哈哈 ​	2020年08月22日 00:43		3	2	https://weibo.com/6046071345/Jh09Ed7LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09Ed7LG?uid=6046071345&rl=1
今天你瞌到了嘛	6573204340	Jh09AqWKP	#猫妹妹#我天，不是人家一直说理性消费旁边的一直说上链接上链接本质是生日直播啊搞得像七夕活动一样而且还上了有的没的，金条你也上 ​	2020年08月22日 00:43		8	17	https://weibo.com/6573204340/Jh09AqWKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09AqWKP?uid=6573204340&rl=1
一朵小发发yu	7368575908	Jh09qoaFK	#猫妹妹#虽然郑爽初衷是好的，但是事情如果不是按照她想象的发展的话，她就要学会如何自如地应对她叫停是可以的，但是她的情绪比较容易失控，导致主播也很尴尬，她也很难受，我也只看过她的一起来看流星雨，当时是很喜欢她的，但是后来的负能量太大了，希望她可以开心一点 ​	2020年08月22日 00:42		1		https://weibo.com/7368575908/Jh09qoaFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09qoaFK?uid=7368575908&rl=1
莫欺少年穷天道好轮回	6515218723	Jh09npM4M	#猫妹妹#如果zs不是在艹真性情人设， 真心建议疯爽去🏥看看 (真诚建议) ​	2020年08月22日 00:42			23	https://weibo.com/6515218723/Jh09npM4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09npM4M?uid=6515218723&rl=1
乡愁隐士	6978696259	Jh09hv7Ir	#猫妹妹#今天彻底撕掉你的外衣。完全不懂得尊重别人，你跟快手官方怎么签的合同你可以问你的经纪人，你看不上网红，你来快手干啥？猫猫得罪你了吗？她一直在配合你聊，你的素质呢，尊重别人你父母没有给你教吗？ 2武汉 ​	2020年08月22日 00:42		79	122	https://weibo.com/6978696259/Jh09hv7Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09hv7Ir?uid=6978696259&rl=1
叁月-HCY	3408774524	Jh09foSe1	#猫妹妹#没懂..既然是合作难道不是提前谈好再开始？ 2厦门 ​	2020年08月22日 00:42		10	11	https://weibo.com/3408774524/Jh09foSe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09foSe1?uid=3408774524&rl=1
种花家的阿昆达	7338351510	Jh09eA1ZT	#猫妹妹#原来是人家的生日直播呀平台硬让她去卖货，觉得她就是个销售吗？? ​	2020年08月22日 00:42		1		https://weibo.com/7338351510/Jh09eA1ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09eA1ZT?uid=7338351510&rl=1
ttjfgkfcj	5213256572	Jh09dFFPP	#猫妹妹# ​	2020年08月22日 00:42		1		https://weibo.com/5213256572/Jh09dFFPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09dFFPP?uid=5213256572&rl=1
AI字头上一把刀	5088612058	Jh0983Z2l	#猫妹妹#全程看直播，她就是想给粉丝来个生日福利直播，很多东西都只是想推荐粉丝，买不买没关系，不想商业化，和职业带货主播理念不同罢了。没有谁对谁错，角度不同。爽妹子生日快乐。猫妹子越来越火。就这样。 ​	2020年08月22日 00:42		15	33	https://weibo.com/5088612058/Jh0983Z2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0983Z2l?uid=5088612058&rl=1
我一定会成为美女的	7479077993	Jh095CyJr	#猫妹妹# 经过这个事件，突然对郑爽妹子路转粉了最讨厌快手那群人的带货方式 ​	2020年08月22日 00:42		1		https://weibo.com/7479077993/Jh095CyJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh095CyJr?uid=7479077993&rl=1
一修ks	7097635093	Jh093moJf	#猫妹妹# 的带货模式遭到郑爽不满，随后郑爽落泪。你们认为谁的观点对？#郑爽直播# 你们支持？ ​	2020年08月22日 00:41	1	43	3477	https://weibo.com/7097635093/Jh093moJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh093moJf?uid=7097635093&rl=1
KH_九一	6665745016	Jh090BaAw	#猫妹妹#别带节奏了，郑爽是针对整个直播行业的模式不适合自己，表示以后会做有自己风格的直播，她没有针对猫妹妹，反而赞美她带货能力一下一个亿很厉害。 ​	2020年08月22日 00:41		4	46	https://weibo.com/6665745016/Jh090BaAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh090BaAw?uid=6665745016&rl=1
用户6178223009	6178223009	Jh08XaadL	#猫妹妹#本来特喜欢郑爽的，看了直播以后不喜欢了，感觉不经过大脑．挺讨厌的 ​	2020年08月22日 00:41		1	1	https://weibo.com/6178223009/Jh08XaadL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08XaadL?uid=6178223009&rl=1
bubu喜欢追剧	6196460899	Jh08S8LrR	#猫妹妹#zs整天搞一些莫名其妙热搜！有病建议去看看！滤镜碎一地 ​	2020年08月22日 00:41		11	46	https://weibo.com/6196460899/Jh08S8LrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08S8LrR?uid=6196460899&rl=1
相思扇	2331788385	Jh08OxBKR	#猫妹妹#没看直播，但看了一下粉丝的解释。我只能说郑爽的团队真的该换了。明显两边对接存在很大的问题。郑爽以为是生日直播，商家那边以为是带货直播，两种认知不出问题才怪了。最后，依然建议郑爽好好看看心理医生吧。从她19岁到现在，真的一年一年状态越来越糟糕。她真的需要帮助，她的内心只怕都是 ​  展开全文c	2020年08月22日 00:41	1	25	73	https://weibo.com/2331788385/Jh08OxBKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08OxBKR?uid=2331788385&rl=1
皇帝成长计划通关达人	3746986761	Jh08upS2B	#猫妹妹#粉丝一直说什么生日直播，这个直播微博宣发就明明白白写着郑爽直播带货首秀啊请你来带货不搞商业难道谈心吗？那为什么要拿商家的钱却不好好合作啊？而且带什么货应该都是有合同的，如果郑爽真的被摆了一道，她可以工作结束了处理这个事情甚至可以直接诉诸法律哦天呐这就是明星 ​  展开全文c	2020年08月22日 00:40		11	62	https://weibo.com/3746986761/Jh08upS2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08upS2B?uid=3746986761&rl=1
见不到61潼不改名字	5663571496	Jh08lCiod	#猫妹妹#为什么他这么戏精我真吐了，拿钱的时候比谁都开心，现在立牌坊了，我甚至不想看到他的名字想吐，一点没有职业操守，别推送了 ​	2020年08月22日 00:40		38	114	https://weibo.com/5663571496/Jh08lCiod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08lCiod?uid=5663571496&rl=1
诤双鱼乐	3138934814	Jh08jgCBg	#猫妹妹#看到一个人说得挺对的：就是生日轻松给大家推荐点她认为好的商品可是谁知道最后变成左一个下一个推荐右一个快来买她劝大家理性消费不要乱买郑爽三观正，没得讲两位主播也是干自己的事情，郑爽粉丝也没有别的意思，有的粉丝已经在骂郑爽她了，在教育了！所以就拜托吃瓜路人不必过度解读 ​  展开全文c	2020年08月22日 00:40	1	31	235	https://weibo.com/3138934814/Jh08jgCBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08jgCBg?uid=3138934814&rl=1
江与遥	6214703655	Jh08iDUIG	#猫妹妹#麻烦yxh别刷什么压力大了吧路人看着真心挺尬的真正压力大的都是平凡老百姓辛辛苦苦一辈子挣得钱可能也抵不过明星一部戏的片酬这个社会真是病了娱乐至死 ​	2020年08月22日 00:40	1	2	47	https://weibo.com/6214703655/Jh08iDUIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08iDUIG?uid=6214703655&rl=1
随便随便啦_	6000081494	Jh08i4HYu	#猫妹妹#为什么要带节奏，为什么要带猫妹妹？她很敬业可爱，小爽后来又开播也在夸她。不要再伤害别人了好吗拜托了 ​	2020年08月22日 00:40		1		https://weibo.com/6000081494/Jh08i4HYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08i4HYu?uid=6000081494&rl=1
蛙蛙桃	6579845243	Jh084u2RB	#猫妹妹#？她作为一个成人只会发泄情绪吗？ ​	2020年08月22日 00:39		1	1	https://weibo.com/6579845243/Jh084u2RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh084u2RB?uid=6579845243&rl=1
爱狍人	5675259398	Jh0828oqA	#猫妹妹#业绩跟你没关系是因为你不靠这个吃饭  下凡吧(哦没说是仙女的意思) ​	2020年08月22日 00:39		4	19	https://weibo.com/5675259398/Jh0828oqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0828oqA?uid=5675259398&rl=1
芒果娱乐小松酱	6861670083	Jh07Vg6yv	#郑爽直播#今天本来也不想发的，实在看不过去了，作为女孩子，听到一些人骂的实在是太过分了，感到心疼，一定要站出来说几句，请不要模糊事情的本意:首先请某些网友不要不了解事情的经过，就乱黑，这场是带货直播，也是生日直播，郑爽在直播前做了很多的功课，她不想让这场直播变得商业化，只想推荐 ​  展开全文c	2020年08月22日 00:39	20	322	3512	https://weibo.com/6861670083/Jh07Vg6yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07Vg6yv?uid=6861670083&rl=1
想吃芒果糯米饭-	5270425716	Jh07U5hRF	#猫妹妹#本来对郑爽无感甚至有点讨厌 但郑爽直播的行为我竟然有些理解并且感动？虽然我也不是粉丝，抛开郑爽这个行为可能存在不敬业等因素，感觉就这场直播这段话，我还是蛮喜欢的。 ​	2020年08月22日 00:39		1		https://weibo.com/5270425716/Jh07U5hRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07U5hRF?uid=5270425716&rl=1
xkkxkkXK	6982331971	Jh07Tefdo	#猫妹妹#郑爽这个生气的点可以理解 但她的表达能力 表达方式和姿态真的奇奇怪怪 挺好看的脸一说话就晃来晃去皱来皱去干嘛啊？还有后半程看得我一脸疑惑 他如果表达能力和姿态好一点会圈很多粉吧 但现在真的让人迷惑 ​	2020年08月22日 00:39		1		https://weibo.com/6982331971/Jh07Tefdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07Tefdo?uid=6982331971&rl=1
子非鱼and鱼之乐	3224041654	Jh07M6AUB	#猫妹妹#大家是不是误解了什么，郑爽和猫妹妹合体直播，但是各自有独立的直播间。然后，祝郑爽生日快乐🎂 L子非鱼and鱼之乐的微博视频 ​	2020年08月22日 00:38	3	19	167	https://weibo.com/3224041654/Jh07M6AUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07M6AUB?uid=3224041654&rl=1
六卦星闻	6499572708	Jh07GwR4q	#郑爽直播#现场发飙，语无伦次，把另一名主播#猫妹妹# 直接给气走了，郑爽说这是她的直播间，不希望有别人进来，直言被直播间评论刺激到了，觉得很不舒服，还说以后再也不会直播了！这场直播猫妹妹有错吗？郑爽是否过于霸道 L六卦星闻的微博视频 ​	2020年08月22日 00:38	25	42	167	https://weibo.com/6499572708/Jh07GwR4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07GwR4q?uid=6499572708&rl=1
会飞的塞巴斯	5594217164	Jh07uDcMy	#猫妹妹##郑爽直播# 这场直播倒是没看，但是快手这些个带货主播基本都是把东西吹到天上吃相难看，一个劲的催粉丝买，郑爽不能接受这种方式很正常好吧 ​	2020年08月22日 00:38		2	41	https://weibo.com/5594217164/Jh07uDcMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07uDcMy?uid=5594217164&rl=1
XY-Blissfully	6368697985	Jh07rsGmB	#郑爽直播##猫妹妹# 我真的好郁闷啊，今天是她的生日啊！你们别搞这个女孩了行不行，直播间瞎推送什么黄金，催着下单买买买你乐意？她是来和粉丝分享好玩、有趣的小东西，不是你们所说的又拿钱又不带货，她补贴了几百万呐，她也想让这次直播完美啊，对家的黑子你们放过她这天行不行啊，我不想她生日不 ​  展开全文c	2020年08月22日 00:37		评论		https://weibo.com/6368697985/Jh07rsGmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07rsGmB?uid=6368697985&rl=1
素衣佩玖	5365788587	Jh07ltDwt	#猫妹妹#郑爽这两年是怎么了啊，好多迷幻操作，压力太大吗，原来有段时间不是很喜欢她，最近竟然莫名的有点心疼她，美女就要被温柔的对待，希望她快点调整好自己吧 ​	2020年08月22日 00:37		2	8	https://weibo.com/5365788587/Jh07ltDwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07ltDwt?uid=5365788587&rl=1
爱凉面不爱烤冷面er	6652475272	Jh07k2icR	#猫妹妹#爽真的，你休息几个月吧，调整调整。，再这样搞下去，你的好感真的快要给整没了 ​	2020年08月22日 00:37		5	24	https://weibo.com/6652475272/Jh07k2icR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07k2icR?uid=6652475272&rl=1
韩哥娱乐	6233824077	Jh07f36Ow	#猫妹妹# 和#郑爽直播# 直播，你们觉得谁情商高？ 这场带货直播你们喜欢谁多一点？ ​	2020年08月22日 00:37	1	1	699	https://weibo.com/6233824077/Jh07f36Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07f36Ow?uid=6233824077&rl=1
网红七点伴	6175819722	Jh07bwmLb	#猫妹妹# 和#郑爽直播# 直播，你们觉得谁情商高？ O网页链接 ​	2020年08月22日 00:37		5		https://weibo.com/6175819722/Jh07bwmLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh07bwmLb?uid=6175819722&rl=1
KUN有我爱的模YOUNG	5888247212	Jh0776ArC	#猫妹妹#猫妹妹怎么了  过去帮忙 还被视频剪成那样害 ​	2020年08月22日 00:37		4	12	https://weibo.com/5888247212/Jh0776ArC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0776ArC?uid=5888247212&rl=1
用户6216931443	6216931443	Jh070hCkS	#猫妹妹#郑爽为广大消费者说话也会被消费者们喷，我寻思着大家真的很会为别人着想啊。再者，说郑爽十八线，猫妹妹一天挣得比她一年挣得还多的，对不起我笑了。 ​	2020年08月22日 00:36		1		https://weibo.com/6216931443/Jh070hCkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh070hCkS?uid=6216931443&rl=1
爱撒娇的胖喵	5626637026	Jh06R6Ziy	#猫妹妹#郑爽及郑爽粉丝没有怪两位主播的意思，只是双方沟通不够清晰，郑爽在直播间也说是双方没有互相理解对方的消费思想，她处理方式不对，但是别引战好吧，还有有些都不是郑爽粉丝，这也能摁头郑爽粉丝骂得？ ​	2020年08月22日 00:36		1	56	https://weibo.com/5626637026/Jh06R6Ziy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06R6Ziy?uid=5626637026&rl=1
NOT-4-U	5892366534	Jh06O6onD	#猫妹妹# 两位主播实惨，本本分分地干自己工作，结果还被推上风口浪尖，为什么要联动营销号发猫妹妹走了？？骚操作，直接发郑爽不就好了吗？说真的，郑爽还是退圈休息一阵子吧，感觉情绪很不稳定，区看看医生吧，唉。最后，还是说句生日快乐，真的要开心。 ​	2020年08月22日 00:36		1		https://weibo.com/5892366534/Jh06O6onD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06O6onD?uid=5892366534&rl=1
鹰鸽好甜	6519031338	Jh06HmT9f	#猫妹妹#我不想说什么，有人说希望政府能整治一下直播带货，直播带货，武汉直播带货，央视新闻主持人都为了武汉带货直播了。我觉得带货也没什么，买不买是个人想法，没人逼你。 ​	2020年08月22日 00:36		1	1	https://weibo.com/6519031338/Jh06HmT9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06HmT9f?uid=6519031338&rl=1
Elixnagniphj	6822558172	Jh06CmCcy	#猫妹妹#虽然平时我挺不喜欢郑爽的，但这次她的做法我真的一点都不反对✓！爽妹就是直接！讨厌快手上那些疯狂带货的！ ​	2020年08月22日 00:35		1	1	https://weibo.com/6822558172/Jh06CmCcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06CmCcy?uid=6822558172&rl=1
妮妮不听话1019	6577503017	Jh06vcLoZ	#猫妹妹#不知全貌不予评价 ​	2020年08月22日 00:35		1		https://weibo.com/6577503017/Jh06vcLoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06vcLoZ?uid=6577503017&rl=1
Zelda_Liu	3280570393	Jh06u5en2	#猫妹妹#郑爽是得罪谁了吗？为啥这么多人不带脑子尬黑她看得我都以为自己是不是进入豆瓣了 ​	2020年08月22日 00:35		7	33	https://weibo.com/3280570393/Jh06u5en2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06u5en2?uid=3280570393&rl=1
与李长歌初相识	6467930410	Jh06sx3wL	#猫妹妹#猫妹妹好惨，心疼你一分钟 ​	2020年08月22日 00:35		1	6	https://weibo.com/6467930410/Jh06sx3wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06sx3wL?uid=6467930410&rl=1
小喵咪的偷心盗贼	7466815458	Jh06btbfg	#猫妹妹#感觉几年前我就吐槽过，这姐请个心理医生吧，2020果然各种复兴 ​	2020年08月22日 00:34		评论		https://weibo.com/7466815458/Jh06btbfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06btbfg?uid=7466815458&rl=1
白日做梦嗨	5303726424	Jh06b9nhn	#猫妹妹#谁看了不说惨，带入自己感觉今晚都要气的睡不着 ​	2020年08月22日 00:34		6	19	https://weibo.com/5303726424/Jh06b9nhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh06b9nhn?uid=5303726424&rl=1
林不眠的年下女友X	6606134182	Jh065cySF	#猫妹妹#也不知道这个直播到底是为了啥？如果为了带货，那网红直播带货也正常。如果仅仅是推荐好物，那确实也大可不必感觉很尴尬 ​	2020年08月22日 00:34		1		https://weibo.com/6606134182/Jh065cySF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh065cySF?uid=6606134182&rl=1
我天天开心快乐一点也不烦	7313294978	Jh05UkUM3	#猫妹妹#不知道为啥就是讨厌不起来郑爽，我感觉自己和她有点像，很感性，看似无缘无故就会崩溃，其实是身边令我不舒服的事一点一滴累积起来的，我也喜欢用哭来发泄情绪 ​	2020年08月22日 00:34		1		https://weibo.com/7313294978/Jh05UkUM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh05UkUM3?uid=7313294978&rl=1
梦-Mango	7066024169	Jh05QthOZ	#猫妹妹#我挺喜欢猫妹妹直播卖货的，东西是真的好吃，小龙虾小面包饮料大大小小我妈都买每个都挺好的是真的比现实中便宜还好吃这难道不就是一场带货直播吗... ​	2020年08月22日 00:34		14	34	https://weibo.com/7066024169/Jh05QthOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh05QthOZ?uid=7066024169&rl=1
zzerozero_	5255576669	Jh05FbghV	#猫妹妹#  娱乐圈又当又立第一人 有钱看病好吧  ​	2020年08月22日 00:33		4	12	https://weibo.com/5255576669/Jh05FbghV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh05FbghV?uid=5255576669&rl=1
饿了就喝水哼_	5576119179	Jh05tEIuR	#猫妹妹#看了直播，两位主播走了之后郑爽她自己还是在卖货啊(还是翻着本子，对着本子上面照着念的)，这就是郑爽和郑爽粉丝说是分享好物吗？ ​	2020年08月22日 00:33		20	148	https://weibo.com/5576119179/Jh05tEIuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh05tEIuR?uid=5576119179&rl=1
hszhfszxygzw	6417832904	Jh0586H6d	#猫妹妹#带货主播带货主播不带货尼玛找人来干嘛啊，想分享东西想过生日自己不会开直播啊，又当又立什么话都让你说了 ​	2020年08月22日 00:32		1		https://weibo.com/6417832904/Jh0586H6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0586H6d?uid=6417832904&rl=1
萧楚河的名字被别人占用了	7331510745	Jh054jrcB	#猫妹妹#虽然我一直不怎么喜欢郑爽，但是我觉得她这次没错老是看到有人骂她精神不正常，不考虑别人感受。我想说，在自己的生日直播上被别的主播强制卖货，换成是我直接把这些辣鸡卖货的都踢出去了 ​	2020年08月22日 00:32		1		https://weibo.com/7331510745/Jh054jrcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh054jrcB?uid=7331510745&rl=1
为你落凡尘	1801380505	Jh04On7NO	#猫妹妹# 我看了一些洗白的粉丝 真可笑！快手一直都是宣传她好物推荐！至于什么生日 根本没人知道！ ​	2020年08月22日 00:31	1	15	48	https://weibo.com/1801380505/Jh04On7NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04On7NO?uid=1801380505&rl=1
明星综艺秀	6041830285	Jh04AcaTH	#猫妹妹##郑爽直播# 郑爽直播说生日直播不在乎业绩，理解爽妹了想要推荐给粉丝好的产品的心理，但是其实只要好物推荐就好啦！不喜欢两位主播的带货方式，之前团队和平台沟通的时候为什么没有提前预料到呢？毕竟直播主播就是为了业绩，这是她们的工作。现在搞得很尴尬所以你怎么看这件事呢？  ​  展开全文c	2020年08月22日 00:30	6	7	1091	https://weibo.com/6041830285/Jh04AcaTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04AcaTH?uid=6041830285&rl=1
_磕颜学者·	7478455584	Jh04rBQmS	#猫妹妹#感觉郑爽一直都是很弱势的一方，好容易被欺负啊 我的天 情绪不稳定还一直有人激她 ​	2020年08月22日 00:30		1		https://weibo.com/7478455584/Jh04rBQmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04rBQmS?uid=7478455584&rl=1
一辈子可好01	1958842325	Jh04iaHvd	#猫妹妹#她就是不希望生日直播搞的商业性太强。一直催消费者和粉丝买买买，可能情商是低了点，不应该爆发情绪，但是除了这个真的没啥错…直播她是真的尽力的在帮消费者砍价，还自己垫了不少钱帮大家砍价，一直提醒大家要理性消费，就是情绪激动 ​	2020年08月22日 00:30		2	15	https://weibo.com/1958842325/Jh04iaHvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04iaHvd?uid=1958842325&rl=1
过程-呵	5227819293	Jh04g4qmb	#猫妹妹#真的很讨厌猫妹妹 ​	2020年08月22日 00:30		1	2	https://weibo.com/5227819293/Jh04g4qmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04g4qmb?uid=5227819293&rl=1
