用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南玖Fairy全国招代理	5523351172	ICuLC5EYf	😊新鲜羊肚菌特价活动🔥【活动】新鲜羊肚菌买1斤送一朵鲜银耳 🐐羊肚菌味道鲜美，是一种优良食用菌。羊肚菌自古就是名扬天下的供品。羊肚菌最征服美食家的方面是它柔嫩的口感、难以描述的美味、再加上那独特的外形，吃上一次恐怕一辈子都不会忘记。#菌类##菌菇##羊肚菌##高营养##健康新知# ​  展开全文c	2020年04月09日 10:31		评论		https://weibo.com/5523351172/ICuLC5EYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuLC5EYf?uid=5523351172&rl=1
南玖Fairy全国招代理	5523351172	ICuKFeDU0	海南直发金钻凤梨🍍👏👏👏欢迎顶起🤝春风吹呀吹，天气日渐暖和🌿海南最近已经可以用“热”来形容💦有些小伙伴也穿起了短袖出行🌞街上、市场上、超市里👇，陆陆续续出现一个金黄发亮的身影😍ོ那就是金钻凤梨君来啦❗不少人吃了一个冬天的橘子、橙子，早都吃腻了ເ😤ว ​  展开全文c	2020年04月09日 10:29	2	评论		https://weibo.com/5523351172/ICuKFeDU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuKFeDU0?uid=5523351172&rl=1
南玖Fairy全国招代理	5523351172	ICuJEjXHb	😎😎它是长在树上的天然饮料，海南椰青给你初摘的新鲜低糖低热量大自然的饮料，个头实惠而且味道还不错。#水果##美食治愈系##椰子##椰青##椰汁##椰子鸡火锅##甜心芒##越南甜心芒##芒果##人参果##沙漠人参果##火龙果##红心火龙果##红心火龙果##越南红心火龙果##金都一号红心火龙果##不知火# ​  展开全文c	2020年04月09日 10:26	2	评论		https://weibo.com/5523351172/ICuJEjXHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuJEjXHb?uid=5523351172&rl=1
南玖Fairy全国招代理	5523351172	ICuJ7wcNc	🇻🇳【越南甜心芒】皮薄肉厚✨果核极薄生熟两吃✨味道清甜果肉柔滑✨口感极佳纯天然，原生态好水果#水果##美食治愈系##甜心芒##越南甜心芒##芒果##人参果##沙漠人参果##火龙果##红心火龙果##红心火龙果##越南红心火龙果##金都一号红心火龙果##不知火##不知火丑橘##橘子##香蕉##美人蕉# ​  展开全文c	2020年04月09日 10:25	2	评论		https://weibo.com/5523351172/ICuJ7wcNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuJ7wcNc?uid=5523351172&rl=1
南玖Fairy全国招代理	5523351172	ICuHYyMti	😎😎正宗金都一号红心火龙果目前上市的红心火龙果有很多品种。金都一号的甜度是最高的糖度20以上！入口清甜！富含大量花青素，维生素。除新疆西藏湖北不发！#水果##美食治愈系##火龙果##红心火龙果##红心火龙果##越南红心火龙果##金都一号红心火龙果##不知火##不知火丑橘##橘子##香蕉# ​  展开全文c	2020年04月09日 10:22	2	评论		https://weibo.com/5523351172/ICuHYyMti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuHYyMti?uid=5523351172&rl=1
南玖Fairy全国招代理	5523351172	ICuHutUT1	😎😎双拼不知火#水果##美食治愈系##不知火##不知火丑橘##橘子##香蕉##美人蕉##苹果蕉##小米蕉#香蕉#贵妃芒##树上熟贵妃芒##精品海南贵妃芒##芒果##水果篮子##我是水果味儿的##人气高但你却无感的水果##好吃却小众的水果##红心芭乐##芭乐##好吃却小众的水果##水果篮子##我是水果味儿的# ​  展开全文c	2020年04月09日 10:21		评论		https://weibo.com/5523351172/ICuHutUT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICuHutUT1?uid=5523351172&rl=1
南玖Fairy全国招代理	5523351172	IzL7OFbpQ	新品上市      双蕉组合💥 🍌 🍌 🍌 🍌 🍌【美人蕉蕉🍌 ➕ 苹果蕉🍌】美人蕉❤香蕉里的爱马仕👍🏻兰花香,营养也十分丰富,维生素的含量极高苹果蕉❤️果肉淡黄色,肉质细腻，而且果脂饱满、整齐，外形胖胖嘟嘟，滑润美人蕉＋苹果焦＝5⃣️斤🉐4⃣️5⃣.️9⃣️💰 ​  展开全文c	2020年03月22日 10:39			1	https://weibo.com/5523351172/IzL7OFbpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzL7OFbpQ?uid=5523351172&rl=1
波妞的皮卡丘	2344851227	HCyNKAKzg	#苹果蕉# 晚安，可爱的小香蕉 2成都 ​	2019年07月08日 22:03		11	2	https://weibo.com/2344851227/HCyNKAKzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyNKAKzg?uid=2344851227&rl=1
水果大佬贾村花	2825889825	HzuuehGOQ	6.18大放价胖嘟嘟、软糯糯、甜抿抿还有点滑嫩嫩……这么好吃的苹果蕉打着灯笼都难找到#美食##水果##夏天##苹果蕉##618# ​	2019年06月18日 17:33		评论		https://weibo.com/2825889825/HzuuehGOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzuuehGOQ?uid=2825889825&rl=1
水果小分队大队长	1718926447	HsPqggB0n	#苹果蕉##红美人蕉##阎良甜瓜##木瓜##红心火龙果# ​	2019年05月05日 21:59		评论		https://weibo.com/1718926447/HsPqggB0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsPqggB0n?uid=1718926447&rl=1
水果小分队大队长	1718926447	HsPn89ey2	#脆枣片##苹果蕉# ​	2019年05月05日 21:51		评论		https://weibo.com/1718926447/HsPn89ey2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsPn89ey2?uid=1718926447&rl=1
水果小分队大队长	1718926447	Ho6MpiOzW	#苹果蕉##贵妃芒##墨红玫瑰##菠萝蜜# ​	2019年04月04日 20:58		评论		https://weibo.com/1718926447/Ho6MpiOzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho6MpiOzW?uid=1718926447&rl=1
西果记	1764776012	CdHe7ztdg	#苹果蕉# 今起西果记首发咯~精选菲律宾自然成熟香蕉，个小粗壮，果身附有一层淡淡的粉，皮薄肉厚，肉质较一般香蕉细嫩软糯，[花心]更融合了苹果的香味和口感，甜中带微酸，一吃难忘。苹果蕉拥有世界上最清爽的果皮，其中的β-carotene和多酚含量有助抗氧化和保持皮肤健康，多食有益。 ​	2015年04月17日 15:51	1		1	https://weibo.com/1764776012/CdHe7ztdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdHe7ztdg?uid=1764776012&rl=1
