用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
军人的职责分工	7395414750	Jh86l0nZq	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。  @老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月22日 20:57		评论		https://weibo.com/7395414750/Jh86l0nZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86l0nZq?uid=7395414750&rl=1
湘怡翡翠1	5421813756	Jh85aiNdH	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。  @老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/5421813756/Jh85aiNdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85aiNdH?uid=5421813756&rl=1
新京报经济新闻	3268251003	Jh7HNiK1x	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。@新京报贝壳财经   ​  展开全文c	2020年08月22日 19:56	1		2	https://weibo.com/3268251003/Jh7HNiK1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7HNiK1x?uid=3268251003&rl=1
新京报贝壳财经	1646051850	Jh7H16JpK	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。（网易财经） L网易财经的微博视频 ​	2020年08月22日 19:54	2	2		https://weibo.com/1646051850/Jh7H16JpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7H16JpK?uid=1646051850&rl=1
鄂尔多斯新闻网	1646760902	Jh7Eofu4y	【#国家防总将防汛应急响应调整至Ⅳ级#】据应急管理部消息，当前，长江上游干流寸滩站水位已退至警戒水位以下，三峡水库入库流量持续减少，淮河流域沂沭泗水系全面退至警戒水位以下，海河、松花江、辽河汛情平稳，全国各地未发现重大险情，防汛形势趋缓。根据《国家防汛抗旱应急预案》有关规定，国家防 ​  展开全文c	2020年08月22日 19:48		评论		https://weibo.com/1646760902/Jh7Eofu4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Eofu4y?uid=1646760902&rl=1
网易财经	1974561081	Jh7E6uuSK	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。 L网易财经的微博视频 ​	2020年08月22日 19:47	10	3	18	https://weibo.com/1974561081/Jh7E6uuSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7E6uuSK?uid=1974561081&rl=1
健身女孩Girl	5901114341	Jh7B3t81S	#福耀玻璃# 【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。    ​  展开全文c	2020年08月22日 19:40		评论		https://weibo.com/5901114341/Jh7B3t81S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7B3t81S?uid=5901114341&rl=1
董事会杂志	1668695325	Jh7B2g7gz	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。  @老板联播 L老板联播的微博视频 ​	2020年08月22日 19:40	2	1	4	https://weibo.com/1668695325/Jh7B2g7gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7B2g7gz?uid=1668695325&rl=1
利川发布	3215993314	Jh7zdpzn1	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。  @老板联播 L老板联播的微博视频  ​  展开全文c	2020年08月22日 19:35		评论		https://weibo.com/3215993314/Jh7zdpzn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7zdpzn1?uid=3215993314&rl=1
华夏时报	1838672663	Jh7zbyIcr	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。L老板联播的微博视频 ​	2020年08月22日 19:35			1	https://weibo.com/1838672663/Jh7zbyIcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7zbyIcr?uid=1838672663&rl=1
老马电商	7057506018	Jh7xygWfB	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。  L老板联播的微博视频 ​​​	2020年08月22日 19:31			1	https://weibo.com/7057506018/Jh7xygWfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xygWfB?uid=7057506018&rl=1
凤凰网财经	1988800805	Jh7xiCchj	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。  L老板联播的微博视频 ​	2020年08月22日 19:30	125	343	345	https://weibo.com/1988800805/Jh7xiCchj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xiCchj?uid=1988800805&rl=1
老板联播	5994003317	Jh7w3dg0H	【#福耀玻璃上半年减员2267人#，#福耀玻璃美国工厂亏损#】8月21日，福耀玻璃发布的最新财报显示，上半年公司营收81亿元，同比下滑21%；净利润9.6亿元，同比减少约36%。公司进行岗位编制优化梳理，上半年减员2267人。此外包括美国工厂在内的两家海外子公司亏损近3亿。  L老板联播的微博视频 ​	2020年08月22日 19:27	67	217	334	https://weibo.com/5994003317/Jh7w3dg0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7w3dg0H?uid=5994003317&rl=1
