用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快体育	6781554820	In1v0wcJC	#RNG EDG#  在刚刚结束的没有#UZI#的德杯比赛中#小虎#杀疯了！全场10-1-10的完美数据帮助RNG再下一城！ ​​​@jbo竞博 ​	2019年12月29日 16:26	41	87	127	https://weibo.com/6781554820/In1v0wcJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In1v0wcJC?uid=6781554820&rl=1
ZnhyYeZwhy	6073085691	ImSW3zhBN	#RNG##小虎#我虎将军好尼玛端庄啊哈哈哈哈哈哈哈 ​	2019年12月28日 18:38		1		https://weibo.com/6073085691/ImSW3zhBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImSW3zhBN?uid=6073085691&rl=1
Raydontemo	6311905035	ImSO9lP5G	#小虎#虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎虎 ​	2019年12月28日 18:18		评论		https://weibo.com/6311905035/ImSO9lP5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImSO9lP5G?uid=6311905035&rl=1
尚牛电竞	7208723151	ImpiS9434	#德玛西亚杯八强#在12月26和27日，八支战队会再次进行一轮淘汰赛以及一轮决赛来竞逐本次德玛西亚杯最后的赢家。那么哪四支战队将会在第一轮的BO5制淘汰赛里脱颖而出呢？尚妹今天就在这里给兄弟们小小预测一下～#小虎##TES##德玛西亚杯# O德杯淘汰赛开赛在即，中野对抗成队伍获胜关键！ ​	2019年12月25日 15:12	2	5	8	https://weibo.com/7208723151/ImpiS9434?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpiS9434?uid=7208723151&rl=1
我爱掸东	2429640182	IlZDYDlGi	为了生存，小鸭高空跳降落伞，实在勇气可嘉！ #小虎# L醉美YZ的微博视频 ​	2019年12月22日 21:52		评论		https://weibo.com/2429640182/IlZDYDlGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlZDYDlGi?uid=2429640182&rl=1
我爱掸东	2429640182	IlPBnjoOA	雄狮的偷袭，小牛好可怜！#小虎##动物世界# L醉美YZ的微博视频 ​	2019年12月21日 20:18		评论		https://weibo.com/2429640182/IlPBnjoOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPBnjoOA?uid=2429640182&rl=1
科科按沙漏	3480075702	IlPtODZZd	这篇文章很有意思>>《虎掌门低迷的原因是吵架？打LDL二队非常吃力 2200事件依旧缠身》  O网页链接 #英雄联盟##小虎# ​	2019年12月21日 20:00		评论		https://weibo.com/3480075702/IlPtODZZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPtODZZd?uid=3480075702&rl=1
只鼠于粒	5463394638	IlPt8oR1Z	#小虎#出来道歉！ ​	2019年12月21日 19:58		7	3	https://weibo.com/5463394638/IlPt8oR1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPt8oR1Z?uid=5463394638&rl=1
一夜鱼龙舞JY	6696222341	IlPsWjEUr	#小虎#我好了 ​	2019年12月21日 19:57			1	https://weibo.com/6696222341/IlPsWjEUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPsWjEUr?uid=6696222341&rl=1
助手哥有点6	2771010455	IlPmBhJKy	【2019德玛西亚杯小组赛 VG vs WE1：0】iBoy拿下第二个MVP，全场输出最高！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 19:42		1	3	https://weibo.com/2771010455/IlPmBhJKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPmBhJKy?uid=2771010455&rl=1
助手哥有点6	2771010455	IlPiQpbLU	【2019德玛西亚杯小组赛 VG vs WE】WE皇子EQ开团，VG完美反打，刀妹再拿三人头，Forge刀妹无解了呀！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 19:33	1		3	https://weibo.com/2771010455/IlPiQpbLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPiQpbLU?uid=2771010455&rl=1
南岛明月	6572777807	IlPfP5FMq	#小虎# 2南昌·华东交通大学北区-图书馆 ​	2019年12月21日 19:25		评论		https://weibo.com/6572777807/IlPfP5FMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPfP5FMq?uid=6572777807&rl=1
南岛明月	6572777807	IlPfIiknt	#小虎#弱弱的问一句rng是不是出不了线了 2南昌·华东交通大学北区-图书馆 ​	2019年12月21日 19:25		1	1	https://weibo.com/6572777807/IlPfIiknt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPfIiknt?uid=6572777807&rl=1
助手哥有点6	2771010455	IlPfbc09h	【2019德玛西亚杯小组赛 RNG vs LNG】BP：圣枪哥潘森对决狼行铁男！！！英雄联盟 #德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 19:24			5	https://weibo.com/2771010455/IlPfbc09h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPfbc09h?uid=2771010455&rl=1
助手哥有点6	2771010455	IlPcGDKnl	【2019德玛西亚杯小组赛 VG vs WE】酒桶中路发难，配合刀妹击杀辛德拉，刀妹斩获一血！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 19:17			3	https://weibo.com/2771010455/IlPcGDKnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlPcGDKnl?uid=2771010455&rl=1
助手哥有点6	2771010455	IlP7gqlnM	【2019德玛西亚杯小组赛 JDG vs OMG1：0】本局MVP给到LvMao掌控全场的不死巴德！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 19:04		1	2	https://weibo.com/2771010455/IlP7gqlnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP7gqlnM?uid=2771010455&rl=1
陈豪-96	2342236930	IlP763DZa	#小虎#全世界都知道小虎是个捞比，就你RNG管理不知道 2常州 ​	2019年12月21日 19:04		评论		https://weibo.com/2342236930/IlP763DZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP763DZa?uid=2342236930&rl=1
补充葵能量	7345246068	IlP66A6DC	#小虎#我吐了，就这？就这？就这？就这？就这？就不买中单替补呗？还让月开打上我真的服了，心疼小龙堡，第一场就碰上这种局面 ​	2019年12月21日 19:01		评论		https://weibo.com/7345246068/IlP66A6DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP66A6DC?uid=7345246068&rl=1
助手哥有点6	2771010455	IlP4C5lID	【2019德玛西亚杯小组赛 JDG vs OMG1：0】恭喜JDG拿下比赛，豪取四连胜！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 18:58			3	https://weibo.com/2771010455/IlP4C5lID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP4C5lID?uid=2771010455&rl=1
钠枯盆大	6001579670	IlP3idKJy	#小虎#。。。第一天上来就直接拉拉胯冷少兰博追着一个一个冰冷的巴掌拍在RNG管理层上？买不到左手，看着xiye从指缝中溜走 ​	2019年12月21日 18:54		1	3	https://weibo.com/6001579670/IlP3idKJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP3idKJy?uid=6001579670&rl=1
助手哥有点6	2771010455	IlP316qiQ	【2019德玛西亚杯小组赛 FPX vs LGE0：1】本局MVP给到Chell的超神五杀女枪！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 18:54			1	https://weibo.com/2771010455/IlP316qiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP316qiQ?uid=2771010455&rl=1
他是Ryan	6445802015	IlP0FanvG	#小虎#C位打了一个小时的比赛不该有9w伤害？就这就虎九万 虎大将军？媒体夸大一点就还真信了？今年夏决之前小虎就没再稳定过，夏决第四把妮蔻一个完美大都没开出来S9打FNC2215历历在目，今天潘森开大送头怎么洗？ 2苏州 ​	2019年12月21日 18:48		评论		https://weibo.com/6445802015/IlP0FanvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlP0FanvG?uid=6445802015&rl=1
呜哩哇啦改个昵称	5367564989	IlOZxpGIf	#小虎#没看比赛，不过我还是相信小虎的。希望他早点调整状态。心态也别被带没了。 2运城 ​	2019年12月21日 18:45		2	1	https://weibo.com/5367564989/IlOZxpGIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOZxpGIf?uid=5367564989&rl=1
男厕所的草子姬	3211450707	IlOSIfZie	#小虎#带着你家那个安什么然的一起走人吧我求你了。也别说什么状态不好在调整，你调整的再好世界赛也是日常垃垮，求你走吧………………🙏🙏🙏🙏 ​	2019年12月21日 18:28		1	6	https://weibo.com/3211450707/IlOSIfZie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOSIfZie?uid=3211450707&rl=1
RNGay冲冲冲	6002137106	IlOSkiPbU	#小虎#这比赛看的憋屈， ​	2019年12月21日 18:27		评论		https://weibo.com/6002137106/IlOSkiPbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOSkiPbU?uid=6002137106&rl=1
九终10	7220737475	IlOSgsSf9	#小虎#这回你们是不是不能去骂uzi了，自我感觉没有uzi，RNG连s赛门票都拿不到。 ​	2019年12月21日 18:27		评论		https://weibo.com/7220737475/IlOSgsSf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOSgsSf9?uid=7220737475&rl=1
助手哥有点6	2771010455	IlOS1nU3k	【2019德玛西亚杯小组赛 JDG vs OMG】BP：女枪又又又登场了，巴德女枪对决塔姆烬！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 18:27			3	https://weibo.com/2771010455/IlOS1nU3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOS1nU3k?uid=2771010455&rl=1
助手哥有点6	2771010455	IlOMCzMTd	【2019德玛西亚杯小组赛 FPX vs LGE】ZBB卡尔玛极限逃生，Par这锤石灵性呀！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 18:13		2	4	https://weibo.com/2771010455/IlOMCzMTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOMCzMTd?uid=2771010455&rl=1
助手哥有点6	2771010455	IlOJv55dR	【2019德玛西亚杯小组赛 FPX vs LGE】锤石极限勾到日女，LGE成功拿下一血！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 18:06			4	https://weibo.com/2771010455/IlOJv55dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOJv55dR?uid=2771010455&rl=1
助手哥有点6	2771010455	IlOIqyJkC	【2019德玛西亚杯小组赛 RNG vs YM1：0】RNG高地团灭YM，成功拿下首胜！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 18:03		1	6	https://weibo.com/2771010455/IlOIqyJkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOIqyJkC?uid=2771010455&rl=1
游戏红人社	6325972010	IlOI2ln2O	#小虎# RNG连跪的原因找到了小虎女朋友安然发声：我没有顾及比赛昨晚跟他吵架了，要喷就喷我英雄联盟 ​	2019年12月21日 18:02	21	137	1186	https://weibo.com/6325972010/IlOI2ln2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOI2ln2O?uid=6325972010&rl=1
助手哥有点6	2771010455	IlOHTtjvZ	【2019德玛西亚杯小组赛 FPX vs LGE】BP：LGE选出女枪锤石组合对战烬日女组合！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 18:02			2	https://weibo.com/2771010455/IlOHTtjvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOHTtjvZ?uid=2771010455&rl=1
你是那道光啊i	6254751115	IlOBgrs4T	#小虎#我虎大将军今天那场比赛没打出几个虎的伤害？我进步了，你们不能喷我嗷 ​	2019年12月21日 17:45		评论		https://weibo.com/6254751115/IlOBgrs4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOBgrs4T?uid=6254751115&rl=1
影视音乐选集	6420899516	IlOB3qUmC	#小虎# #没有Uzi的RNG# 英雄联盟：Letme直播时大肆吹捧自己，这下连小虎都看不下去了L英雄联盟：Letme直播时大肆吹捧自己，这下连小虎都看不下去了 ​	2019年12月21日 17:45			2	https://weibo.com/6420899516/IlOB3qUmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOB3qUmC?uid=6420899516&rl=1
助手哥有点6	2771010455	IlOAbnKwy	【2019德玛西亚杯小组赛 WE vs SN1：0】本局MVP给到beishang的盲僧！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 17:43	1		13	https://weibo.com/2771010455/IlOAbnKwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOAbnKwy?uid=2771010455&rl=1
助手哥有点6	2771010455	IlOxYj0qk	【2019德玛西亚杯小组赛 WE vs SN1：0】WE盲僧抢下大龙，随后正面击溃SN，完成惊天逆转！！！英雄联盟 ​​​​#德玛西亚杯# #小虎# #Smlz五杀# ​	2019年12月21日 17:37		1	6	https://weibo.com/2771010455/IlOxYj0qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOxYj0qk?uid=2771010455&rl=1
爱种草的数码君	6020500806	IlOwxEm4z	#Smlz五杀#老贼回归首秀以五杀完美落幕，我的青春回来了~#小虎#你也争口气吧~ ​	2019年12月21日 17:34	140	206	3552	https://weibo.com/6020500806/IlOwxEm4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOwxEm4z?uid=6020500806&rl=1
休已	5293625477	IlOtsqAss	#小虎#加油💪 ​	2019年12月21日 17:26		评论		https://weibo.com/5293625477/IlOtsqAss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOtsqAss?uid=5293625477&rl=1
飞吻Flykiss	1402019113	IlOmodHSn	#小虎#不想指责任何人，UZI没上，错过比赛然后看到结局，没觉得什么遗憾的，加油吧 ​	2019年12月21日 17:09			2	https://weibo.com/1402019113/IlOmodHSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOmodHSn?uid=1402019113&rl=1
GOODLUCK小粉红	3567013230	IlOkxBaiD	#小虎#这个表现，可以封“男”字辈吗？ ​	2019年12月21日 17:04		4		https://weibo.com/3567013230/IlOkxBaiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOkxBaiD?uid=3567013230&rl=1
我的限定老婆xxx	2481519864	IlOkk2r4O	#小虎#春天还没到呢急什么RNG还是没有替补中单吗？ ​	2019年12月21日 17:03		评论		https://weibo.com/2481519864/IlOkk2r4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOkk2r4O?uid=2481519864&rl=1
白敬亭崂山分亭	5642906587	IlOfhnOgU	#小虎#就现在的rng，没有小狗是不是就是三流战队了呢，就贼气！这样的垃圾中单还续约三年，左手买不到吧，当初被雪藏的时候怎么不买了，除了营销还会什么，都他妈出道得了还打什么英雄联盟，太气人了，中单不换，rng就没有出头之日 ​	2019年12月21日 16:51	1	2	6	https://weibo.com/5642906587/IlOfhnOgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOfhnOgU?uid=5642906587&rl=1
单身冠军bsy	5666822617	IlOeCByBu	#小虎#剑指s11 ​	2019年12月21日 16:49		评论		https://weibo.com/5666822617/IlOeCByBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOeCByBu?uid=5666822617&rl=1
小心志爆	6091328094	IlOcQCWBJ	#小虎# 2哈尔滨·金爵万象商业广场 ​	2019年12月21日 16:45		1	1	https://weibo.com/6091328094/IlOcQCWBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlOcQCWBJ?uid=6091328094&rl=1
丠阳	5710914758	IlO87ymTq	#小虎#究竟是什么支撑着RNG不换掉中单？是爱吗？是责任吗？难道虎大将军是幕后老板？ ​	2019年12月21日 16:33		评论		https://weibo.com/5710914758/IlO87ymTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO87ymTq?uid=5710914758&rl=1
·铃鹿御前·	5186054857	IlO7KrZ62	#小虎#我寻思这没一人吃四路了 你咋又c不了呢 ​	2019年12月21日 16:33			11	https://weibo.com/5186054857/IlO7KrZ62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO7KrZ62?uid=5186054857&rl=1
今晚体育	2950435410	IlO7FpZ5R	讲真的，今年世界赛，我sha了小虎的心都有，但今天比赛看完了，我内心没有一点波澜，就这种垃圾你老板都愿意把他放在首发，活该你丢人现眼。别说什么买不到更好的国产中单，就算是培养新人也比这样看不到希望来的好，我要是老板我宁愿三千万买蕉太狼。我是看出来了，现在的rng只想怎么签流量大的选手， ​  展开全文c	2019年12月21日 16:32		3	10	https://weibo.com/2950435410/IlO7FpZ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO7FpZ5R?uid=2950435410&rl=1
咪咕体育	6320391439	IlO6UdIkL	#小虎# 德杯中没有#UZI#的RNG比赛中，小虎又“杀疯了”！甚至还一度被单杀，这也导致了RNG惨败！你觉得今年RNG还能在今年国内的S10走远吗？ #没有uzi的rng# 你觉得今年RNG还能在今年国内的S10走远吗？ ​	2019年12月21日 16:30	12	12	3779	https://weibo.com/6320391439/IlO6UdIkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO6UdIkL?uid=6320391439&rl=1
LOL手游菌	6045883572	IlO5skPIE	#小虎#RNG在第一局面对OMG的时候惨遭失败。主要原因是UZI不在，RNG的确没人具有carry能力，上单狼行帮了很多次没打出优势，小虎对线被单杀，团战拉跨#没有Uzi的RNG# ​	2019年12月21日 16:27	9	13	16	https://weibo.com/6045883572/IlO5skPIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO5skPIE?uid=6045883572&rl=1
迷雾鹤唳	5945279636	IlO3zCaCn	#小虎#实在不知道该说是kanavi和zoom发挥的好，还是🐯太涝了。。 ​	2019年12月21日 16:22		1	2	https://weibo.com/5945279636/IlO3zCaCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO3zCaCn?uid=5945279636&rl=1
云顶兔司机	7206555232	IlO1Zvm3d	德玛西亚杯RNG对阵OMG回放，🐯将军这个辛德拉令人头大。小组赛还有两场，要不再看看吧？#小虎# #没有uzi的rng# ​​​​ L电竞超人-_-的微博视频 ​	2019年12月21日 16:18	2	6	65	https://weibo.com/7206555232/IlO1Zvm3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO1Zvm3d?uid=7206555232&rl=1
闪电站小猪	5263327893	IlO0I4qtE	#小虎# 小虎被单杀不知道第几次了，RNG如果不加强中单这一点，明年春季赛可能连季后赛资格都要没了。#没有Uzi的RNG# 小狗对于队伍实在是太重要了，RNG既然买来了小龙堡，其他位置配套也要跟上，中上可以考虑换人了。#德玛西亚杯# RNG加油，不能再输了！WE启用新人效果很不错，小虎可以学学WE的中单。 ​	2019年12月21日 16:15	148	62	7054	https://weibo.com/5263327893/IlO0I4qtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlO0I4qtE?uid=5263327893&rl=1
satan颖	3730385754	IlNZ4mObk	#小虎# ​	2019年12月21日 16:11		评论		https://weibo.com/3730385754/IlNZ4mObk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNZ4mObk?uid=3730385754&rl=1
食言而肥lovezed	5713657388	IlNYWFROn	#小虎#小虎和Rookie的一个相同点是，流水的队友，铁打的小虎。（只算RNG时期） ​	2019年12月21日 16:11		1	7	https://weibo.com/5713657388/IlNYWFROn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNYWFROn?uid=5713657388&rl=1
Chikorita·	6866623944	IlNYb8HDA	#小虎# 不愧是你啊 @RNG电子竞技俱乐部 真就不打算买中单了？？就这你还运营什么啊 粉丝都跑光了 成绩一年比一年差 虎虎才是真正的皇族吧 没有替补 ​	2019年12月21日 16:09		7	8	https://weibo.com/6866623944/IlNYb8HDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNYb8HDA?uid=6866623944&rl=1
毒奶包阿尼呀	2435383410	IlNXvtfTw	这两个热搜#小虎##没有Uzi的RNG# ​	2019年12月21日 16:07		13	6	https://weibo.com/2435383410/IlNXvtfTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNXvtfTw?uid=2435383410&rl=1
陪泰勒看拉格朗日	6366499850	IlNW0nDxF	#小虎#当初的你是那么猛。喷多无益希望早日回到最初的那个你吧，李元浩 ​	2019年12月21日 16:04		2	2	https://weibo.com/6366499850/IlNW0nDxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNW0nDxF?uid=6366499850&rl=1
唐鹏的视界	2679483913	IlNVHrQrU	“#小虎#，天冷了，在外面跑，穿上外套！”#副秘书长唐鹏# 喊你注意身体@韩芷玟 @搞笑排名榜 ​	2019年12月21日 16:03		8	7	https://weibo.com/2679483913/IlNVHrQrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNVHrQrU?uid=2679483913&rl=1
树上小树懒	3802933921	IlNVf5CiY	#小虎#真不是粉丝但这热搜买的就尼玛离谱 ​	2019年12月21日 16:02		13	4	https://weibo.com/3802933921/IlNVf5CiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNVf5CiY?uid=3802933921&rl=1
美人汹汹	6450157925	IlNUVzNiQ	#小虎#纯白即正义，还有小虎牙  ​​​​ L一条体的微博视频 ​	2019年12月21日 16:01		7	7	https://weibo.com/6450157925/IlNUVzNiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNUVzNiQ?uid=6450157925&rl=1
搬砖记录员	1590870440	IlNUF2jiW	果然YM羁绊形成，聚是一坨屎，散是满天星这打得都是什么鬼，小虎常规拉垮，赶紧退了吧#没有Uzi的RNG##小虎# ​	2019年12月21日 16:00		5	2	https://weibo.com/1590870440/IlNUF2jiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNUF2jiW?uid=1590870440&rl=1
我是胸奴人	6449894638	IlNUpFDEr	#小虎#这小虎牙可爱吗?   ​​​ ​​​​ O网页链接 ​	2019年12月21日 16:00	2	8	9	https://weibo.com/6449894638/IlNUpFDEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNUpFDEr?uid=6449894638&rl=1
北北湿兄	6706961926	IlNTLvyLT	👁️ 👁️ 方丈停止挂榜的真实原因方丈昨晚说照顾完首秀电商以后就不在卖货，只想还原一下原汁原味的KS，做个娱乐主播，那么你们信吗？我是不信，众所周知，现在方丈和鼠巴关系最好，首秀赐予他250称号，榜值高达2000W，鼠巴一直想垄断电商，目前全网能挂榜的十万加直播间已经不超过5个，很多鼠 ​  展开全文c	2019年12月21日 15:58		16	31	https://weibo.com/6706961926/IlNTLvyLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNTLvyLT?uid=6706961926&rl=1
-放在糖果旁的甜	6115454416	IlNRHfbaE	#小虎#我知道我这波是等死金身，但我就死要拖住 ​	2019年12月21日 15:53		2	2	https://weibo.com/6115454416/IlNRHfbaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNRHfbaE?uid=6115454416&rl=1
青校anby	2152081587	IlNQYkQtQ	#小虎#他放走了无心，逼走了mata，赶走了letme，换下了香锅，而xiaohu，你是我最后的希望了。你看到了吗？mata回来了。相信自己！ ​	2019年12月21日 15:51			7	https://weibo.com/2152081587/IlNQYkQtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNQYkQtQ?uid=2152081587&rl=1
正经也	5765533803	IlNQN7WlA	#小虎##没有uzi的rng# 小虎子加油！我还记得s8你的吸血鬼！你可以的！ ​	2019年12月21日 15:51			5	https://weibo.com/5765533803/IlNQN7WlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNQN7WlA?uid=5765533803&rl=1
游戏喵神	7352126022	IlNQN7UKH	#德玛西亚杯#今年的德杯终于来到了，这赛程太紧凑了，都不知道该看谁了。不过还是希望各个战队能发挥出自己全部的实力来啊。各位观众可以通过LOL电视台，英雄联盟赛事官网，掌上英雄联盟三大官方渠道以及斗鱼直播等合作平台观看2019德玛西亚杯。 #小虎# ​​​	2019年12月21日 15:51		评论		https://weibo.com/7352126022/IlNQN7UKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNQN7UKH?uid=7352126022&rl=1
陪泰勒看拉格朗日	6366499850	IlNQzwJAk	#小虎#别的不说全网寻找网络黑客把小虎电脑里老板的裸照给删了 ​	2019年12月21日 15:50			7	https://weibo.com/6366499850/IlNQzwJAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNQzwJAk?uid=6366499850&rl=1
二狍qaq	3672671164	IlNQv7Bpx	#小虎#忍不住了，前几天还帮你说话，你要是心态崩了就赶紧下去调整一下换人上无兵线越塔买一送一R只会送人头无❤️无🧠我吐了再不换中单我以后就是小狗毒唯我可去nm的rng爪巴 ​	2019年12月21日 15:50		8	18	https://weibo.com/3672671164/IlNQv7Bpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNQv7Bpx?uid=3672671164&rl=1
欧马老贼	6502007571	IlNOrp68Y	#小虎#排位猛如虎，比赛下饭神 ​	2019年12月21日 15:45			1	https://weibo.com/6502007571/IlNOrp68Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNOrp68Y?uid=6502007571&rl=1
带电体情报员	6407153500	IlNMHBJF1	【2019德玛西亚杯小组赛 RNG vs JDG】RNG不敌JDG，本局MVP给到了输出爆炸的Zoom~#体育速递##没有Uzi的RNG#  ​​​#小虎# ​	2019年12月21日 15:41	1	1	8	https://weibo.com/6407153500/IlNMHBJF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNMHBJF1?uid=6407153500&rl=1
电竞调侃哥	3277551412	IlNMDqTMb	#小虎#又输了 ​	2019年12月21日 15:40			1	https://weibo.com/3277551412/IlNMDqTMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNMDqTMb?uid=3277551412&rl=1
我叫赵疯狂	2035490340	IlNM385Ve	#德玛西亚杯##小虎#  这两场比赛，也能看出来RNG再练习新的战术，前期更多的中野辅联动，加快比赛节奏。 有点像FPX的战术。 但缺点在于这三人的配合一般，小虎中路的压制力和时机把握不如银币哥。打野可以期待有些亮点，小明依旧稳定。狼行有挺多的进步。新AD也给了RNG新打法的可能。 不过小虎不发挥或 ​  展开全文c	2019年12月21日 15:39		6	8	https://weibo.com/2035490340/IlNM385Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNM385Ve?uid=2035490340&rl=1
快起来邓先生	5463182960	IlNLlmWGU	#小虎# 是想打中上野试试水吗 但怎么每次有一点点优势就不把对面当人哇 这种失误不是一次两次了 世界赛就经常看到被别队劣势还打脸... ​	2019年12月21日 15:37		2	3	https://weibo.com/5463182960/IlNLlmWGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNLlmWGU?uid=5463182960&rl=1
蔯白兔	5666971551	IlNKrv6cv	#小虎#真有你的@xiaohuOuO ​	2019年12月21日 15:35		1	5	https://weibo.com/5666971551/IlNKrv6cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNKrv6cv?uid=5666971551&rl=1
销户队冲冲冲	7289053304	IlNKn5S0X	#小虎#前有瑞兹2200，今有潘森355。求求你了，退役吧，还澡子哥一个冠军梦 ​	2019年12月21日 15:35		评论		https://weibo.com/7289053304/IlNKn5S0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNKn5S0X?uid=7289053304&rl=1
