用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南南的丞汁	6619859046	JimIkuTcw	#胡宇桐#心疼胡宇桐！望平安！尊重你的一切选择！我们小鼓棒一直支持你！顺便安利新舞台很棒哦！加油！尊重你的选择@鼓手胡宇桐 L南南的丞汁的微博视频 ​	2020年08月30日 23:59		评论		https://weibo.com/6619859046/JimIkuTcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIkuTcw?uid=6619859046&rl=1
小胡和小胡鼓棒呀	3914480681	JimIjAz7g	#胡宇桐#来看看胡宇桐的舞台直拍呀，是很棒的鼓手胡宇桐，对音乐从不怠慢的胡宇桐，打鼓直拍真的很可以哦。@鼓手胡宇桐  L【直拍】胡宇桐《致姗姗来迟的你》 ​	2020年08月30日 23:59		1	1	https://weibo.com/3914480681/JimIjAz7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIjAz7g?uid=3914480681&rl=1
豆豆of	6471665481	JimIidCpo	#胡宇桐#要好好的，休息一下吧，我们小鼓棒会一直在你身后的，不论你做什么我们都会支持你的，但不要冲动，好好休息吧 ​	2020年08月30日 23:59		评论		https://weibo.com/6471665481/JimIidCpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIidCpo?uid=6471665481&rl=1
聒噪崔崔话很多	5667204754	JimIhxxvH	#胡宇桐# 他是胡宇桐！他是眼里有光的胡宇桐！ ​	2020年08月30日 23:59		1	20	https://weibo.com/5667204754/JimIhxxvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIhxxvH?uid=5667204754&rl=1
做烊烊的小点	3063396163	JimIhxzSP	#胡宇桐#其实他的实力很强的，可是前几期的组队，唉，这节目算高开低走吗？希望大家离开节目后都还能坚持初心好好做音乐。 ​	2020年08月30日 23:59		评论		https://weibo.com/3063396163/JimIhxzSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIhxzSP?uid=3063396163&rl=1
小熊不举铁rich	3169960237	JimIff9f9	#胡宇桐#我支持你退赛，但我不想你的梦想就这样被他们毁掉 ​	2020年08月30日 23:59			3	https://weibo.com/3169960237/JimIff9f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIff9f9?uid=3169960237&rl=1
今天见到胡宇桐了吗	6222403808	JimIfcZ3J	#胡宇桐#因为节目喜欢上胡宇桐，看到胡宇桐为了舞台尽心尽力，去努力做好每一件事，在这段时间也看到成长，觉得胡宇桐是一个很优秀的人 ​​​@鼓手胡宇桐 ​	2020年08月30日 23:59			2	https://weibo.com/6222403808/JimIfcZ3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIfcZ3J?uid=6222403808&rl=1
半勺砂糖77	3191840613	JimIelV1I	#胡宇桐# 一定要平平安安身体最重要，这垃圾节目组不值得，大不了不比了 ​	2020年08月30日 23:59		2		https://weibo.com/3191840613/JimIelV1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimIelV1I?uid=3191840613&rl=1
夏日造爱	5661652242	JimI9Dewp	#胡宇桐# @明日之子SUPERBAND 垃圾jmz你真的不得hs💔希望大家都平平安安的 ​	2020年08月30日 23:59		评论		https://weibo.com/5661652242/JimI9Dewp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimI9Dewp?uid=5661652242&rl=1
用户007暂时在线	7060572407	JimI9helK	#胡宇桐#算我错了，我累了 ​	2020年08月30日 23:59		评论		https://weibo.com/7060572407/JimI9helK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimI9helK?uid=7060572407&rl=1
芋头丸子果	7412505506	JimI7eggn	#胡宇桐#放过他吧，都把人折磨成啥样了啊 ​	2020年08月30日 23:59		评论		https://weibo.com/7412505506/JimI7eggn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimI7eggn?uid=7412505506&rl=1
宇宙不开心	3856937387	JimI5pzeS	@明日之子SUPERBAND 节目组有心吗？？？？得有多难受才会说想要去医院，得有多难过才能忍不住哭啊？？？？我胡宇桐就想认真组个乐队，气联真的是他最后的挣扎了。天天扯着他直播，热度还没赚够吗，粉丝韭菜还没薅够吗，钱都给你了就他妈不能对人好一点吗！！操！#胡宇桐# ​	2020年08月30日 23:58			9	https://weibo.com/3856937387/JimI5pzeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimI5pzeS?uid=3856937387&rl=1
醉仙美6	6155599607	JimI2gac5	30号《明日之子》正在录制，#胡宇桐# 突然被抬上救护车担架带走了，临走的时候胡宇桐还一直捂着心口的位置，节目组也没有发声明，对于《明日之子》的观众来说，追这一档节目真的太心累了，大家怎样看       ​​​ 你们认识他吗 ​	2020年08月30日 23:58		32	2466	https://weibo.com/6155599607/JimI2gac5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimI2gac5?uid=6155599607&rl=1
人类恋爱图鉴	7299466812	JimI2aGkj	#胡宇桐#别的什么都不图，只希望小胡健康，快乐就好。 ​	2020年08月30日 23:58	2		9	https://weibo.com/7299466812/JimI2aGkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimI2aGkj?uid=7299466812&rl=1
小胡不尴尬	7483263454	JimHZw6av	#胡宇桐#你曾说过:“你是被理想保护着的人”我现在想说你依旧是被理想保护着的人   同时也是被小鼓棒保护着的人啊   你做的决定我们都会支持你    望一切安好@鼓手胡宇桐 ​ L小胡不尴尬的微博视频 ​	2020年08月30日 23:58		评论		https://weibo.com/7483263454/JimHZw6av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHZw6av?uid=7483263454&rl=1
丸子不是丸子的丸子	6014554643	JimHZiT7d	#胡宇桐#这个夏天因为有了你才变得充满活力从来没有想过会喜欢一个鼓手一支乐队但当我看到你的第一眼我就知道你就是我所向往的那束光在这个夏天有幸与你们一起燃烧青春热血是我认为最值得珍惜点事情我希望你平安大过希望你光芒万丈不需要你有多火只想你能开开心心度过每一天不要给自己压力在 ​  展开全文c	2020年08月30日 23:58			1	https://weibo.com/6014554643/JimHZiT7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHZiT7d?uid=6014554643&rl=1
啃一大口谢柠檬	6373975240	JimHY3CQl	#胡宇桐#点进来就看看胡宇桐打鼓吧～ L桐言無忌丨胡宇桐的微博视频 ​​​	2020年08月30日 23:58			4	https://weibo.com/6373975240/JimHY3CQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHY3CQl?uid=6373975240&rl=1
刘元辉-爱Jason	2613890411	JimHY6TYi	#胡宇桐#这是要干啥？选个秀都能进医院？浙江卫视的那个教训还不够。难道要重蹈覆辙 2苏州 ​	2020年08月30日 23:58			17	https://weibo.com/2613890411/JimHY6TYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHY6TYi?uid=2613890411&rl=1
Naixbonaibily	6124436430	JimHWkro5	#胡宇桐#谁能告诉我咋回事啊怎么就上救护车了被关在学校七天啥也不知道 ​	2020年08月30日 23:58		评论		https://weibo.com/6124436430/JimHWkro5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHWkro5?uid=6124436430&rl=1
白暖淮	5697324276	JimHRkaTz	#胡宇桐#平平安安，宝贝 ​	2020年08月30日 23:58		评论		https://weibo.com/5697324276/JimHRkaTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHRkaTz?uid=5697324276&rl=1
隔壁老李儿媳妇	5159229500	JimHR2xAT	#胡宇桐#发生什么了？？路人看了一圈没懂，没事吧 ​	2020年08月30日 23:58		2		https://weibo.com/5159229500/JimHR2xAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHR2xAT?uid=5159229500&rl=1
MnZhMz	2810652951	JimHQ9itJ	#胡宇桐#哇唧唧哇杀人公司还有人不知道吗 ​	2020年08月30日 23:58		评论		https://weibo.com/2810652951/JimHQ9itJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHQ9itJ?uid=2810652951&rl=1
seven007-	6605459912	JimHQ4VNL	#胡宇桐#jmz你可真🐶呀 ​	2020年08月30日 23:58			1	https://weibo.com/6605459912/JimHQ4VNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHQ4VNL?uid=6605459912&rl=1
柚子一颗__	7419641710	JimHPxHeI	#胡宇桐#做自己想做的事就好！怎样都支持你，加油胡宇桐 ​	2020年08月30日 23:58		评论		https://weibo.com/7419641710/JimHPxHeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHPxHeI?uid=7419641710&rl=1
撕裂的卢斯汀	2307797880	JimHOEq3d	#胡宇桐#@明日之子SUPERBAND 节目组你们好，请你们尊重一个打鼓十年为了理想可以拼命的少年。不要在他心脏不舒服被抬上担架的时候买热搜艹强势人设黑他。是什么让一个为鼓献祭的人说出“我的热爱就到这了”，你们到底逼他做什么了？臧鸿飞老师可能只是配合节目组演了场戏，就被上了热搜，现在合理怀 ​  展开全文c	2020年08月30日 23:58	1		20	https://weibo.com/2307797880/JimHOEq3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHOEq3d?uid=2307797880&rl=1
南墙起西风	5178491031	JimHOmQjj	#胡宇桐#实在不行就退赛了吧 身体重要 ​	2020年08月30日 23:58		评论		https://weibo.com/5178491031/JimHOmQjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHOmQjj?uid=5178491031&rl=1
听说有个高中生很帅	6353797527	JimHMiKAA	#胡宇桐# 属实心疼…… ​	2020年08月30日 23:58			1	https://weibo.com/6353797527/JimHMiKAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHMiKAA?uid=6353797527&rl=1
零零不沙雕吗	6338282234	JimHM1bJo	#胡宇桐#尊重胡宇桐也期待你们冬天写歌，夏天巡演老胡，奔着太阳去吧 2济南 ​	2020年08月30日 23:58			2	https://weibo.com/6338282234/JimHM1bJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHM1bJo?uid=6338282234&rl=1
油焖一只胡胡	5681660859	JimHL6PXK	#胡宇桐# 平平安安健健康康万事胜意 ​	2020年08月30日 23:58		评论		https://weibo.com/5681660859/JimHL6PXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHL6PXK?uid=5681660859&rl=1
芋头拌年糕	5704310923	JimHKrRSp	#胡宇桐#什么jmz，只希望身体健康就好了永远支持hyt ​	2020年08月30日 23:58		评论		https://weibo.com/5704310923/JimHKrRSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHKrRSp?uid=5704310923&rl=1
·暗恋热线·	6053587400	JimHKdz9f	#胡宇桐#一定要平安 ​	2020年08月30日 23:58		评论		https://weibo.com/6053587400/JimHKdz9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHKdz9f?uid=6053587400&rl=1
青皮橘子味的水蜜桃	5585509418	JimHIr6k6	#胡宇桐#没必要了，真的，不行咱就走吧 ​	2020年08月30日 23:58		评论		https://weibo.com/5585509418/JimHIr6k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHIr6k6?uid=5585509418&rl=1
R05E	6166905507	JimHIaChm	#胡宇桐# 那是被什么气到了呢，其他导师还是学员，还是单纯节目组垃圾赛制？讲清楚也比让事情不清不楚发酵的好，算了，还是健康最重要，先把身体弄好再解释吧 ​	2020年08月30日 23:58		评论		https://weibo.com/6166905507/JimHIaChm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHIaChm?uid=6166905507&rl=1
jazmin_lili	5458234974	JimHHbS5M	#胡宇桐# 请你一定要健康平安！但我还想说，你的实力真的很强，别放弃音乐。好好休息后再冷静地做决定。 我还想回国看你的演唱会，音乐节，livehouse...亲身体验一下各种氛围的演出。 @鼓手胡宇桐 ​	2020年08月30日 23:58		评论		https://weibo.com/5458234974/JimHHbS5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHHbS5M?uid=5458234974&rl=1
乐乐的星辰y	6815649885	JimHGFJQw	#胡宇桐#jmz做个人吧，一个那么热爱音乐的男孩，被你们逼得说出这样的话了，还想怎样？？？？？？ ​	2020年08月30日 23:58		评论		https://weibo.com/6815649885/JimHGFJQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHGFJQw?uid=6815649885&rl=1
Jasmine_月亮岛	5656124654	JimHG6yw4	#胡宇桐#老胡一定要好好的，健康快乐最重要 ​	2020年08月30日 23:57		评论		https://weibo.com/5656124654/JimHG6yw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHG6yw4?uid=5656124654&rl=1
小hu的迷mei	2726875597	JimHG5ro3	#胡宇桐#只希望你好好的，做你想做的…… ​	2020年08月30日 23:57		评论		https://weibo.com/2726875597/JimHG5ro3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHG5ro3?uid=2726875597&rl=1
小胡勇敢飞	7355664219	JimHFuTPy	#胡宇桐#看看我们人间鼓手胡宇桐吧希望你的眼睛一直这样闪闪发光真的好好看好好看的迷人大眼睛宝宝做你自己就好小鼓棒一直在爱你❤️@鼓手胡宇桐 ​	2020年08月30日 23:57			1	https://weibo.com/7355664219/JimHFuTPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHFuTPy?uid=7355664219&rl=1
谂然-Kitay	5459389292	JimHF8WiE	#胡宇桐#别的什么都不图了只希望小胡健健康康快快乐乐的就行这个男人不仅实力在线颜值也在线可甜可咸可霸总可甜甜jmz你没有❤️ ​	2020年08月30日 23:57		评论		https://weibo.com/5459389292/JimHF8WiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHF8WiE?uid=5459389292&rl=1
孟小娱	6374301001	JimHEBDm3	#胡宇桐#转眼就热一了呢，既然这样，安利一下胡总吧 ​	2020年08月30日 23:57			3	https://weibo.com/6374301001/JimHEBDm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHEBDm3?uid=6374301001&rl=1
你来人间一趟要去看看太阳	6342967246	JimHAFCqr	#胡宇桐#杀人节目，溜粉节目，只会暗箱操作的节目，只要赚钱的节目 ​	2020年08月30日 23:57		评论		https://weibo.com/6342967246/JimHAFCqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHAFCqr?uid=6342967246&rl=1
橘肉拌西柚啾咪	2293534152	JimHxrMtN	#胡宇桐#快快快快给我科普下！！咋了！！@想和黄仁俊一起吃炒年糕 ​	2020年08月30日 23:57		2		https://weibo.com/2293534152/JimHxrMtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHxrMtN?uid=2293534152&rl=1
时伸则伸	2692253794	JimHx97Mc	#胡宇桐#什么节目唉…… ​	2020年08月30日 23:57		评论		https://weibo.com/2692253794/JimHx97Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHx97Mc?uid=2692253794&rl=1
善宇不出道不改名	7476407965	JimHtmVRA	#胡宇桐#艾！jmz伤透了我的心。小胡安全就好了。决赛了的。也不能买点好的热搜。 ​	2020年08月30日 23:57		评论		https://weibo.com/7476407965/JimHtmVRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHtmVRA?uid=7476407965&rl=1
-小芒果_	7455925329	JimHt6shm	#胡宇桐#小哥哥很坚强呀 ​	2020年08月30日 23:57		评论		https://weibo.com/7455925329/JimHt6shm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHt6shm?uid=7455925329&rl=1
瑾沫流年boom	6413790540	JimHt0VIo	#胡宇桐#胡宇桐，支持你做的任何决定，你的身体是最重要的，你想干嘛我们都陪着你，所以一定要好好照顾自己，我们等你开演唱会呢，一定要平平安安的🙏🙏🙏 ​	2020年08月30日 23:57		评论		https://weibo.com/6413790540/JimHt0VIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHt0VIo?uid=6413790540&rl=1
骑电瓶车上学	5232733667	JimHstHDz	#胡宇桐#老胡快跑！！！jmz走监狱路吧！！ ​	2020年08月30日 23:57		11	5	https://weibo.com/5232733667/JimHstHDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHstHDz?uid=5232733667&rl=1
清新柚子茶1999	5701757689	JimHsqpoJ	#胡宇桐#哎，什么都不要猜，什么都不要想，身体健康才是最重要的，老胡早点好起来呀。 2重庆 ​	2020年08月30日 23:57		评论		https://weibo.com/5701757689/JimHsqpoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHsqpoJ?uid=5701757689&rl=1
坏情绪离我远一点呀	6062280146	JimHrBxLl	#胡宇桐#我不了解你，但是我的朋友很喜欢你，那你一定是个很棒的男孩，只希望你平安快乐 ​	2020年08月30日 23:57			2	https://weibo.com/6062280146/JimHrBxLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHrBxLl?uid=6062280146&rl=1
啵光霖霖	5362691420	JimHq81QF	#胡宇桐#他说这是他最后一次参加综艺了他说他想演遍全国的演唱会他说他很喜欢现在这辆车他只不过是想有一个属于自己的小小乐队为什么2020年的夏天还是辜负了他 ​	2020年08月30日 23:57			4	https://weibo.com/5362691420/JimHq81QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHq81QF?uid=5362691420&rl=1
爱学习的姜小花er	5411000988	JimHpt7zl	#胡宇桐#哎 明日之子选手有多好节目组就有多垃圾 ​	2020年08月30日 23:57			5	https://weibo.com/5411000988/JimHpt7zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHpt7zl?uid=5411000988&rl=1
123456学习吧	6804113843	JimHpwmdC	#胡宇桐#气死我了气死我了 狗节目组啊啊啊胡总是我最最最喜欢的选手啊 ​	2020年08月30日 23:57		评论		https://weibo.com/6804113843/JimHpwmdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHpwmdC?uid=6804113843&rl=1
TENWBTEN	7405364130	JimHpwnGd	#胡宇桐#我知道考研期间不应该过分投入看综艺，但我很庆幸今年夏天认识了你。无论怎样尊重你的一切决定，一定要把身体放在第一位！鼓手胡宇桐值得更好的，未来期待还有一场万人演唱会 ​	2020年08月30日 23:57			1	https://weibo.com/7405364130/JimHpwnGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHpwnGd?uid=7405364130&rl=1
韩哥娱乐	6233824077	JimHoiha4	30号《明日之子》正在录制，#胡宇桐# 突然被抬上救护车担架带走了，临走的时候胡宇桐还一直捂着心口的位置，节目组也没有发声明，对于《明日之子》的观众来说，追这一档节目真的太心累了，节目组真的不做人 你们认识，胡宇桐吗？ ​	2020年08月30日 23:57		18	3200	https://weibo.com/6233824077/JimHoiha4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHoiha4?uid=6233824077&rl=1
巨星暴发户MMY	6083003286	JimHo0EE9	#胡宇桐#一定要身体健康，照顾好自己吖！明日四，最喜欢廖俊涛，鞠翼铭和你了，我为什么会喜欢2鼓手吖 ，好想看你们都是一个乐队的，多好 ​	2020年08月30日 23:57		评论		https://weibo.com/6083003286/JimHo0EE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHo0EE9?uid=6083003286&rl=1
发现一些不期而遇	6329192850	JimHnsj3J	#胡宇桐##明日之子# 死节目组你是没有别的热度了吗      气运让你们特么搞成什么样子了    不是要做乐团吗    做自己做自己想做的音乐不行吗  有多难吗！！！！！都是为了自己音乐梦想来到节目   然后呢？？无休止的消费？？？？艹把一个人气到犯心脏病？？把那么热爱的人逼到说要放弃打鼓放弃音乐放弃 ​  展开全文c	2020年08月30日 23:57		评论		https://weibo.com/6329192850/JimHnsj3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHnsj3J?uid=6329192850&rl=1
跳跳虎ly06	5657015396	JimHnbNn4	#胡宇桐#你曾说过:“你是被理想保护着的人”我现在想说你依旧是被理想保护着的人   同时也是被小鼓棒保护着的人啊   你做的决定我们都会支持你    望一切安好@鼓手胡宇桐 ​	2020年08月30日 23:57		7	40	https://weibo.com/5657015396/JimHnbNn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHnbNn4?uid=5657015396&rl=1
柳漪吖	6519245586	JimHl7IP3	#胡宇桐#胡总开开心心做自己想做的事情就好了 永远支持你！！！一定要保重身体啊@老糊没有手机玩 @鼓手胡宇桐 ​	2020年08月30日 23:57		评论		https://weibo.com/6519245586/JimHl7IP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHl7IP3?uid=6519245586&rl=1
小王子_小狐狸	7248254570	JimHkdnaz	#胡宇桐#认真玩音乐又有天赋的孩子都值得被珍惜，为什么不能好好的做节目，天天折腾这帮孩子干嘛 ​	2020年08月30日 23:57			3	https://weibo.com/7248254570/JimHkdnaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHkdnaz?uid=7248254570&rl=1
QAQ一朵小fafa	3526163217	JimHiqVLn	#胡宇桐#胡宇桐我们是爱你的 你是自由的理想和小鼓棒会一直保护你的！！！！ ​	2020年08月30日 23:57			2	https://weibo.com/3526163217/JimHiqVLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHiqVLn?uid=3526163217&rl=1
临时的凌莳	5747834931	JimHi6401	#胡宇桐#放过他吧 ​	2020年08月30日 23:57			1	https://weibo.com/5747834931/JimHi6401?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHi6401?uid=5747834931&rl=1
lulala66	7378762337	JimHi9iF9	#胡宇桐#jmz是谁啊 ​	2020年08月30日 23:57		评论		https://weibo.com/7378762337/JimHi9iF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHi9iF9?uid=7378762337&rl=1
gogoola	6449437954	JimHhxFAw	#胡宇桐#请你一直快乐平安。好吗？ ​	2020年08月30日 23:57		1		https://weibo.com/6449437954/JimHhxFAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHhxFAw?uid=6449437954&rl=1
是眼仔啊	6718894243	JimHhbHWp	#胡宇桐#愿你健康，做一个快乐的鼓手！ ​	2020年08月30日 23:57		评论		https://weibo.com/6718894243/JimHhbHWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHhbHWp?uid=6718894243&rl=1
春久暮潮生	7493828977	JimHgA3rc	#胡宇桐#服了，从明日1开始就搞黑红路，现在还用这招舞的话，做事起码要像个人要有底线吧。有些东西你给不了，别祸害孩子成吗。 ​	2020年08月30日 23:56		评论		https://weibo.com/7493828977/JimHgA3rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHgA3rc?uid=7493828977&rl=1
鲜星探测器	5886383931	JimHgErDo	#胡宇桐#天啊，孩子这样说话好让人心疼，泪目jmz到底做了什么让孩子气成这样 ​	2020年08月30日 23:56			3	https://weibo.com/5886383931/JimHgErDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHgErDo?uid=5886383931&rl=1
芋泥波波三分甜_	6052264547	JimHdl9FG	#胡宇桐#是对打鼓抱有十分热忱的小胡啊！ ​	2020年08月30日 23:56			1	https://weibo.com/6052264547/JimHdl9FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHdl9FG?uid=6052264547&rl=1
花式帅帅帅帅	1902798007	JimHcxmM0	#胡宇桐#我记得认识胡同是因为“晋江八分钟”但是真的喜欢上胡同是因为他曾经视频，以前微博里的自信，自由。不知道为什么他总是能给我一种人间烟火气。好像城市的夜晚没有那么黑。生活无论怎么样都可以过下去，困难怎么样都会解决。你要坚持，就送你出道（必须第一！！！！）你要离开，希 ​  展开全文c	2020年08月30日 23:56	1	6	25	https://weibo.com/1902798007/JimHcxmM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHcxmM0?uid=1902798007&rl=1
我是金哈哈呀	5979477335	JimHbD2dB	#胡宇桐#感谢这个夏天能让我遇见闪闪发光的你，无论你做什么决定小鼓棒都支持你！ ​	2020年08月30日 23:56		1		https://weibo.com/5979477335/JimHbD2dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHbD2dB?uid=5979477335&rl=1
gun啊少管我	6385513954	JimHatig2	#胡宇桐#希望平安啊 ​	2020年08月30日 23:56		2		https://weibo.com/6385513954/JimHatig2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHatig2?uid=6385513954&rl=1
