用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Gryffindor_er	6571820178	JeI44wtTj	#姜小果拒绝周寻#我以为是我站的cp最后be了，没想到是站哪一对都be不过姜小果肯定是很喜欢很喜欢周寻8⃣️这样才选择在知道周寻心意之后立刻放手估计是很怕以后被他的百分之十伤到但是她才二十耶为啥不414害！ ​	2020年08月06日 22:59		11	3	https://weibo.com/6571820178/JeI44wtTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI44wtTj?uid=6571820178&rl=1
流年留念那些年	3787590703	JeI43kyEO	#姜小果拒绝周寻#周寻姜小果，我的意难平哪，气死 ​	2020年08月06日 22:59		评论		https://weibo.com/3787590703/JeI43kyEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI43kyEO?uid=3787590703&rl=1
慧慧宝哦	6339293892	JeI4340FO	#姜小果拒绝周寻#干得好 ​	2020年08月06日 22:59		评论		https://weibo.com/6339293892/JeI4340FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI4340FO?uid=6339293892&rl=1
Shepherdkk	6272537458	JeI42qbFY	#姜小果拒绝周寻##周寻拒绝姜小果#难道我就是做了一场梦，醒来之后还是很感动?那搞那么多铺垫，就是让我摔得更惨吗？这大旗我扛不动了，爷青结 ​​​	2020年08月06日 22:59		3		https://weibo.com/6272537458/JeI42qbFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI42qbFY?uid=6272537458&rl=1
lady千月千寻	3167223910	JeI42d0TF	#姜小果拒绝周寻#还是想骂编剧！这么甜的cp线它不香吗？气死了看到标题就心梗了！！ ​。。。。你说是吧谢可寅@THE9-谢可寅 2广州 ​	2020年08月06日 22:59		1	4	https://weibo.com/3167223910/JeI42d0TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI42d0TF?uid=3167223910&rl=1
嘟哩个嘟935	6383953732	JeI41Cqul	#姜小果拒绝周寻#我真实迷惑了…等了40集好不容易等来一个双箭头，结果表白的时候拒绝了为啥呢？之前演那一堆演了个啥全员be只有梁爽稀里糊涂有cp？二十不惑改名二十迷惑吧 ​	2020年08月06日 22:59			1	https://weibo.com/6383953732/JeI41Cqul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI41Cqul?uid=6383953732&rl=1
网易电视君	3216707107	JeI413h1O	#姜小果拒绝周寻# 面对周寻总@金世佳 的告白，姜小果@卜冠今 这一次选择了放手。虽说没有在一起，但是这段炙热的双向暗恋相信已经烙印在两人的心中#二十不惑# ​	2020年08月06日 22:59		评论		https://weibo.com/3216707107/JeI413h1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI413h1O?uid=3216707107&rl=1
无问清风柳絮	7481560966	JeI406HTm	#姜小果拒绝周寻#啊我的寻果be了 ​	2020年08月06日 22:59		评论		https://weibo.com/7481560966/JeI406HTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI406HTm?uid=7481560966&rl=1
你是温柔本身·	6008680016	JeI3ZwbPJ	#姜小果拒绝周寻#这感觉就有点扯了……追剧追了个寂寞 ​	2020年08月06日 22:59		2		https://weibo.com/6008680016/JeI3ZwbPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3ZwbPJ?uid=6008680016&rl=1
没有我学不会的	5978997581	JeI3Y3IiT	#姜小果拒绝周寻#tmd 为啥不能he！！！ ​	2020年08月06日 22:59		评论		https://weibo.com/5978997581/JeI3Y3IiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3Y3IiT?uid=5978997581&rl=1
三分糖满上	3029554122	JeI3Wf5p3	#姜小果拒绝周寻#这是一条悲伤的微博. ​	2020年08月06日 22:59		评论		https://weibo.com/3029554122/JeI3Wf5p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3Wf5p3?uid=3029554122&rl=1
·桃芝汽水·	6442150826	JeI3VCkQF	#姜小果拒绝周寻#啥啊啥啊啥啊这都啥啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！我的寻果cp呢！！！！？？？？？？怎么和我想的不一样？？？？！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 22:59		1	2	https://weibo.com/6442150826/JeI3VCkQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3VCkQF?uid=6442150826&rl=1
吃鱼的小狐狸	5304027419	JeI3UuOw5	#姜小果拒绝周寻#虽然这剧我一集没看，全在微博上追的片段，但是面对寻果cp这个结局我都不能接受，cp粉得多难受，编剧没有心啊，两个互相喜欢的人谈个恋爱怎么了，就不能在一起试试，就非得觉得以后这个那个就放弃了，姜小果年轻为爱冲动一回怎么了，周寻也三十多了觉得不想错过一段感情也合情合理啊， ​  展开全文c	2020年08月06日 22:59			13	https://weibo.com/5304027419/JeI3UuOw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3UuOw5?uid=5304027419&rl=1
一九三四点二Serein	5449604725	JeI3TCFLl	#姜小果拒绝周寻#其实10%我可以理解，对于事业心这么重的人来说，只要这10%都是你就够了~我不能接受的是背锅这事儿这是从be之前就已经在我心里被pass的cp(对我来说真的很难得啊啊啊啊) ​	2020年08月06日 22:59			2	https://weibo.com/5449604725/JeI3TCFLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3TCFLl?uid=5449604725&rl=1
qiqiqi小蛮	6642649667	JeI3T4xVB	#姜小果拒绝周寻#what？那我不看了 ​	2020年08月06日 22:59		4		https://weibo.com/6642649667/JeI3T4xVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3T4xVB?uid=6642649667&rl=1
蛋糕超级甜	7234324457	JeI3T08sP	#姜小果拒绝周寻#弃了 ​	2020年08月06日 22:59			1	https://weibo.com/7234324457/JeI3T08sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3T08sP?uid=7234324457&rl=1
太爱玛丽苏了怎么办	5819509992	JeI3Saddx	#姜小果拒绝周寻#其实我觉得小果说的也有道理，因为比起再一次被抛弃，还是自己放弃比较好，但是我还是喜欢看寻果 这明明是20不惑啊，一个爱就不顾其他困难勇敢去爱的年纪啊...... ​	2020年08月06日 22:59			2	https://weibo.com/5819509992/JeI3Saddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3Saddx?uid=5819509992&rl=1
兔叽兔叽叫喵喵	6303940921	JeI3PutZD	#姜小果拒绝周寻#看了个寂寞 ​	2020年08月06日 22:59		评论		https://weibo.com/6303940921/JeI3PutZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3PutZD?uid=6303940921&rl=1
捕风0662	6570567874	JeI3PaGqp	#姜小果拒绝周寻#意料之中 周寻太理智了理智的有点木我还是要吐槽果的人设嘤嘤嘤and真的真的很心疼段振宇但是如果结局是小果一个人搞事业也可啊千万不要搞一个果最后和段在一起那就真的是渣了L新剧不能停的微博视频 ​	2020年08月06日 22:59		1	3	https://weibo.com/6570567874/JeI3PaGqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3PaGqp?uid=6570567874&rl=1
吸吸子的零度碳酸	6410331386	JeI3O242T	#姜小果拒绝周寻# ？你踏马的？？？？弃剧了 ​	2020年08月06日 22:58		评论		https://weibo.com/6410331386/JeI3O242T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3O242T?uid=6410331386&rl=1
消极情绪宣泄中心	6992690825	JeI3NEIIS	#姜小果拒绝周寻#我气的不是  在周寻眼里爱情只占据百分之十而是为了他的事业  周寻将那个如此喜欢他的人推到了风口浪尖上让小果成为他事业上的垫脚石 ​	2020年08月06日 22:58		评论		https://weibo.com/6992690825/JeI3NEIIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3NEIIS?uid=6992690825&rl=1
兜里有糖不可以吗	5048412233	JeI3MsOo3	#姜小果拒绝周寻#怎么be了呜呜呜π_π ​	2020年08月06日 22:58		评论		https://weibo.com/5048412233/JeI3MsOo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3MsOo3?uid=5048412233&rl=1
每天快乐一点就好	5623204979	JeI3LDWTc	#姜小果拒绝周寻#一个你爱的还有一个爱你的，那么会选择... ​	2020年08月06日 22:58			1	https://weibo.com/5623204979/JeI3LDWTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3LDWTc?uid=5623204979&rl=1
唯有暴富使人快乐	3300673401	JeI3KpQGG	#姜小果拒绝周寻#啊啊啊啊啊，气死我了，我已经过的够苦了，电视剧你踏马就不能甜点吗，靠 ​	2020年08月06日 22:58		评论		https://weibo.com/3300673401/JeI3KpQGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3KpQGG?uid=3300673401&rl=1
-甜味捣蛋专家-	5524153743	JeI3KbvNr	#姜小果拒绝周寻#srds  be也很正常吧我觉得结果很现实啊好多评论为啥要那么说编剧？烂尾吗？还好吧 ​	2020年08月06日 22:58		1		https://weibo.com/5524153743/JeI3KbvNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3KbvNr?uid=5524153743&rl=1
不敢用拍呢儿	3383163770	JeI3JxFfR	#姜小果拒绝周寻#机场那段是连夜找金世佳老师重录的台词么，真的好搞笑。 ​	2020年08月06日 22:58		2		https://weibo.com/3383163770/JeI3JxFfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3JxFfR?uid=3383163770&rl=1
俺要和電次君一起	6587454889	JeI3J1Kot	#姜小果拒绝周寻#这样的编剧写的东西属实脑瘫 ​	2020年08月06日 22:58		评论		https://weibo.com/6587454889/JeI3J1Kot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3J1Kot?uid=6587454889&rl=1
带着陈信宏林俊杰去小宇宙	3711986102	JeI3I8vd9	#姜小果拒绝周寻#我真情实感磕了一个月的cp眼看着就要成了，在最后给我be了，啥玩意儿？啥意思？以后再也不真情实感磕cp了，我的眼泪不值钱 ​	2020年08月06日 22:58		评论		https://weibo.com/3711986102/JeI3I8vd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3I8vd9?uid=3711986102&rl=1
Elliee心	6095759194	JeI3HbZLu	#姜小果拒绝周寻#我弃剧了886 ​	2020年08月06日 22:58		6		https://weibo.com/6095759194/JeI3HbZLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3HbZLu?uid=6095759194&rl=1
-遗落雾霭	6499622510	JeI3GDCwu	#姜小果拒绝周寻# 确实应该拒绝啊，明明对方已经说了爱情在人生中只占百分之十，为了公司利益也可以随时牺牲掉你，和这样的人在一起难道不是随时被舍弃随时被伤害的角色吗？ ​	2020年08月06日 22:58		评论		https://weibo.com/6499622510/JeI3GDCwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3GDCwu?uid=6499622510&rl=1
鱼怎么又困了	6329607639	JeI3GAmba	#姜小果拒绝周寻#看完片段后一点都不想再看剩下的几集了 告白拒绝了 机场也没去送 自己磕的CP没有he有点不高兴 但是我挺佩服小果的     在很喜欢他的情况下选择放下不让自己受伤是一件很了不起的事情 不过机场那儿周寻说“她还小 或许我还有时间”有磕到 都分别去努力 成为想成为的人 搞好自己的事业   ​  展开全文c	2020年08月06日 22:58		评论		https://weibo.com/6329607639/JeI3GAmba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3GAmba?uid=6329607639&rl=1
85号猪崽崽	5975013280	JeI3FpvuS	#姜小果拒绝周寻#小果还喜欢他，可是她变得理智了，明知道就这样在一起，以后可能会受伤，所以杜绝了开始，这样也好，等小果长大能跟周寻并肩的时候，也许就是两个人在一起的时候，只不过那个时候的姜小果还会是姜小果吗？如果我两年三年或者几年没见他，我是一定会变的。 ​	2020年08月06日 22:58			1	https://weibo.com/5975013280/JeI3FpvuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3FpvuS?uid=5975013280&rl=1
海要鱼的抱抱	3630950735	JeI3Ezz2c	#姜小果拒绝周寻#双向喜欢也会be啊 ​	2020年08月06日 22:58		1		https://weibo.com/3630950735/JeI3Ezz2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3Ezz2c?uid=3630950735&rl=1
Tori酱呀	6605042977	JeI3DD0Jq	#姜小果拒绝周寻#  前面铺垫那么多集，还双暗恋，最后居然be了，我的寻果cp就这么没了，我想给编剧寄刀片了 🙃 ​	2020年08月06日 22:58		1	4	https://weibo.com/6605042977/JeI3DD0Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3DD0Jq?uid=6605042977&rl=1
会飞的洛洛芒果小猪猪	6494817868	JeI3Dmzq9	#姜小果拒绝周寻#其实要是我的性格也会拒绝，毕竟有太多的不确定没有安全感L新剧不能停的微博视频 ​	2020年08月06日 22:58		评论		https://weibo.com/6494817868/JeI3Dmzq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3Dmzq9?uid=6494817868&rl=1
要好好学习的L	7169864679	JeI3D7899	#姜小果拒绝周寻# 简直是哭死！啊啊啊啊啊啊啊啊 2东营 ​	2020年08月06日 22:58		评论		https://weibo.com/7169864679/JeI3D7899?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3D7899?uid=7169864679&rl=1
1307_君墨	5138201710	JeI3BA42M	#姜小果拒绝周寻#寻果就怎么be了？？我不同意 ​	2020年08月06日 22:58			1	https://weibo.com/5138201710/JeI3BA42M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3BA42M?uid=5138201710&rl=1
范柳彤_	5366019204	JeI3ByXO4	#姜小果拒绝周寻#我又一次意难平 没在一起我太难过了 编剧不带这么折磨人的 出个2部吧 求求在一起 ​​​	2020年08月06日 22:58			3	https://weibo.com/5366019204/JeI3ByXO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3ByXO4?uid=5366019204&rl=1
丷肉肉呀	5517250941	JeI3x9bEE	#姜小果拒绝周寻#？？？？？！be？？？？艹本来想等个大结局然后回头看的。 ​	2020年08月06日 22:58		评论		https://weibo.com/5517250941/JeI3x9bEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3x9bEE?uid=5517250941&rl=1
位改革g	6580834140	JeI3vDd7P	#姜小果拒绝周寻#为啥看完41不看42就有种高兴的感觉，希望这份感觉能保持下去 ​	2020年08月06日 22:58		评论		https://weibo.com/6580834140/JeI3vDd7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3vDd7P?uid=6580834140&rl=1
娱扒料	1680002624	JeI3vkwcd	《#二十不惑#》这部剧真的很现实,小果在爱情上也真的很冷静啊！姜小果都说了她喜欢的就是完整的周寻，却还是拒绝了他，编剧有病吗？姜小果一直都知道周寻是什么样的人，又不是才知道，她就是喜欢他啊！强行be气死我了！#姜小果拒绝周寻# L娱扒料的微博视频 ​	2020年08月06日 22:58	103	106	113	https://weibo.com/1680002624/JeI3vkwcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3vkwcd?uid=1680002624&rl=1
用户6454537395	6454537395	JeI3v6gjp	#姜小果拒绝周寻#今晚有点抑郁之前看了很多人评论说是be一直不信今晚彻底信了有意难平也有理解只是在一起后的生活就一定是好的吗唉……算了终究还是电视剧过好自己当下的生活才是最要紧的吧 ​	2020年08月06日 22:58		评论		https://weibo.com/6454537395/JeI3v6gjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3v6gjp?uid=6454537395&rl=1
胡萝贝头	5023954078	JeI3uaQeU	#姜小果拒绝周寻#太理智了太棒了拿的起放的下拎得清  ​​​ 2青岛 ​	2020年08月06日 22:58		3	6	https://weibo.com/5023954078/JeI3uaQeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3uaQeU?uid=5023954078&rl=1
幼稚犯罪論·	6081240432	JeI3tlXJS	#姜小果拒绝周寻#姜小果的感情戏真是太曲折了 ​	2020年08月06日 22:58		评论		https://weibo.com/6081240432/JeI3tlXJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3tlXJS?uid=6081240432&rl=1
星光小泡芙	3851719211	JeI3tiDMn	#姜小果拒绝周寻#这是一部男一男二都属于观众的剧这个夏天，二十和三十的编剧手拉手出道了 ​	2020年08月06日 22:58		评论		https://weibo.com/3851719211/JeI3tiDMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3tiDMn?uid=3851719211&rl=1
我这次真的要学习了	5247481298	JeI3sFWK8	#姜小果拒绝周寻# 过于迷惑 be的结果单看可以接受 但是前面是这剧情 两人感情这发展 还能强行be就着实有点迷了 ​	2020年08月06日 22:58		评论		https://weibo.com/5247481298/JeI3sFWK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3sFWK8?uid=5247481298&rl=1
摘颗星星酿壶酒	3038689383	JeI3snev0	#姜小果拒绝周寻#二十不惑，我真的不惑了。我宁可周寻从未喜欢过小果，小果单恋无望的结局，也好过现在这样。双向喜欢，怎么就这？！ ​	2020年08月06日 22:58		评论		https://weibo.com/3038689383/JeI3snev0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3snev0?uid=3038689383&rl=1
cottagecheese_	5866191836	JeI3rdvYz	#姜小果拒绝周寻#虽然但是周寻问小果愿不愿意在一起的时候真的太&#*&@*#$啊啊啊啊啊啊啊啊啊啊好甜 ​	2020年08月06日 22:58			1	https://weibo.com/5866191836/JeI3rdvYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3rdvYz?uid=5866191836&rl=1
搞笑幽默榜姐	2046228257	JeI3qAJNY	#姜小果拒绝周寻# 周寻成功的得到了投资，姜小果也果断的拒绝了周寻，对于周寻来说真的是赢了吗 L搞笑幽默榜姐的微博视频 ​	2020年08月06日 22:58	105	109	103	https://weibo.com/2046228257/JeI3qAJNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3qAJNY?uid=2046228257&rl=1
草莓咕叽叽	5243967631	JeI3q5Xp2	#姜小果拒绝周寻#强行be？？我还能期待一下宇果cp吗？？ ​	2020年08月06日 22:58		评论		https://weibo.com/5243967631/JeI3q5Xp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3q5Xp2?uid=5243967631&rl=1
君子好剧	6042105302	JeI3owEYn	#姜小果拒绝周寻##二十不惑# 姜小果拒绝了周寻，为什么呢？寻果cp还是be了，你对这个结局满意吗？  ​ 你对这个结局满意吗？ ​	2020年08月06日 22:57			1554	https://weibo.com/6042105302/JeI3owEYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3owEYn?uid=6042105302&rl=1
永远炙热永远R1SE	5444787238	JeI3n5jGI	#姜小果拒绝周寻#又磕了个寂寞我好喜欢寻果啊啊啊啊啊啊啊死编剧快出来 气死我了怎么就拒绝周总了 明明就是互相喜欢 ​	2020年08月06日 22:57		2	3	https://weibo.com/5444787238/JeI3n5jGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3n5jGI?uid=5444787238&rl=1
纯粹恋爱关系	5249164399	JeI3ji4ot	#姜小果拒绝周寻#妈的妈的妈的我又又又又嗑到be了……什么情况啊！！！！！！不是吧……前面铺垫了双向暗恋这么久，然后拒绝了？？？？？？？？嗯？？？？？？这脑回路？……给我们喂💩 呢……怎么我喜欢的男主都是工具人啊从吴智勋到周寻……气死我了！再也不追没完结的剧了！！ ​  展开全文c	2020年08月06日 22:57			5	https://weibo.com/5249164399/JeI3ji4ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3ji4ot?uid=5249164399&rl=1
改个不会被人发现的名字	5590175933	JeI3jjbAr	#姜小果拒绝周寻#姜小果！！！！ ​	2020年08月06日 22:57			4	https://weibo.com/5590175933/JeI3jjbAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3jjbAr?uid=5590175933&rl=1
油炸三分	6279310866	JeI3ji5IC	#姜小果拒绝周寻#感觉这部剧结束的好快，没追几天就要大结局了俺还没看够呢 2临沂 ​	2020年08月06日 22:57		3	4	https://weibo.com/6279310866/JeI3ji5IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3ji5IC?uid=6279310866&rl=1
花椰菜好好吃	6005269317	JeI3gDrQF	#姜小果拒绝周寻#难过得说不出话来:( 也许青春总是跟遗憾绑在一起吧 ​	2020年08月06日 22:57			1	https://weibo.com/6005269317/JeI3gDrQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3gDrQF?uid=6005269317&rl=1
10_Qiuuuy	6893581063	JeI3gBgPa	#姜小果拒绝周寻#。？。。弟弟太心疼了 ​	2020年08月06日 22:57		评论		https://weibo.com/6893581063/JeI3gBgPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3gBgPa?uid=6893581063&rl=1
四小橙叶	6576765406	JeI3gz46O	#姜小果拒绝周寻#之前看她们四个的采访就料到了 ​	2020年08月06日 22:57		评论		https://weibo.com/6576765406/JeI3gz46O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3gz46O?uid=6576765406&rl=1
归殷殷殷	5233961980	JeI3glSbr	#姜小果拒绝周寻#我的天，看我微博已经够难受的，不想再看剧了 ​	2020年08月06日 22:57			2	https://weibo.com/5233961980/JeI3glSbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3glSbr?uid=5233961980&rl=1
Yh哈特	5627353019	JeI3gizot	#姜小果拒绝周寻#我就想知道buy box究竟是个啥潘多拉盒子？不搞buy box啥事没有 ​	2020年08月06日 22:57		评论		https://weibo.com/5627353019/JeI3gizot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3gizot?uid=5627353019&rl=1
西风吹罗帐	5900862605	JeI3fEJ6J	#姜小果拒绝周寻#还是想骂编剧！这么甜的cp线它不香吗强行be大概是想突出爱情就是很现实 很无奈？可是寻果线就是一路玛丽苏霸道总裁啊过程玛丽苏 结局想强行升华还临时改配音 有屁用气死了看到标题就心梗了！！ ​	2020年08月06日 22:57		2	1	https://weibo.com/5900862605/JeI3fEJ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3fEJ6J?uid=5900862605&rl=1
显微镜追剧少女	5555806640	JeI3efAPM	#姜小果拒绝周寻# 姜小果一直爱慕周寻，不是因为他帅、有钱、成功，而是纯粹喜欢他这个人。姜小果为普凌拼命得工作，大部分原因是为了周寻。可最终她还是拒绝了周寻的表白，原因是周寻的生命里工作比爱情的占比大太多，和周寻在一起之后必然会受伤。看来姜小果面对爱情还是很理智的，没有不管不顾的抛 ​  展开全文c	2020年08月06日 22:57	139	160	513	https://weibo.com/5555806640/JeI3efAPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3efAPM?uid=5555806640&rl=1
娱乐圈鲜肉粽	5821433481	JeI3bjn6A	#姜小果拒绝周寻#这啥？？？明明是双向恋爱为什么结局be了O网页链接 ​	2020年08月06日 22:57		3	8	https://weibo.com/5821433481/JeI3bjn6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3bjn6A?uid=5821433481&rl=1
cybbbbh	6447507586	JeI3bh8NH	#姜小果拒绝周寻#所以我 这么多集  看了个寂寞？ ​	2020年08月06日 22:57		评论		https://weibo.com/6447507586/JeI3bh8NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3bh8NH?uid=6447507586&rl=1
蛋黄花花榴莲酥	5631301041	JeI3aEsjh	#姜小果拒绝周寻#卧槽 我的寻果cp竟然be了编剧你没有心…没有想看下去的欲望了…… ​	2020年08月06日 22:57			1	https://weibo.com/5631301041/JeI3aEsjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3aEsjh?uid=5631301041&rl=1
迷妹姬崽囡	2472872571	JeI3aq75T	#姜小果拒绝周寻#【二十不惑】在公司楼下，周寻再次问姜小果“真的就这么拒绝我了？”这次看来周寻也尝到了被拒绝的滋味这剧情是什么走向？姜小果把段振宇也拒绝了，结果对之前暗恋的周总也“温度骤降”，这后面还有转机吗？我们不要看be啊！#剧综汇精彩# L迷妹姬崽囡的微博视频 ​	2020年08月06日 22:57	62	57	635	https://weibo.com/2472872571/JeI3aq75T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3aq75T?uid=2472872571&rl=1
