用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
测试仪的卫星云	6205231763	Jk1eF0aeX	#在劫难逃大结局#这么快就大结局了🙉 ​	2020年09月10日 20:59		评论		https://weibo.com/6205231763/Jk1eF0aeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eF0aeX?uid=6205231763&rl=1
MluM201314	7443533701	Jk1eEBJug	#在劫难逃大结局#结尾被改了吧？不然过不了审啊 ​	2020年09月10日 20:59		评论		https://weibo.com/7443533701/Jk1eEBJug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eEBJug?uid=7443533701&rl=1
探剧少女	6494775627	Jk1eCDaP1	#在劫难逃大结局# 太心疼赵彬彬和孙晓萌了吧，两个受伤的小孩互相治愈舔舐伤口，一起长大却发现普通的生活里没有自己的一席之地，最后迎来的是这样的结局。 ​	2020年09月10日 20:59			21	https://weibo.com/6494775627/Jk1eCDaP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eCDaP1?uid=6494775627&rl=1
圈内师爷	5965621313	Jk1eAtzP5	#在劫难逃大结局##赵彬彬跳海# 找到了刘雨奇的尸体，孙晓萌被带到了审讯室，交代了事情的全部真相。赵彬彬也跳海自尽了，他所做的一切都是为了孙晓萌，一声对不起，自始至终却也没能得到孙晓萌的爱情…赵彬彬的一生好像没为自己活过，大结局了也不忘跟晓萌撇清关系，彬彬一定是天使吧，奈何虐 ​  展开全文c	2020年09月10日 20:59	494	496	2331	https://weibo.com/5965621313/Jk1eAtzP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eAtzP5?uid=5965621313&rl=1
微博电视剧	5406006781	Jk1ew60Pd	#张海峰领养赵彬彬# #在劫难逃大结局#再反转，张海峰@王千源 回到了2004年，这个时候的赵彬彬和孙晓萌都还是小朋友，张海峰给小晓萌送了绣球花，告诉她要一直记得花语是“希望”，他还领养了孤儿院的赵彬彬，赵彬彬从此变成了张彬彬。另外，他还巧遇了当时还是记者的妻子乔昕@吴越 ，这一次他们的故事 ​  展开全文c	2020年09月10日 20:59	27	44	426	https://weibo.com/5406006781/Jk1ew60Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ew60Pd?uid=5406006781&rl=1
奶包的小鹿947	6588265687	Jk1ew77Bf	#在劫难逃大结局#广电的标准真的该改改了。一部好好的电视剧，最后却因为你们改的乱七八糟。有的东西真的该变了！！！ ​	2020年09月10日 20:59		1	4	https://weibo.com/6588265687/Jk1ew77Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ew77Bf?uid=6588265687&rl=1
阳光至光辉	3888373762	Jk1euDnfW	#赵彬彬跳海##在劫难逃大结局#好喜欢看这部电视剧啊！好爱赵彬彬啊！心疼彬彬！好不想就这么结局了！还没看够啊！ ​	2020年09月10日 20:59			2	https://weibo.com/3888373762/Jk1euDnfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1euDnfW?uid=3888373762&rl=1
樱桃味娃哈哈	5629430464	Jk1enwMp0	#在劫难逃大结局#结尾太仓促了 ​	2020年09月10日 20:58		评论		https://weibo.com/5629430464/Jk1enwMp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1enwMp0?uid=5629430464&rl=1
我是一个可爱养乐多77	7489032216	Jk1engiIj	#赵彬彬跳海#这导演还流行一个悬念 好烦啊 到底死了没呀 讨厌#在劫难逃大结局# ​​​	2020年09月10日 20:58		1		https://weibo.com/7489032216/Jk1engiIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1engiIj?uid=7489032216&rl=1
咕噜咕噜打呼噜style	5509805419	Jk1ekgLx2	#在劫难逃大结局#希望第二季赵彬彬能幸福啊！ ​	2020年09月10日 20:58		评论		https://weibo.com/5509805419/Jk1ekgLx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ekgLx2?uid=5509805419&rl=1
M阿雅M	6359595928	Jk1ehilTz	#在劫难逃大结局##赵彬彬跳海# 赵彬彬 ​	2020年09月10日 20:58		评论		https://weibo.com/6359595928/Jk1ehilTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ehilTz?uid=6359595928&rl=1
勋狗勾的巧螺包	2249318072	Jk1effmQX	#在劫难逃大结局#刚看完大结局 感觉有点仓促了 台词也改动好大啊 看得有点点迷惑 第二季gkd！！！ ​​​	2020年09月10日 20:58		评论		https://weibo.com/2249318072/Jk1effmQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1effmQX?uid=2249318072&rl=1
有鹿为岸	1850709517	Jk1eawFKO	#在劫难逃大结局#我的彬彬啊 ​	2020年09月10日 20:58			1	https://weibo.com/1850709517/Jk1eawFKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eawFKO?uid=1850709517&rl=1
原色鹿	5896118696	Jk1e9CkMK	#赵彬彬跳海#lh#在劫难逃大结局# 以后谜底终于揭开了，因为一场车祸，孙晓萌背负了一生的仇恨，最让人心疼的赵彬彬，从小就被抛弃，在福利院被欺负，被领养后被家暴，尽管如此他还是考上了大学当了医生，最后因为小时候的一点光，付出了一生的代价，也许跳海是最好的结局，也是他该的结果，也确确实实 ​  展开全文c	2020年09月10日 20:58			1	https://weibo.com/5896118696/Jk1e9CkMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1e9CkMK?uid=5896118696&rl=1
子书微安xx	5973907437	Jk1e5cByJ	#在劫难逃大结局#看得我太难受了  最后的拥抱就是他对她的告别  张海峰最后领养了小彬彬  希望第二季我们的彬彬子是幸福的 ​	2020年09月10日 20:58			2	https://weibo.com/5973907437/Jk1e5cByJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1e5cByJ?uid=5973907437&rl=1
咕噜咕噜打呼噜style	5509805419	Jk1e4yKjB	#在劫难逃大结局#看哭了真的好难过 ​	2020年09月10日 20:57		评论		https://weibo.com/5509805419/Jk1e4yKjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1e4yKjB?uid=5509805419&rl=1
黒妹hua	5910947788	Jk1e4lxS5	#赵彬彬跳海# #在劫难逃大结局# 我也在追这部剧，剧情很烧脑！特别好看。关于演员，王千源吴越齐溪不用多说 实力派，乔欣也很棒！特别是鹿晗，简直颠覆了之前对他的印象，果然演员选对一部优秀的作品真的很重要！鹿晗很棒！ ​	2020年09月10日 20:57			6	https://weibo.com/5910947788/Jk1e4lxS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1e4lxS5?uid=5910947788&rl=1
意闲下	5849446045	Jk1e3nW2D	#在劫难逃大结局#看完结局，赵彬彬原来一直是一个工具人。这个结局也是一个迷。没看懂，孙晓萌从小就开始在想怎么复仇了，是个狠人。 ​	2020年09月10日 20:57		评论		https://weibo.com/5849446045/Jk1e3nW2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1e3nW2D?uid=5849446045&rl=1
海蛎子味的小孩	3686228261	Jk1e2vMSE	#在劫难逃大结局#这结局我看了个寂寞？大部分台词对不上嘴，我就好奇原版到底是啥改了好几遍才过审一集剪完就剩半个小时，服了 ​	2020年09月10日 20:57		2	4	https://weibo.com/3686228261/Jk1e2vMSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1e2vMSE?uid=3686228261&rl=1
Cocopolar	1962342670	Jk1dU05DH	#在劫难逃大结局#不知道咋说，感觉有点仓促和强行圆满的感觉，反正心疼我们彬彬子 ​	2020年09月10日 20:57			1	https://weibo.com/1962342670/Jk1dU05DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dU05DH?uid=1962342670&rl=1
加油吧_hq	3751021742	Jk1dPuC1h	鹿晗#在劫难逃大结局# 所以最后还是没有这一幕还是期待一下第二季吧，鹿哥演技真不错@M鹿M 录制新综艺也要开心哦，哈哈哈哈哈！ ​	2020年09月10日 20:57	1		1	https://weibo.com/3751021742/Jk1dPuC1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dPuC1h?uid=3751021742&rl=1
咸蛋黄芋泥酱	5819583261	Jk1dNsI0I	#在劫难逃大结局#如果只是在记忆里穿梭的话仅仅修改自己记忆里的故事不就是自欺欺人吗这种实验如果能抚平人的伤痛的话除非就是让那个人永远活在自己的幻想里（但是身边人的记忆没有改变的话 迟早会刺激这个实验者的吧）所以是我理解错了嘛不是很懂这一段 ​	2020年09月10日 20:57			1	https://weibo.com/5819583261/Jk1dNsI0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dNsI0I?uid=5819583261&rl=1
得乐儿my	6074628538	Jk1dIqdFJ	#在劫难逃大结局##在劫难逃大结局# 最好的彬彬 2吉林·吉林电子信息职业技术学院 ​	2020年09月10日 20:57		评论		https://weibo.com/6074628538/Jk1dIqdFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dIqdFJ?uid=6074628538&rl=1
清梦新凉	6567706625	Jk1dHx0f3	#在劫难逃大结局#结局结了个寂寞啊字幕嘴型不同步荒废了大半集 ​	2020年09月10日 20:57			4	https://weibo.com/6567706625/Jk1dHx0f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dHx0f3?uid=6567706625&rl=1
七万个不为什么	5933900069	Jk1dHiGVA	#在劫难逃大结局#就这就这就这就这就这，12集看了个寂寞 ​	2020年09月10日 20:57			1	https://weibo.com/5933900069/Jk1dHiGVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dHiGVA?uid=5933900069&rl=1
每一天为了明天更美好	5889197732	Jk1dDs6Zc	#在劫难逃大结局##齐溪眼技宽#舍不得大结局啊，齐溪演技太棒了吧，超级喜欢哈哈，代入感太强了啊！还没有看够呢！ ​​​😄 ​	2020年09月10日 20:56		1	1	https://weibo.com/5889197732/Jk1dDs6Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dDs6Zc?uid=5889197732&rl=1
抹茶小芦儿_	5436411774	Jk1dD8jeR	#在劫难逃大结局#怎么就结束了，好短 ​	2020年09月10日 20:56		评论		https://weibo.com/5436411774/Jk1dD8jeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dD8jeR?uid=5436411774&rl=1
雍和-·	7281057455	Jk1dCyTFa	鹿晗#在劫难逃大结局#  不！！！！我才看到第二集，我要跟不上了！！！啊！ ​	2020年09月10日 20:56	1	2	1	https://weibo.com/7281057455/Jk1dCyTFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dCyTFa?uid=7281057455&rl=1
祝名的名祝	5549671898	Jk1dB5kgp	#在劫难逃大结局#就这？？ ​	2020年09月10日 20:56			1	https://weibo.com/5549671898/Jk1dB5kgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dB5kgp?uid=5549671898&rl=1
木子小中学生	5628415142	Jk1dAqqqZ	#在劫难逃大结局##齐溪眼技宽#剧情太精彩了，真的不舍大结局啊，齐溪演演的超级好，好快啊，真的不舍得啊 ​	2020年09月10日 20:56		评论		https://weibo.com/5628415142/Jk1dAqqqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dAqqqZ?uid=5628415142&rl=1
HUIX731	7485915641	Jk1dz1g98	#在劫难逃大结局#刚开始看着ber好的电视剧结局为了过审后面的台词改的什么玩意儿好想知道原来的台词是什么绝对比这个结局精彩 2天津 ​	2020年09月10日 20:56		3		https://weibo.com/7485915641/Jk1dz1g98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dz1g98?uid=7485915641&rl=1
自习靓之颖	6911940283	Jk1dyDW54	#赵彬彬跳海##在劫难逃大结局#不想结局啊！还没有看够啊！太好看了这电视剧！好心疼赵彬彬啊！ ​	2020年09月10日 20:56		评论		https://weibo.com/6911940283/Jk1dyDW54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dyDW54?uid=6911940283&rl=1
粉色系五菱宏光	7371192574	Jk1dy5PZZ	#在劫难逃大结局# 终于大结局了舍不得啊，根本没看够，看完这部剧真是被齐溪圈粉了，演技太可了 #齐溪眼技宽# ​	2020年09月10日 20:56		评论		https://weibo.com/7371192574/Jk1dy5PZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dy5PZZ?uid=7371192574&rl=1
L一颗专注的雨点	5775928017	Jk1dxcB2y	#在劫难逃大结局##鹿晗在劫难逃# 肖枫赵彬彬都是我的意难平，鹿晗哥哥咱们下回来个真喜剧吧 ​	2020年09月10日 20:56			1	https://weibo.com/5775928017/Jk1dxcB2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dxcB2y?uid=5775928017&rl=1
食堂土豆加油渣	6035886609	Jk1dtkXkN	#在劫难逃大结局#就这？就这？幸亏昨天没头脑发热安利给我朋友，不然肯定被嘲没品位昨天我吹得有多厉害，今天就有多烦。有些地方根本就是逻辑不通，还有刘宇奇，他是戏中人还是上帝视觉进入一出戏。乱七八糟的。白瞎我追那么久。 ​	2020年09月10日 20:56		1	2	https://weibo.com/6035886609/Jk1dtkXkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dtkXkN?uid=6035886609&rl=1
滚滚録録	5494757156	Jk1dt3mUa	#在劫难逃大结局#这最后两集我看了个寂寞啥玩意啊，乱七八糟莫名其妙的，孙晓萌怎么突然就被抓了怎么突然就什么都交代了不是只死了一个付继亮吗？？？？？？ ​	2020年09月10日 20:56		评论		https://weibo.com/5494757156/Jk1dt3mUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dt3mUa?uid=5494757156&rl=1
吃瓜瓜瓜好	1922746715	Jk1dr1tJd	#在劫难逃大结局#两集加起来都60分钟左右！你要说嘛这是两集的内容？啥时才能过上不要gd过审的日子 ​	2020年09月10日 20:56			4	https://weibo.com/1922746715/Jk1dr1tJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dr1tJd?uid=1922746715&rl=1
筱鲁CC	3816856208	Jk1dqpO37	#在劫难逃大结局#意难平，气的脑壳疼，第二季啥时候来啊 ​	2020年09月10日 20:56		评论		https://weibo.com/3816856208/Jk1dqpO37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dqpO37?uid=3816856208&rl=1
L鹿憨家豆儿7	6769142601	Jk1doDm7K	#在劫难逃大结局#过去改变未来，未来颠覆现在，期待第二季，赵彬彬还能活过来，真的太虐我彬哥了 ​	2020年09月10日 20:56			1	https://weibo.com/6769142601/Jk1doDm7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1doDm7K?uid=6769142601&rl=1
L鹿过你晗	6058873398	Jk1dop1F1	#赵彬彬跳海##在劫难逃大结局# 😭😭😭😭😭木木三，心疼你，更舍不得你 ​	2020年09月10日 20:56		评论		https://weibo.com/6058873398/Jk1dop1F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dop1F1?uid=6058873398&rl=1
风吹不冻港	6642559053	Jk1dokD0l	#在劫难逃大结局#张海峰穿越拯救他们？刘雨奇是操控穿越的？然后张海峰去04年给晓萌送去希望，还收养了赵彬彬？那下一季赵彬彬还会杀人吗？ ​	2020年09月10日 20:56		1		https://weibo.com/6642559053/Jk1dokD0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dokD0l?uid=6642559053&rl=1
瑞秋冰红茶	6499709102	Jk1dmjScQ	#在劫难逃大结局#为什么大结局删改这么多跟同步更新的剧本怎么差这么多还是不能过审吗无语子第二季搞快点！ ​	2020年09月10日 20:56		评论		https://weibo.com/6499709102/Jk1dmjScQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dmjScQ?uid=6499709102&rl=1
还在等一个奇迹	7136129650	Jk1dm2gWK	#在劫难逃##鹿晗赵彬彬##在劫难逃大结局# 啊，我的木木三麻烦第二季一定要原班人马@影视剧在劫难逃 ​	2020年09月10日 20:56		1	3	https://weibo.com/7136129650/Jk1dm2gWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dm2gWK?uid=7136129650&rl=1
wintelle92188	6608098995	Jk1dkgU7x	#在劫难逃大结局#鹿晗#赵彬彬跳海# lh#鹿晗在劫难逃# @M鹿M 在劫难逃大结局了，哎，回顾赵彬彬的人生，从小被丢弃，被领养后，养父还吸毒，毒瘾一犯就殴打赵彬彬，孙晓萌因为小时候在福利院对赵彬彬很维护，让赵彬彬在黑暗的日子里终于有了一丝光明和温暖，也让他为此赌上余生，成为晓萌黑夜里复 ​  展开全文c	2020年09月10日 20:56		评论		https://weibo.com/6608098995/Jk1dkgU7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dkgU7x?uid=6608098995&rl=1
H甜酒儿	7229914647	Jk1dj62wh	#在劫难逃大结局#太心疼赵彬彬了，期待在劫难逃第二季 ​	2020年09月10日 20:56		评论		https://weibo.com/7229914647/Jk1dj62wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1dj62wh?uid=7229914647&rl=1
_小怪兽的Sakura_	5610003839	Jk1d59pVQ	#在劫难逃大结局#孙晓萌复仇计划我是懂了可最后刘语奇那一套理论我是真的没懂希望下一季能讲得更清楚吧最后，心疼我工具人彬子哥 ​	2020年09月10日 20:55			2	https://weibo.com/5610003839/Jk1d59pVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1d59pVQ?uid=5610003839&rl=1
江炜玉	6811715754	Jk1d4wGbk	#赵彬彬跳海##在劫难逃大结局#鹿晗，最近看了他不少电视剧，这个在劫难逃还没看呢！不过看了许多博文，好心疼赵彬彬，原生家庭给他带来那么多痛苦，只有孙晓萌给他温暖，为了孙晓萌活下来，最后又为了保护孙晓萌而跳海，真的心痛！ ​	2020年09月10日 20:55		2	2	https://weibo.com/6811715754/Jk1d4wGbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1d4wGbk?uid=6811715754&rl=1
懵懵懂懂的冲浪人	6888434081	Jk1d4gcaB	#在劫难逃大结局#这剧真是短小精悍 12集 每集30分钟 剧情演技都不错 👍最后台词和嘴都对不上 是被迫改了吗就不明白了裹脚布一样又臭又长的烂剧不剪可着短剧剪 ​	2020年09月10日 20:55		评论		https://weibo.com/6888434081/Jk1d4gcaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1d4gcaB?uid=6888434081&rl=1
清道夫啃片儿	6176092776	Jk1d2wZ7H	#赵彬彬跳海##在劫难逃大结局# 赵彬彬真是最文艺最惨的反派了吧，他世界里的玫瑰纸鹤，绣球花，那些希望终究是最后都消失了……看到一个网友评论，对这个人物解读特别到位——一个极致的浪漫主义疯子 ​	2020年09月10日 20:55	108	112	233	https://weibo.com/6176092776/Jk1d2wZ7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1d2wZ7H?uid=6176092776&rl=1
英语我杠定你了	6031453203	Jk1d0afWV	#在劫难逃大结局#不知道怎么说，有点失望吧最后一集，郁闷 ​	2020年09月10日 20:55			1	https://weibo.com/6031453203/Jk1d0afWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1d0afWV?uid=6031453203&rl=1
小小一只本人	6020882172	Jk1cVEJd3	#在劫难逃大结局# 这反转是我没想到的，期待第二季 ​	2020年09月10日 20:55		评论		https://weibo.com/6020882172/Jk1cVEJd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cVEJd3?uid=6020882172&rl=1
IALH鹿	5600393043	Jk1cSoIpU	#在劫难逃大结局#第二季还是悬疑吗？ ​	2020年09月10日 20:55		评论		https://weibo.com/5600393043/Jk1cSoIpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cSoIpU?uid=5600393043&rl=1
鹿月栀开	5838433168	Jk1cOiMHC	#在劫难逃大结局#结束的好快啊。有时候或许就是因为一些细小的原因和生活的苦难。就会给人造成了不同的结局。如果年少过的好一些。赵彬彬也会活的好一些吧。他那样的善良，最终还是因为执念而走上了不归路 ​	2020年09月10日 20:54			4	https://weibo.com/5838433168/Jk1cOiMHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cOiMHC?uid=5838433168&rl=1
·王家大院	6413263320	Jk1cFrWbT	#在劫难逃大结局#别剪了别剪了别剪了都剪没了 ​	2020年09月10日 20:54			1	https://weibo.com/6413263320/Jk1cFrWbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cFrWbT?uid=6413263320&rl=1
-luAries-ye	5834955402	Jk1cCrjDj	#在劫难逃大结局#为啥就这样结束了，最后改得太厉害了吧谁能想到最后我心疼的是赵彬彬，本来一切与他无关，被迫卷入孙晓萌的复仇计划（虽然他是自愿的），我甚至没看到孙晓萌为了赵彬彬哭，快点开始第二季吧🙏🙏🙏 ​	2020年09月10日 20:54			5	https://weibo.com/5834955402/Jk1cCrjDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cCrjDj?uid=5834955402&rl=1
Yoyo_R93	2167185620	Jk1cCfdCN	#在劫难逃大结局#这个结局真的...无语😓迷雾剧场到底行不行啊 ​	2020年09月10日 20:54		5	2	https://weibo.com/2167185620/Jk1cCfdCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cCfdCN?uid=2167185620&rl=1
M樨M晗M	5974738574	Jk1cBlZ3n	#赵彬彬跳海#一集四十分钟真的不过分啊，怎么就剪了那么多#在劫难逃大结局# ​	2020年09月10日 20:54		评论		https://weibo.com/5974738574/Jk1cBlZ3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cBlZ3n?uid=5974738574&rl=1
wintelle陈	6454848216	Jk1cztYH6	#在劫难逃大结局#鹿晗#赵彬彬跳海# lh#鹿晗在劫难逃# @M鹿M 在劫难逃大结局了，哎，回顾赵彬彬的人生，从小被丢弃，被领养后，养父还吸毒，毒瘾一犯就殴打赵彬彬，孙晓萌因为小时候在福利院对赵彬彬很维护，让赵彬彬在黑暗的日子里终于有了一丝光明和温暖，也让他为此赌上余生，成为晓萌黑夜里复 ​  展开全文c	2020年09月10日 20:54			1	https://weibo.com/6454848216/Jk1cztYH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cztYH6?uid=6454848216&rl=1
雨霖铃-L	5956501922	Jk1cyAKI0	#赵彬彬跳海# lh #在劫难逃大结局# 能把吻戏放出来吗？只有放出来了才能升华赵彬彬和孙晓萌的相互依靠和救赎啊吗，也能让观众圆满些，不想看到赵彬彬就这样跳海赴死啊 ​	2020年09月10日 20:54		5	7	https://weibo.com/5956501922/Jk1cyAKI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cyAKI0?uid=5956501922&rl=1
Nerazzurri笑看人生	1863020975	Jk1ctCDSe	#在劫难逃大结局#心疼赵彬彬，这一生太苦了，期待第二季 ​	2020年09月10日 20:54		评论		https://weibo.com/1863020975/Jk1ctCDSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ctCDSe?uid=1863020975&rl=1
娱大掌柜	2352174263	Jk1cssU77	#在劫难逃大结局# 王千源、鹿晗、齐溪、乔欣，鹿晗演技被夸，豆瓣4万人打出7.6分，你觉得如何？ 在劫难逃？ ​	2020年09月10日 20:53	2	2	190	https://weibo.com/2352174263/Jk1cssU77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cssU77?uid=2352174263&rl=1
自嗨鍋的快樂自嗨	7463569352	Jk1cpf7Ht	#在劫难逃大结局#齐溪的演技真的太惊艳了，眼神里面全是戏，这部剧真的为她圈粉了，大结局没看够啊 #齐溪眼技宽# ​	2020年09月10日 20:53		评论		https://weibo.com/7463569352/Jk1cpf7Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cpf7Ht?uid=7463569352&rl=1
